customer_id,probability
14697,0.06159998774807458
14698,0.43970717619053534
14699,0.08802135201431316
14700,0.3304180430337627
14701,0.5373654956527973
14702,0.5095876710320506
14703,0.1438478808799697
14704,0.453496097103149
14705,0.05485259283055543
14706,0.05856448478004359
14707,0.0520220165580998
14708,0.1149417819133358
14709,0.6275517964410408
14710,0.3411605403714263
14711,0.46824846345376325
14712,0.2779217084013042
14713,0.6176384697097252
14714,0.0931184939205363
14715,0.20251431997987454
14716,0.18522616701461847
14717,0.052392242073237186
14718,0.08502782803120507
14719,0.6633426337119946
14720,0.1423194930416978
14721,0.0802921056952887
14722,0.12341227178271769
14723,0.337009696151201
14724,0.06363627244914881
14725,0.14143690597962688
14726,0.05291499693501665
14727,0.07155903501717208
14728,0.08355374860990926
14729,0.10094146274265914
14730,0.38478199772395966
14731,0.09269687041963198
14732,0.5890431826514715
14733,0.6110785399181566
14734,0.0752269819533116
14735,0.7179887310894758
14736,0.08235334206611461
14737,0.13701944282449446
14738,0.2285609329221693
14739,0.618280637409717
14740,0.38568233918818356
14741,0.4477562380164166
14742,0.08081452985755434
14743,0.05536704482726026
14744,0.2127863535665985
14745,0.2972537718713812
14746,0.06380470239856724
14747,0.10388124823072234
14748,0.5011023762538139
14749,0.0554732577937654
14750,0.05883820653281123
14751,0.05395869034193269
14752,0.13610695736018302
14753,0.18957303507784115
14754,0.15423559912706897
14755,0.6753028775779136
14756,0.15805924759425832
14757,0.12916168354860935
14758,0.2402939200894081
14759,0.10945994620481729
14760,0.06430875589995118
14761,0.08165423226814816
14762,0.07950610158493777
14763,0.05133972001956165
14764,0.14808708776554086
14765,0.1890191915842257
14766,0.2526296273627901
14767,0.06249596371811005
14768,0.08259689393938335
14769,0.526800189341141
14770,0.1227616616557672
14771,0.05920857680883026
14772,0.07369707127498958
14773,0.05522141871930279
14774,0.056132827282647055
14775,0.1906464817386854
14776,0.46285628810617185
14777,0.09786247525193204
14778,0.10660992080218357
14779,0.09025131749286153
14780,0.18103959739485623
14781,0.05208502894054768
14782,0.0684275968475719
14783,0.05602367150876043
14784,0.11010957229950849
14785,0.07473379180795636
14786,0.054935068879315686
14787,0.0603130423324613
14788,0.10948024005898987
14789,0.10305389755398993
14790,0.27737650247966433
14791,0.062219241760794755
14792,0.06348054481838446
14793,0.14243698168581362
14794,0.262268715215561
14795,0.06376484409744618
14796,0.6866380470644184
14797,0.05765046777660683
14798,0.07230689885102098
14799,0.09375285945416104
14800,0.36276917969025546
14801,0.11754826712264177
14802,0.05506062723890289
14803,0.1266097832542391
14805,0.20306058608416785
14806,0.08590207581698013
14807,0.06980943606482991
14808,0.37596456357289004
14809,0.05778321333576394
14810,0.3048406436280853
14811,0.09607659815962089
14812,0.05319546934879585
14813,0.10027908047407708
14814,0.05892629857322071
14815,0.5138596342321642
14816,0.07058790107130442
14817,0.2598292417008549
14818,0.15210523241732338
14819,0.09812039486873572
14820,0.3463278027855807
14821,0.16194243248376508
14822,0.053984436993447564
14823,0.10588547714500168
14824,0.29032876782267075
14825,0.538665216896601
14826,0.05463163125396127
14827,0.05142994582592501
14828,0.1720579572724424
14829,0.21638099686236695
14830,0.10344492374293568
14831,0.05953411380479601
14832,0.055880443489664866
14833,0.06637324403328461
14834,0.3516988182830343
14835,0.0584936711386716
14836,0.08595377729918938
14837,0.43395141929359543
14838,0.08967741723195644
14839,0.06649526197930092
14840,0.0644952907337224
14841,0.4066681755631528
14842,0.2649525965935083
14843,0.05380236748506484
14844,0.23122987703150752
14845,0.05522990225867251
14846,0.06219164211887483
14847,0.12303371260432044
14848,0.0750045529838159
14849,0.7296748128726973
14850,0.25810847205767473
14851,0.23869806335365468
14852,0.4203929262847649
14853,0.15557261408070655
14854,0.362482539101948
14855,0.11677883059263205
14856,0.44837753916799383
14857,0.178033358271579
14858,0.05439493388806453
14859,0.40507174951460934
14860,0.08457779041861777
14861,0.08770276705098327
14862,0.4664287740834526
14863,0.17846395377481
14864,0.05198058477477152
14865,0.05491524438968534
14866,0.7438281666238249
14867,0.1184434006514271
14868,0.5626997064223512
14869,0.16912770614775324
14870,0.08933506768503542
14871,0.11158871347763621
14872,0.06468736275408118
14873,0.09908025134479562
14874,0.05421963134273409
14875,0.2075324612530964
14876,0.053548295789834596
14877,0.07129947441596368
14878,0.5017370072505684
14879,0.06066175934939088
14880,0.24158798143779417
14881,0.19912313844762117
14882,0.32933191481897583
14883,0.25702948204498116
14884,0.05229822648122362
14885,0.10712074281117899
14886,0.07840458092415331
14887,0.08435606734544729
14888,0.08603558601841593
14889,0.0775511186099858
14890,0.07104599862921951
14891,0.12939375217530738
14892,0.05543131458161308
14893,0.20557403869043034
14894,0.14410404902222515
14895,0.7637898424067089
14896,0.11976214587437281
14897,0.23224477493402831
14898,0.48761611360104956
14899,0.19906240758690671
14900,0.05085451437583124
14901,0.43688344834748605
14902,0.1481942268337544
14903,0.45033129034581343
14904,0.20649143563781175
14905,0.1278499449306615
14906,0.05559441930867633
14907,0.5288324384118194
14908,0.09519524599384735
14909,0.07200276415705993
14910,0.2454369070243793
14911,0.8044086695707776
14912,0.3069064386829203
14913,0.2589800855425619
14914,0.05124122450203022
14915,0.14144618290026578
14916,0.250915158082426
14917,0.06367404161519336
14918,0.21165279410023818
14919,0.059328342259267086
14920,0.10101938091102938
14921,0.28443466641391524
14922,0.0754465840690945
14923,0.1570956512429328
14924,0.0857078319971026
14925,0.051347353200084864
14926,0.0643692691616692
14927,0.08392968579589215
14928,0.054411244713637986
14929,0.19603367926769652
14930,0.20406902406635902
14931,0.37798800639299
14932,0.09278090299306295
14933,0.07240696919967737
14934,0.28980116742098294
14935,0.08563361044335156
14936,0.5476083429522948
14937,0.2073758679350416
14938,0.06538920765954884
14939,0.051065784330399266
14940,0.08764940486664316
14941,0.057454276596891965
14942,0.059750332800305735
14943,0.05254934451786691
14944,0.6512113148648289
14945,0.06772732642852068
14946,0.10457489066778172
14947,0.08935456107288041
14948,0.28130299559283467
14949,0.0574391745397249
14950,0.14394015798162402
14951,0.15560843446949216
14952,0.5990547019962813
14953,0.23728210854541598
14954,0.24071072033281518
14955,0.0583041426974356
14956,0.06810519829759112
14957,0.07044257106598545
14958,0.13193306678786554
14959,0.16403107423168123
14960,0.06045199158691505
14961,0.5646890921308438
14962,0.06422218266553065
14963,0.41519640087076354
14964,0.06950262421012221
14965,0.21239915234822224
14966,0.2796906955257835
14967,0.11319409703148797
14968,0.0913838431563996
14969,0.05409375119477571
14970,0.16321081808995183
14971,0.5241540285172306
14972,0.08354526530337981
14973,0.15308475018760279
14974,0.09866497987115641
14975,0.09363640562865347
14976,0.1405746740773238
14977,0.05432774290112539
14978,0.21215671770797537
14979,0.06477742314231004
14980,0.06415670115050481
14981,0.0810641198121343
14982,0.06499680452236446
14983,0.05480183090418125
14984,0.12510676442245977
14985,0.14900406045710896
14986,0.07645523714844779
14987,0.08967689508339176
14988,0.29886846027440234
14989,0.054342808054914656
14990,0.059893588407957665
14991,0.06648491227500881
14992,0.07237279769013162
14993,0.05523828664537834
14994,0.13922700018622075
14995,0.10321582030866779
14996,0.07258709943371143
14997,0.12848897387762795
14998,0.14594229703823106
14999,0.05357654910605031
15000,0.19520915497023364
15001,0.07746821699715435
15002,0.17588813563020875
15003,0.08683755394615048
15004,0.2161776778918395
15005,0.750768514113018
15006,0.1436372360099574
15007,0.06715631118553199
15008,0.05329484752622509
15009,0.620208872708234
15010,0.21961872442508182
15011,0.07128966540381586
15012,0.12652830143420737
15013,0.16657065585137698
15014,0.18876213760185517
15015,0.1069420957162809
15016,0.10020567660941179
15017,0.10012644579680018
15018,0.2241015590175107
15019,0.12096219657832485
15020,0.08983954086087043
15021,0.4273091860857371
15022,0.4452462924645593
15023,0.516237368506362
15024,0.5423383514334118
15025,0.17396341481121297
15026,0.21667190616959084
15027,0.1732132586613806
15028,0.2080733627912777
15029,0.0547368752739679
15030,0.08591352431717418
15031,0.3018489935281455
15032,0.2578139913926456
15033,0.5220693018782667
15034,0.6272368343014427
15035,0.1136221322390483
15036,0.18816189717358522
15037,0.09543270531894779
15038,0.16195552897053175
15039,0.787874351517222
15040,0.051181105833344946
15041,0.12450227189078257
15042,0.0677095667776953
15043,0.15990710686469214
15044,0.7083427257719698
15045,0.10930023486125551
15046,0.6331879740599502
15047,0.0960726400183181
15048,0.121993973559511
15049,0.0542201847103813
15050,0.2715067353600313
15051,0.39234315687022414
15052,0.07248184932000054
15053,0.14291436100907745
15054,0.26464118725032854
15055,0.06697144505388841
15056,0.05221895645302546
15057,0.13819962158240118
15058,0.5774507866142645
15059,0.32799258379145213
15060,0.19222949766435093
15061,0.7625758705396632
15062,0.23844778148549825
15063,0.06720660650894067
15064,0.08819635497034495
15065,0.48360072360217404
15066,0.21298426203730594
15067,0.2080270471171479
15068,0.24482504188256757
15069,0.11434720658979394
15070,0.06253990664287368
15071,0.21320089449169238
15072,0.06116315946113705
15073,0.23021053963590923
15074,0.18936249287684662
15075,0.13535619874103244
15076,0.12495310969218698
15077,0.056752833112963565
15078,0.7678815587765638
15079,0.15366269406803532
15080,0.06768735217939545
15081,0.1521914076572616
15082,0.05224126198876379
15083,0.05948879600063976
15084,0.07198331710911308
15085,0.058000757705819854
15086,0.05442993861144697
15087,0.07393486898673113
15088,0.3763367080516075
15089,0.4838552940562201
15090,0.07655662857901681
15091,0.18753777085119372
15092,0.0912717501468053
15093,0.680301712711625
15094,0.05287576105901268
15095,0.22154830319960614
15096,0.12231156106880572
15097,0.07511315496798057
15098,0.1310656062189979
15099,0.10942123661436069
15100,0.10331818225482914
15101,0.0768908563909184
15102,0.057635892957584894
15103,0.41148233771341264
15104,0.15065889157808113
15105,0.4989931151059315
15106,0.3106172914708237
15107,0.09182239988721666
15108,0.1322993334802378
15109,0.1386472170955267
15110,0.46557987927264904
15111,0.4028367814748127
15112,0.05550961907891814
15113,0.3812906780801785
15114,0.598012127207433
15115,0.11645278992950353
15116,0.3054501903170803
15117,0.5063427411268525
15118,0.07611103694364986
15119,0.08916550426938126
15120,0.20510101211570125
15121,0.10718203108915052
15122,0.268574295705087
15123,0.16977621327712328
15124,0.08109139175032089
15125,0.6922763741014223
15126,0.05613669616599966
15127,0.1900533392958553
15128,0.25458278091866265
15129,0.4651161560688878
15130,0.11641345360614078
15131,0.06068712147949496
15132,0.22275157125511555
15133,0.1259676293051751
15134,0.5281786368206931
15135,0.07279160681192062
15136,0.4910941425462407
15137,0.06570941171646538
15138,0.08894904580149361
15139,0.07567443536225851
15140,0.2372078059023532
15141,0.0788771363529383
15142,0.1714288941258936
15143,0.11229065984466309
15144,0.703077776221168
15145,0.14713704292802807
15146,0.13473155708316986
15147,0.09918626080754188
15148,0.14842651093790368
15149,0.110077887126661
15150,0.4909867884097866
15151,0.08432465248258594
15152,0.6331800415932111
15153,0.2183514840269752
15154,0.12677725771914908
15155,0.09562755505830053
15156,0.13841988257443097
15157,0.25842908064269426
15158,0.14332543641156073
15159,0.7530765122945213
15160,0.09282490668222322
15161,0.07770433475253488
15162,0.05649947492153274
15163,0.2089497792277766
15164,0.19179698089230135
15165,0.09137822827188313
15166,0.0549849658302157
15167,0.14034450742856
15168,0.1058524586710401
15169,0.07115420463307827
15170,0.06310393347556424
15171,0.08363817028267685
15172,0.22852889470433305
15173,0.0781121748638675
15174,0.11342166786772731
15175,0.14837870592702262
15176,0.061614491172040126
15177,0.07001441684604048
15178,0.05565924411372749
15179,0.2954720393104561
15180,0.09077322879490143
15181,0.12181462639346427
15182,0.22035280700677823
15183,0.060024696051576225
15184,0.23700405872150349
15185,0.1868198162896038
15186,0.19788256489953268
15187,0.49980375884143186
15188,0.05420681183215035
15189,0.7971823560367693
15190,0.06744230213451939
15191,0.05611516383723167
15192,0.1273871024009975
15193,0.12093470345666324
15194,0.7296004535781856
15196,0.06380117834609084
15197,0.2749551965748685
15198,0.09213142237034547
15199,0.1433666609434362
15200,0.07191619423172792
15201,0.3106149342629102
15202,0.05828148409527999
15203,0.5502240158152429
15204,0.07785169232116643
15205,0.17973167292601822
15206,0.20656515401034165
15207,0.09432412815993256
15208,0.20583005469126123
15209,0.054541967275909264
15210,0.15209380368203082
15211,0.13954241490395733
15212,0.06354510126660938
15213,0.08321572866282533
15214,0.37229031977496463
15215,0.16767248878729824
15216,0.060052816348743425
15217,0.07504229789638747
15218,0.4891924985369485
15219,0.06183019463624926
15220,0.3206696236687778
15221,0.09054605772892864
15222,0.07815184682153653
15223,0.12734485884462163
15224,0.08356995584285763
15225,0.08122966864683771
15226,0.0616106976791993
15227,0.3407620241213333
15228,0.23604658144952276
15229,0.0546064998546457
15230,0.09809124404422565
15231,0.05471704123669068
15232,0.14450470983977617
15233,0.05283037568716924
15234,0.07589574697177504
15235,0.3342369802777775
15236,0.09726787107101455
15237,0.17714891855928996
15238,0.5724893846940207
15239,0.44789842910257627
15240,0.39384246034064624
15241,0.38768533667872856
15242,0.05761669713910204
15243,0.1436398786888271
15244,0.17390807376425027
15245,0.28006095713099294
15246,0.11412489967591517
15247,0.08166051651497479
15248,0.08701671027759861
15249,0.6352912837016423
15250,0.05098255244012278
15251,0.6364612342552403
15252,0.17182842542632687
15253,0.27060117862152633
15254,0.09568129879385895
15255,0.2671475152818953
15256,0.060967752412180894
15257,0.09110429344391728
15258,0.11267789280150874
15259,0.07045074591297776
15260,0.3626703451318985
15261,0.1259215832613738
15262,0.07722676259158676
15263,0.07296494782053961
15264,0.1232981798190295
15265,0.12427286999861017
15266,0.09369933296818828
15267,0.11840987074862822
15268,0.05722085515771727
15269,0.19791011152785698
15270,0.6804456795579945
15271,0.5090712100078034
15272,0.1485804409622329
15273,0.05483948203078646
15274,0.24106379690606422
15275,0.33266388928648816
15276,0.1499058863487032
15277,0.08099547366881882
15278,0.05280562983984118
15279,0.08232533855650177
15280,0.0693771289517508
15281,0.44722770962989467
15282,0.05973973896292655
15283,0.05639246082377151
15284,0.051348798579778095
15285,0.05542102674922804
15286,0.12113738368895946
15287,0.1858640591478077
15288,0.237705703240296
15289,0.2911011425988702
15290,0.7043166786709936
15291,0.7674633698094969
15292,0.08860868782637768
15293,0.054672312236238
15294,0.07207620142254255
15295,0.05926328261325757
15296,0.31511533423513205
15297,0.39905854550408637
15298,0.6138746336333153
15299,0.20456564093949933
15300,0.1824759903292902
15301,0.45070877858101216
15302,0.05996073070034085
15303,0.11441210737841369
15304,0.11115554416856793
15305,0.05252183653399854
15306,0.17834594487950975
15307,0.08413512210870593
15308,0.09478822005501371
15309,0.06249672930936298
15310,0.0759183674949107
15311,0.7896464997048533
15312,0.3657081147391379
15313,0.05848863382619483
15314,0.17262524504042095
15315,0.17440642845825485
15316,0.05375229884651489
15317,0.05301426372273424
15319,0.07902856110940462
15320,0.19786526153206116
15321,0.2784998030152491
15322,0.12513128661903425
15323,0.060964331038322626
15324,0.056298132270190406
15325,0.2608712998737602
15326,0.0911577179445395
15327,0.12253180856314884
15328,0.060708201357342874
15329,0.3078701422401374
15330,0.3019620313903471
15331,0.06866779464553222
15332,0.1649853665847518
15333,0.08028213260611504
15334,0.1022666897592545
15335,0.08859473196343699
15336,0.07767470061205044
15337,0.12103838002449925
15338,0.054363880960042556
15339,0.2498690361519196
15340,0.05483060237096234
15341,0.12550905811260774
15342,0.15342672280790431
15343,0.19855418213410422
15344,0.24459204492410402
15345,0.32871230808321167
15346,0.09925650887046653
15347,0.12409135576014507
15348,0.098826485675789
15349,0.13020547343201325
15350,0.09215774740247937
15351,0.33194471698702854
15352,0.061476465371058
15353,0.3031510044161697
15354,0.05266087240398724
15355,0.15537645338697179
15356,0.39367191977060767
15357,0.05100324048456791
15358,0.7758684061470779
15359,0.05314213077593369
15360,0.13607994840770465
15361,0.07867447054677057
15362,0.06480995359835828
15363,0.09966700914505362
15364,0.15558097064181092
15365,0.46727890791798754
15366,0.22012782373555126
15367,0.30644710146931387
15368,0.15075452198253422
15369,0.1793607824870195
15370,0.24721758748375058
15371,0.05125641490817889
15372,0.1479776487139563
15373,0.3560836345581958
15374,0.06682566320230347
15375,0.051885100520112686
15376,0.18265489055076004
15377,0.09989539607325605
15378,0.05940269741376703
15379,0.24104386368572883
15380,0.21949978407979576
15381,0.10235615224007262
15382,0.52850398343702
15383,0.051147773281328655
15384,0.1886670518814956
15385,0.10304767427777488
15386,0.13311591436877554
15387,0.05830326534209921
15388,0.06458380599619983
15389,0.0821529726846806
15390,0.16949848339046608
15391,0.059097430714923446
15392,0.43397042883780523
15393,0.08678623304635634
15394,0.3512686329453841
15395,0.05826513118073389
15396,0.11014517278640512
15397,0.057291251412593364
15398,0.43391901516772863
15399,0.2664808134170015
15400,0.11593176243422162
15401,0.05612960446803243
15402,0.11370070050790615
15403,0.05176398808781041
15404,0.08755211141803781
15405,0.08527530242774496
15406,0.17373065391112869
15407,0.43662081944438724
15408,0.10600778533605607
15409,0.053585918430911546
15410,0.3472690203486547
15411,0.2884142021574187
15412,0.08506337673515638
15413,0.058061862454541216
15414,0.2815268619211254
15415,0.09175964995111956
15416,0.2587521662972996
15417,0.16448071046924775
15418,0.09565125863816634
15419,0.08182270747546674
15420,0.05970898804700767
15421,0.21991055943875168
15422,0.161744224921052
15423,0.07981733242313596
15424,0.09178667452056483
15425,0.07160160823974653
15426,0.25562858644090913
15427,0.5376604094039822
15428,0.10011062658500347
15429,0.2568737014542144
15430,0.06828430064000514
15431,0.05214352160903694
15432,0.18444260424178813
15433,0.13507118895746498
15434,0.44476541410026804
15435,0.16899415394178777
15436,0.5383519800528916
15437,0.112531905286022
15438,0.07932453727492059
15439,0.10995235970257712
15440,0.16622095422083888
15441,0.1112462444483573
15442,0.08974327199760185
15443,0.40364198046905103
15444,0.5881132849540132
15445,0.062214073577599935
15446,0.09039332500069396
15447,0.0787116335141643
15448,0.09125868644061645
15449,0.22511991622202204
15450,0.2926660895912922
15451,0.06742758269381596
15452,0.141832515672469
15453,0.5090906229416081
15454,0.0768683333978031
15455,0.052398288920056824
15456,0.1774937734657904
15457,0.09179223854271762
15458,0.16242278056586376
15459,0.055568626102145885
15460,0.12603880180728133
15461,0.05405067753495267
15462,0.09155048301201847
15463,0.06704901289908517
15464,0.12688571664806197
15465,0.6794964880214571
15466,0.1463635910449306
15467,0.22332714970717885
15468,0.13479819524020006
15469,0.13045954692355302
15470,0.05141376974825515
15471,0.16287320924335197
15472,0.15741465255672146
15473,0.28843173017992624
15474,0.05839127452408985
15475,0.14580843062700063
15476,0.16078677928383367
15477,0.06034137418617553
15478,0.13398832676394953
15479,0.05759947392381862
15480,0.19537568226750238
15481,0.08937872801764998
15482,0.72713327653455
15483,0.23019596801328437
15484,0.4397323635819019
15485,0.4056160264556922
15486,0.05248472440693588
15487,0.05722397301933017
15488,0.05876747145562017
15489,0.4699293752059418
15490,0.06151998846871791
15491,0.33194356761454596
15492,0.3785599716126567
15493,0.3729217848145964
15494,0.16477944351306806
15495,0.10141921184870997
15496,0.052414249418987376
15497,0.26220404188920265
15498,0.7958604805465802
15499,0.056572032832529054
15500,0.4047446258030652
15501,0.14134370442873567
15502,0.3466201672676125
15503,0.108727016780007
15504,0.07495211256610476
15505,0.2820750707425499
15506,0.45305333650344715
15507,0.13116465686381448
15508,0.19282499787018087
15509,0.07195684789456647
15510,0.06082236608787075
15511,0.34331903582764584
15512,0.07990118441937472
15513,0.7499064252586295
15514,0.5830919586044558
15515,0.0669600910955413
15516,0.0746545349492764
15517,0.10712726636541961
15518,0.4459473091966843
15519,0.12209673598035506
15521,0.5100741286790641
15522,0.3006489172648472
15523,0.31893982307955104
15524,0.09225325842804508
15525,0.2420033192867928
15526,0.1294637638464077
15527,0.5094213522572614
15528,0.1289298938893857
15529,0.6649812474386497
15530,0.5907281327334315
15531,0.4182542793131874
15532,0.4404197512651922
15533,0.2506386664124667
15534,0.055975537673118456
15535,0.1363805174059663
15536,0.12229267047646974
15537,0.06874650553863819
15538,0.06705262294937785
15540,0.1338681744556474
15541,0.06740876702610492
15542,0.06693402655832728
15543,0.07549709788531088
15544,0.6684704229395998
15545,0.13410684377265475
15546,0.05578372936902571
15547,0.459683703931357
15548,0.05657702792633802
15549,0.25235998487494804
15550,0.3007141547639493
15551,0.1884281006162736
15552,0.08120314650436254
15553,0.1628506209473831
15554,0.07488353872226572
15555,0.7802186173874636
15556,0.23705961826253588
15557,0.1746505253531116
15558,0.05692041333044092
15559,0.07824697797608382
15560,0.05842659588051751
15561,0.20822716927883075
15562,0.058646374181305666
15563,0.28326161838592545
15564,0.05206833651268867
15565,0.06893470715617037
15566,0.06323596226417186
15567,0.0976911440624179
15568,0.29635443748485496
15569,0.2232340480855764
15570,0.6699594008812905
15571,0.42190160724416825
15572,0.4213983967774365
15573,0.38216956886760434
15574,0.2679639375639399
15575,0.055001414242905555
15576,0.3030966031130631
15577,0.08856284791895451
15578,0.08255981232869324
15579,0.19360596580902792
15580,0.20699501032782128
15581,0.16720749013813457
15582,0.15960933238065894
15583,0.08633468768714399
15584,0.1419004683871328
15585,0.10961077042370727
15586,0.05914339443534613
15587,0.12263433392792607
15588,0.05291062640354058
15589,0.10225664736292138
15590,0.08761914503751918
15591,0.05393059543528093
15592,0.153913919401487
15593,0.07501709728765477
15594,0.4771381501762093
15595,0.053291258382741145
15596,0.28709144525563185
15597,0.19583339198977542
15598,0.1002837964073032
15599,0.15578418958613935
15600,0.07774086046004589
15601,0.5958599139341585
15602,0.3959040518364798
15603,0.055547441427782125
15604,0.10295221536574185
15605,0.2013924485572132
15606,0.5325890639523498
15607,0.07271549905447502
15608,0.2509191631804654
15609,0.13218117126951684
15610,0.06613297245288166
15611,0.36012838009006054
15612,0.09889571526258238
15613,0.05873999216787125
15614,0.1136160872517729
15615,0.7711157280747224
15616,0.0662361268382686
15617,0.09472917805168492
15618,0.35312427367833754
15619,0.15378192813795574
15620,0.22889323107721374
15621,0.154817256168904
15622,0.2647000397570745
15623,0.13295797067983858
15624,0.13939358406346175
15625,0.3973435436814638
15626,0.16465250326274208
15627,0.05909596642996746
15628,0.5912248037639297
15629,0.07100848936478976
15630,0.1626562311137584
15631,0.05524335144044584
15632,0.5221202020637807
15633,0.09477647988066258
15634,0.15573990777362237
15635,0.05597703261227128
15636,0.10120003649598788
15637,0.1628375402190841
15638,0.07365098017942573
15639,0.1684391848290536
15640,0.7071281832161525
15641,0.30908100160702634
15642,0.052471433940410324
15643,0.1442075190439063
15644,0.3011726415477767
15645,0.186210921567071
15646,0.16733048279215884
15647,0.06310530274204211
15648,0.0870010421943391
15649,0.0687627561179496
15650,0.06316056509490993
15651,0.3283678621073691
15652,0.15802531111084794
15653,0.09603569659564105
15654,0.1850842328917202
15655,0.09323613345125902
15656,0.16639754310318555
15657,0.08423678996696832
15658,0.23955727116887554
15659,0.10616336147120276
15660,0.44599001098290086
15661,0.07445546879398117
15662,0.055474507101416735
15663,0.06873596022855236
15664,0.09927185886128681
15665,0.15016788055541805
15666,0.07632208917119773
15667,0.1078505902899524
15668,0.053045073290616446
15669,0.15196016331801415
15670,0.07886555583356804
15671,0.494648592449931
15672,0.05361512553635113
15673,0.25712293279521875
15674,0.30935678747330625
15675,0.12088903817647792
15676,0.33870326662784406
15677,0.16965680407231254
15678,0.11740531078017566
15679,0.4143556731776026
15680,0.4917814542438602
15681,0.38342128466670256
15682,0.056664565982058164
15683,0.08842736838214663
15684,0.05257001685917521
15685,0.0585525564778615
15686,0.05201331097745046
15687,0.4745818218189058
15688,0.07622602631031908
15689,0.08603027794592281
15690,0.06333372794683506
15691,0.0647037831362731
15692,0.0922547005476384
15693,0.05081865632910956
15694,0.6697207928768127
15695,0.0896001586104922
15696,0.48525989651612306
15697,0.05416615365714949
15698,0.052084170580537006
15699,0.2622787199003016
15700,0.14521858663136072
15701,0.2842440691045454
15702,0.07091983775966798
15703,0.058291905850217506
15704,0.25304887493333683
15705,0.0636518438793907
15706,0.23287433366322335
15707,0.5725346834280487
15708,0.3233787200551502
15709,0.06569956121795495
15710,0.14853142164152994
15711,0.058398068621282134
15712,0.40768698311137247
15713,0.11056717732317578
15714,0.33045662156822514
15715,0.07880423226722129
15716,0.2800562603518372
15717,0.07066086422379379
15718,0.05629577132452959
15719,0.7359313516242108
15720,0.23644159191448108
15721,0.5071571392285159
15722,0.278256285711625
15723,0.11811151354934497
15724,0.08624751003824806
15725,0.26209845717348906
15726,0.08107535539100438
15727,0.5196545355441449
15728,0.10840860064925656
15729,0.06879743682015992
15730,0.2662267538664122
15731,0.05547557308619011
15732,0.08196553132027412
15733,0.06769748172819914
15734,0.1546593595609325
15735,0.0794707502174612
15736,0.10930069809160439
15737,0.17765891293579722
15738,0.7775363235541043
15739,0.08228131372052294
15740,0.0734764864763396
15741,0.05557170707105053
15742,0.059938492702512114
15743,0.2357286075748691
15744,0.05997575452757507
15745,0.3855017761611609
15746,0.12992582097343508
15747,0.46554126907821447
15748,0.152988302778646
15749,0.12640376234994585
15750,0.6025997925147767
15751,0.07513841484054952
15752,0.2550930058173984
15753,0.053811260011343225
15754,0.13155044490556983
15755,0.509126795131649
15756,0.17329235104313107
15757,0.19293717670246413
15758,0.18083579279702328
15759,0.09518495018901767
15760,0.05978882786610056
15761,0.05440314389733224
15762,0.22549380997667062
15763,0.3269959823572243
15764,0.2559912904166934
15765,0.05635390676840665
15766,0.1300710605942174
15767,0.05215305901860386
15768,0.25361290134190223
15769,0.7999124021593151
15770,0.054404636288015465
15771,0.05559642273237839
15772,0.06731293933209277
15773,0.07560306717468045
15774,0.09550022512528955
15775,0.0558958800778071
15776,0.13842581415439925
15777,0.14553760555788192
15778,0.060127784870351884
15779,0.05501275833130034
15780,0.10874377536874981
15781,0.13033635811977337
15782,0.19067976286657598
15783,0.1335531186445136
15784,0.06347720832542839
15785,0.46063288323897644
15786,0.3422548353548239
15787,0.48162364330953156
15788,0.06185816775007383
15789,0.1313081361258724
15790,0.21976842796873397
15791,0.21020331470419318
15792,0.09685565434704885
15793,0.2974661025764329
15794,0.05538061225099448
15795,0.1375707516006201
15796,0.586099776742847
15797,0.07460720526959028
15798,0.06285916984259601
15799,0.2242400812612742
15800,0.17622925742743398
15801,0.2772120240852075
15802,0.06414604554217969
15803,0.08711586279013937
15804,0.620576738030175
15805,0.7091656008135521
15806,0.11290554621896094
15807,0.1583202137814089
15808,0.29676492536607124
15809,0.16981890934458616
15810,0.38030567071334237
15811,0.39023011911181493
15812,0.2008668450542248
15813,0.10171320411173732
15814,0.3019273232896161
15815,0.21498642214927277
15816,0.055381692080544574
15817,0.10402310708472068
15818,0.05616633608990798
15819,0.3784129933544885
15820,0.06919464257518418
15821,0.26678699907020154
15822,0.08014105179738389
15823,0.08299336948328809
15824,0.06846502365743168
15825,0.11324829291798374
15826,0.12547776878550856
15827,0.38074752825005853
15828,0.15963927062032957
15829,0.19126054258562442
15830,0.3269058748645482
15831,0.24595839189747173
15832,0.14085158210566126
15833,0.05223427351554786
15834,0.31316166958802266
15835,0.2264114413945771
15836,0.12111337636052756
15837,0.10853731838150676
15838,0.7817599432353405
15839,0.48839177987604154
15840,0.15134767351006334
15841,0.29792719162080966
15842,0.1067569233017441
15843,0.060873093099912144
15844,0.08211153572125514
15845,0.48796396174778056
15846,0.07656915395938749
15847,0.18623616364655657
15848,0.05893935141407903
15849,0.051311310567875835
15850,0.2215561601355621
15851,0.05493445106226096
15852,0.07247551601977965
15853,0.1173475089875328
15854,0.4616097021097824
15855,0.21448329465721036
15856,0.731688662374421
15857,0.12290643721696376
15858,0.33233151757923074
15859,0.06597250995590913
15860,0.28482888114096894
15861,0.5399256043803464
15862,0.13123686701546114
15863,0.09357250707450532
15864,0.2065379771900006
15865,0.14711929874245652
15866,0.18072105805046285
15867,0.6608950528914417
15868,0.05275193880952735
15869,0.0796661401538273
15870,0.31217989464885554
