customer_id,probability
14697,0.07025114033496858
14698,0.3613888177718281
14699,0.10649906219623598
14700,0.4112303318102442
14701,0.5770469157541975
14702,0.5356042387565361
14703,0.16722537179798827
14704,0.5077078280820032
14705,0.06779480894388584
14706,0.06140976869826019
14707,0.05971144143250292
14708,0.11958653091582845
14709,0.5969785532452616
14710,0.34149909069786905
14711,0.47469943123075425
14712,0.2513265727981455
14713,0.5707680699018958
14714,0.10543759409434303
14715,0.19851267156587746
14716,0.15513756101159815
14717,0.05983976836309958
14718,0.08190448138921731
14719,0.5509776609861873
14720,0.1412467619146906
14721,0.08813545022141767
14722,0.11700465957240337
14723,0.4692158968643032
14724,0.07068260307298474
14725,0.1600454408482228
14726,0.06017809101028085
14727,0.0877631782845897
14728,0.07799396164613978
14729,0.12330204053419777
14730,0.30645802664417154
14731,0.08982761924911503
14732,0.5791969083641134
14733,0.6052087407018818
14734,0.08175930443765189
14735,0.7433405460212614
14736,0.08557418721308344
14737,0.1647518039175626
14738,0.27427106666398904
14739,0.6035478958071445
14740,0.3308797836383929
14741,0.4746580152200984
14742,0.08234423923921473
14743,0.06096035872660745
14744,0.21136936553254898
14745,0.2932184741388242
14746,0.07717823128328775
14747,0.1043333058563329
14748,0.4810322819603444
14749,0.06216138275798329
14750,0.06410604128192712
14751,0.06087980315907511
14752,0.1574022233723673
14753,0.203427410015472
14754,0.17863196343686183
14755,0.6651244607870713
14756,0.1701768452422225
14757,0.1411982974557599
14758,0.21735591234030865
14759,0.13114535718169443
14760,0.07012466095891028
14761,0.09688740265725641
14762,0.08520377120788569
14763,0.05928705908827094
14764,0.16212681262634285
14765,0.20723061957874486
14766,0.265140206309583
14767,0.06604533669925874
14768,0.11886701667605377
14769,0.5042240492964019
14770,0.1354279927847106
14771,0.06446825870212103
14772,0.07724306088203246
14773,0.06239873283952995
14774,0.06684467384227655
14775,0.1945608798806472
14776,0.5003261879152814
14777,0.10435540051986915
14778,0.10644512182922328
14779,0.10433842118181494
14780,0.17554128746177458
14781,0.060961561120134906
14782,0.07161304116255225
14783,0.06090330980581858
14784,0.13578722617796707
14785,0.10050112656991583
14786,0.061675996769243444
14787,0.06158685211327736
14788,0.12311197082684838
14789,0.1153756010812366
14790,0.32832491153932075
14791,0.0665208785611422
14792,0.07633737187634962
14793,0.12738742084563337
14794,0.3459669214879107
14795,0.0671230156448452
14796,0.713587754684838
14797,0.06307852710285952
14798,0.0836614807763895
14799,0.10503143015816589
14800,0.45897109384206464
14801,0.13151386037639257
14802,0.06442435190749055
14803,0.13436666666630342
14805,0.20955593796039376
14806,0.10892793578678533
14807,0.07459535138646384
14808,0.4557373734101414
14809,0.06420405041015514
14810,0.32309486188744196
14811,0.09268962500366389
14812,0.0603822379791228
14813,0.10319847048528685
14814,0.06587753253387713
14815,0.5071140225921178
14816,0.08648256891389929
14817,0.23157050059747442
14818,0.15496781365143417
14819,0.11011524194116953
14820,0.3104548234949643
14821,0.16275455544023984
14822,0.06103360601814873
14823,0.12493663465612863
14824,0.342049596856312
14825,0.5427936605992367
14826,0.06225379422874408
14827,0.05907409578828431
14828,0.1653507765337834
14829,0.27335989358785984
14830,0.12082789875525426
14831,0.06257886697131881
14832,0.05979854333254431
14833,0.0663973193359923
14834,0.37679968142247244
14835,0.06468039823124351
14836,0.09837229753364306
14837,0.3682799577154008
14838,0.08751217821183296
14839,0.07257142139416763
14840,0.07289383057980632
14841,0.35499008960241973
14842,0.3253277126190261
14843,0.06157158817087516
14844,0.2623806742801569
14845,0.061615118798915985
14846,0.06990445999021076
14847,0.13980081437434425
14848,0.0751866517830075
14849,0.7546853225948584
14850,0.24577064611823238
14851,0.22300922085811348
14852,0.3526633766753396
14853,0.16204182125178812
14854,0.3462139767181343
14855,0.1335832838697764
14856,0.4305023632676682
14857,0.1872784951121173
14858,0.06160040571185895
14859,0.2845952670988872
14860,0.0999391901564811
14861,0.09639539896273927
14862,0.4929769349392445
14863,0.21046044524774232
14864,0.059699074242491074
14865,0.06429947521813378
14866,0.6699012107654169
14867,0.12331037508500142
14868,0.5882721467971959
14869,0.15832400862301435
14870,0.0986784238591768
14871,0.13268766547089378
14872,0.07187134224513912
14873,0.10001322333170176
14874,0.06158094167562491
14875,0.21636429016090863
14876,0.062294128423411865
14877,0.07588448432337157
14878,0.5776978455089175
14879,0.06631282779889221
14880,0.2414221160231959
14881,0.23170016009271624
14882,0.33944774232952507
14883,0.26553334711445153
14884,0.059205682927410706
14885,0.13411560331803624
14886,0.09164018294264462
14887,0.10418401920857322
14888,0.09095450821615905
14889,0.07428859824178062
14890,0.08055006806237937
14891,0.1583118721255397
14892,0.060686751324084943
14893,0.2042084816390679
14894,0.1494244866650536
14895,0.7607674901465719
14896,0.12785344150775865
14897,0.27317586445064146
14898,0.4890443562151459
14899,0.22611764206682464
14900,0.059170875581744845
14901,0.4277980433948436
14902,0.16321094181603688
14903,0.49678133441034356
14904,0.20323356004197576
14905,0.12214633791902542
14906,0.06012931034460733
14907,0.5546801336546228
14908,0.12317034374470474
14909,0.07159120067239348
14910,0.20447706483726386
14911,0.769257285543198
14912,0.26565261554117287
14913,0.2685687706039818
14914,0.05933363928007856
14915,0.1303665359396256
14916,0.2743823553527712
14917,0.06537383186577389
14918,0.20134830688995276
14919,0.061976875994595094
14920,0.10945286676541963
14921,0.2971548681865817
14922,0.08313519783000269
14923,0.16797228886371557
14924,0.0890045144596486
14925,0.05929436247068522
14926,0.07518304509428352
14927,0.08506120304077665
14928,0.06205223361907668
14929,0.16186770728077088
14930,0.18690854116937813
14931,0.29005056184156963
14932,0.09448771630226983
14933,0.0750127348585382
14934,0.24695134321474055
14935,0.08982645686623125
14936,0.5757779451008104
14937,0.24042241774916973
14938,0.07555146653480456
14939,0.05881834387369857
14940,0.09488808456680357
14941,0.061986221628943884
14942,0.06892233793382449
14943,0.05938386439108613
14944,0.5937659202092056
14945,0.07201198343819552
14946,0.1135331786468488
14947,0.11090442620330429
14948,0.2950361540467007
14949,0.06204586746186538
14950,0.16576171186863473
14951,0.1727593204756738
14952,0.5566439859473528
14953,0.23183999567833444
14954,0.22031370904522038
14955,0.05986018475355395
14956,0.0805297784805256
14957,0.0754512199898549
14958,0.12811824363301805
14959,0.16894058971217274
14960,0.06785586147912512
14961,0.6090308787091308
14962,0.07131146226550615
14963,0.3566094660181692
14964,0.07975322508551114
14965,0.23894950579601812
14966,0.23832192919821718
14967,0.12918043979477403
14968,0.1106148571705404
14969,0.06094119382952482
14970,0.17286044878276194
14971,0.5185635438766872
14972,0.08262246474111823
14973,0.170360262306433
14974,0.09663666189110322
14975,0.11923647065819437
14976,0.16847744319626418
14977,0.06260351737757087
14978,0.26072704993725343
14979,0.06395517323435582
14980,0.061496159616731993
14981,0.092571483247624
14982,0.07017870574563338
14983,0.06188845480129972
14984,0.14665357580044544
14985,0.16102910612207982
14986,0.08612392218787966
14987,0.11247143606139182
14988,0.3041863402885211
14989,0.06150236678129785
14990,0.06240837125351548
14991,0.07255021948895297
14992,0.0739445447751459
14993,0.06074506318232397
14994,0.19527309288265668
14995,0.10970017937069454
14996,0.07393973395304798
14997,0.14749782133199907
14998,0.14839446899638753
14999,0.06143872893448747
15000,0.1923522884538338
15001,0.08881171463830559
15002,0.19674234214876404
15003,0.08828355466557294
15004,0.20555160418961582
15005,0.7506404198820242
15006,0.13777634280476725
15007,0.07232957630197084
15008,0.06303096866647162
15009,0.572633939124332
15010,0.20503373765550975
15011,0.0839098629286466
15012,0.14105363794396528
15013,0.15499026900889967
15014,0.15640122196652406
15015,0.12392599776616439
15016,0.1136221736514117
15017,0.09228545738084504
15018,0.2468533673940066
15019,0.134292175078081
15020,0.09148383837000537
15021,0.5054711015899189
15022,0.48926072034038637
15023,0.4931774018707432
15024,0.5656618166444694
15025,0.18362456117980233
15026,0.22957188482888558
15027,0.18065388466592563
15028,0.2076572834296983
15029,0.06167602018728194
15030,0.09557268799374856
15031,0.3353865563769804
15032,0.25319279253478716
15033,0.5694533829256673
15034,0.5467154546999666
15035,0.1465477971061659
15036,0.2444856927000356
15037,0.11474273264094255
15038,0.1734444023265246
15039,0.766481592658864
15040,0.059245008323492276
15041,0.11646146067087365
15042,0.0791434019235173
15043,0.20941961709824714
15044,0.7262964352916575
15045,0.1198101634228717
15046,0.6271551911957189
15047,0.10764897311533678
15048,0.13244764415311533
15049,0.06240181574303588
15050,0.30849403901944583
15051,0.3585597578510837
15052,0.08634919978029047
15053,0.13205980579435803
15054,0.23923007143934202
15055,0.06781055431950336
15056,0.059691508820293615
15057,0.15946847092622782
15058,0.5564733110217319
15059,0.3365183625572625
15060,0.19916098300673307
15061,0.7514038389449882
15062,0.2642398867872487
15063,0.08070278629066772
15064,0.08916489087527957
15065,0.5011863124099688
15066,0.2973769508950736
15067,0.2003730399696843
15068,0.22614588260107782
15069,0.14256730876159485
15070,0.07082030132677707
15071,0.20949152871014431
15072,0.06277552845815337
15073,0.24729540343645667
15074,0.22160729349242606
15075,0.16443145413063914
15076,0.13559407966753845
15077,0.06412072286413226
15078,0.746887547653583
15079,0.15721225233556219
15080,0.0727612049278866
15081,0.18536532145811285
15082,0.060434204798400386
15083,0.06360762713498715
15084,0.08923540833967072
15085,0.060399317366749895
15086,0.05990147543410504
15087,0.08676785778648269
15088,0.3198720034870327
15089,0.49227260729451683
15090,0.088576280178752
15091,0.206203741599761
15092,0.10124708445807927
15093,0.6747580019353354
15094,0.06036916958525696
15095,0.23296233731651905
15096,0.1388200270600433
15097,0.09604644295449004
15098,0.1768309206554468
15099,0.12434606657791095
15100,0.09887417288951525
15101,0.07616861463894069
15102,0.0616468971153256
15103,0.4158147733549435
15104,0.1658856010248253
15105,0.514446153475125
15106,0.27576542686052674
15107,0.09154752123751005
15108,0.16047251289883502
15109,0.12813285943330524
15110,0.40571268000857125
15111,0.2938263185372946
15112,0.06066702765947105
15113,0.3361113601275617
15114,0.6313303788488698
15115,0.1519873738762138
15116,0.31685322668022786
15117,0.4756405591256998
15118,0.08975379511722746
15119,0.09227132973179254
15120,0.19628462815960057
15121,0.11446337735491494
15122,0.3129041056992418
15123,0.19142881274560036
15124,0.08092302407767198
15125,0.6499072740902473
15126,0.060554312157073915
15127,0.1633209472224835
15128,0.2919508627819506
15129,0.43977003440673607
15130,0.1241401048395285
15131,0.065460420936084
15132,0.1922682678516245
15133,0.13655705410501057
15134,0.5352307559047875
15135,0.08727540393880351
15136,0.36106051373261844
15137,0.07181239448551381
15138,0.10109706125221522
15139,0.0719985752232257
15140,0.2666192268000093
15141,0.0763191292392955
15142,0.18494104210031675
15143,0.10866348646088976
15144,0.7202999902708722
15145,0.14989770038889183
15146,0.16301598650714827
15147,0.11298990946836682
15148,0.16767676507231008
15149,0.11644970238086834
15150,0.5148601234568222
15151,0.09349152710478162
15152,0.5768612411645271
15153,0.23754132459764027
15154,0.13545751674937745
15155,0.09354752579530963
15156,0.1441767808209626
15157,0.20927765584883254
15158,0.18263724068133344
15159,0.7211809811184503
15160,0.10739385449751558
15161,0.07982463293636236
15162,0.0617340284729611
15163,0.17128870475513727
15164,0.21097147086416945
15165,0.09517237520540651
15166,0.0639373308959896
15167,0.17954538097855832
15168,0.10876533592058002
15169,0.08015967064423343
15170,0.07066022657751753
15171,0.0889120914256003
15172,0.23691940352695734
15173,0.0879878270741155
15174,0.10455100319735991
15175,0.15186006551739473
15176,0.06798766026472323
15177,0.07438664057086423
15178,0.06254470475884968
15179,0.33974977625344516
15180,0.09036967762535805
15181,0.14262914902179122
15182,0.21341674716162512
15183,0.0666391560727265
15184,0.21783109927670918
15185,0.23085366201328533
15186,0.18865062504756488
15187,0.5651681824903104
15188,0.06019144494716503
15189,0.7658369539186612
15190,0.0811440427986153
15191,0.06286241658943773
15192,0.12493226980592034
15193,0.1380097962394766
15194,0.7196274578388059
15196,0.06745789437409747
15197,0.2687987464856925
15198,0.08917053409041265
15199,0.12269458270635832
15200,0.0831187806215202
15201,0.323416176824107
15202,0.06933026751631477
15203,0.5412622824966684
15204,0.08524830111536588
15205,0.17427842099882337
15206,0.21764760633960512
15207,0.09050238970828359
15208,0.2513476818530416
15209,0.06021866483292573
15210,0.16076383749446063
15211,0.14752791503475507
15212,0.07366368981898307
15213,0.10181315494012494
15214,0.3202153314249573
15215,0.1841689504628336
15216,0.07704097107259321
15217,0.07276149470214155
15218,0.5689979420652658
15219,0.07092708301418586
15220,0.3220992120710882
15221,0.09289823451075487
15222,0.09181145799077052
15223,0.12835246883063883
15224,0.08089846656807212
15225,0.0879342523938147
15226,0.06922771590584019
15227,0.2802107313429326
15228,0.27604966013385945
15229,0.06056123288584789
15230,0.10207098836333663
15231,0.0620764652797967
15232,0.16726654087592166
15233,0.06140214669777856
15234,0.08135506460422064
15235,0.31274316344590797
15236,0.09339642367365132
15237,0.20896077790495504
15238,0.44111060833745985
15239,0.33242231951455903
15240,0.3661527498454525
15241,0.4584637124841899
15242,0.06440834757120117
15243,0.12294217794188886
15244,0.15889301016058321
15245,0.3065053285718537
15246,0.11495724384464054
15247,0.09546432461001295
15248,0.08644845702621451
15249,0.5681126043910179
15250,0.058939792488536404
15251,0.6464321926948822
15252,0.1522549766361214
15253,0.3299194276865282
15254,0.09800045678026957
15255,0.27091184567624227
15256,0.06750159239053387
15257,0.10831617004404881
15258,0.12417485600093124
15259,0.07295274180828312
15260,0.3613696706034404
15261,0.12166668621404886
15262,0.0848131279820756
15263,0.08298344679115024
15264,0.1197402807904362
15265,0.1478301447145681
15266,0.10276146668758965
15267,0.17381695897825214
15268,0.06301085442859851
15269,0.19877434033425398
15270,0.6630624296263504
15271,0.5634221892119099
15272,0.1670729850237661
15273,0.061583254555809375
15274,0.24093210369236476
15275,0.3147144532632706
15276,0.15326500428191547
15277,0.10829465383384243
15278,0.05970445221590452
15279,0.0876990616175943
15280,0.08442582705381882
15281,0.38759112511665533
15282,0.06601352983642787
15283,0.06976965099324213
15284,0.05922661070349545
15285,0.06202114896809192
15286,0.13946581678975017
15287,0.17635788173938055
15288,0.2502759199069618
15289,0.31832743854592777
15290,0.6866736479848985
15291,0.7356885030641249
15292,0.1025477253174985
15293,0.06192506206132328
15294,0.08281391186823539
15295,0.06475690501152825
15296,0.37202878498161
15297,0.3972485900004233
15298,0.6063320358869704
15299,0.2261540117114101
15300,0.20788910547807596
15301,0.4558823276835587
15302,0.06354133489351092
15303,0.1284183623254945
15304,0.14055492141970768
15305,0.05977856191148282
15306,0.1958972324836424
15307,0.09083790094599367
15308,0.09607783485265457
15309,0.06351128560702937
15310,0.08031614743136449
15311,0.7653248391035194
15312,0.3498793785244785
15313,0.06609669599318688
15314,0.17376693899248583
15315,0.18223848142798427
15316,0.06350233271911677
15317,0.05970021721579034
15319,0.08320703843303169
15320,0.18730807631520455
15321,0.2973832912602093
15322,0.12106515740697939
15323,0.07312109887182666
15324,0.06107735638362026
15325,0.30351777679249314
15326,0.10713484446802563
15327,0.11082495345809026
15328,0.0635994567594789
15329,0.3878196165695631
15330,0.33777424963495745
15331,0.07492510204738705
15332,0.1950336361237051
15333,0.09364190603567538
15334,0.13134243849570298
15335,0.09488125222909816
15336,0.09262772317232888
15337,0.1170663056865708
15338,0.06121974232506129
15339,0.23475403324063215
15340,0.05952606593963838
15341,0.18246441152126355
15342,0.15284121420827815
15343,0.1753510398880875
15344,0.20885933862447953
15345,0.2888429419389544
15346,0.10552967455172417
15347,0.0986939446968175
15348,0.10261448734226251
15349,0.14589763465234323
15350,0.09133085651249152
15351,0.3305349020828689
15352,0.06493890609695335
15353,0.26565232818765505
15354,0.060232977622047226
15355,0.1412790852372534
15356,0.4680649101977204
15357,0.05904017805781901
15358,0.7644774313571259
15359,0.06216175092499226
15360,0.1425248493811397
15361,0.07318156768591767
15362,0.06754312707826882
15363,0.1013185244963118
15364,0.17533824965445327
15365,0.5826877591503729
15366,0.21772688757512249
15367,0.3247646485889996
15368,0.17364861285038025
15369,0.1960519860515656
15370,0.23585840845134998
15371,0.05885560995648851
15372,0.16679752111130292
15373,0.46941600844299713
15374,0.0741911250142893
15375,0.060415379397932685
15376,0.19369642256486597
15377,0.09076457667248163
15378,0.06183349906197544
15379,0.29581465137819646
15380,0.17897754770105737
15381,0.10085276301043325
15382,0.6167923931775916
15383,0.05904436310042031
15384,0.18395346606393279
15385,0.12578554149525473
15386,0.13483189329161677
15387,0.06477678476714442
15388,0.06492059123538181
15389,0.08289685443865098
15390,0.18450504468338993
15391,0.06392572685464601
15392,0.3880840886503646
15393,0.10214350002960072
15394,0.32656941492424757
15395,0.06773648714996607
15396,0.1346064236044209
15397,0.06879044117900975
15398,0.44801440418260063
15399,0.30413062026583176
15400,0.12745137538161994
15401,0.05990035477775081
15402,0.11875944220301939
15403,0.05939120835135301
15404,0.09280187046467712
15405,0.0859414625112371
15406,0.16784909563342743
15407,0.4078837236517577
15408,0.12391591384563005
15409,0.060279444486854246
15410,0.3234000863476975
15411,0.3417129732778877
15412,0.08835127695189787
15413,0.06399241379120134
15414,0.24209391356395132
15415,0.10765523564812314
15416,0.27108749634091817
15417,0.16690586254485107
15418,0.10394744436411102
15419,0.08594189524608277
15420,0.06856200606595372
15421,0.198457280365665
15422,0.14979139569885508
15423,0.09683474429290602
15424,0.08772567245958655
15425,0.07776432254539264
15426,0.295703054682856
15427,0.5230251903053104
15428,0.1439703263704704
15429,0.26326032275489025
15430,0.07213263983343184
15431,0.060305064469738066
15432,0.17780333874791493
15433,0.1708051262911581
15434,0.4361288756760617
15435,0.15616572508757795
15436,0.4644127688971719
15437,0.11219996480811979
15438,0.08431791574151105
15439,0.11161962738747826
15440,0.160015363903677
15441,0.10233953806356852
15442,0.08342117906266121
15443,0.45045881849807545
15444,0.5930465080833094
15445,0.0723083583749331
15446,0.10508291493892749
15447,0.07590794454734423
15448,0.08946737997595794
15449,0.20625474634526045
15450,0.24484327331006728
15451,0.07596052270793709
15452,0.1620266832430073
15453,0.49160833722864117
15454,0.08820873792025932
15455,0.06031290946155466
15456,0.16630339800130592
15457,0.13246179572153788
15458,0.19262417756380054
15459,0.06224803534032352
15460,0.11675495675676043
15461,0.06006486872386038
15462,0.1125151812737999
15463,0.08382519191391868
15464,0.1589381690030781
15465,0.6775869188148246
15466,0.15821226558044138
15467,0.2343775740250436
15468,0.1483385760441109
15469,0.1483366492227376
15470,0.0593079279090186
15471,0.16260622488903126
15472,0.1702277748378504
15473,0.2784773157306163
15474,0.06279368613934877
15475,0.15731244028321806
15476,0.15822363243255155
15477,0.06281362484426256
15478,0.15111562617608804
15479,0.060564297896961765
15480,0.18216385997175
15481,0.09642049895102711
15482,0.6737090988850148
15483,0.19455562939679696
15484,0.4584722098986411
15485,0.43196669158710455
15486,0.05948218958996518
15487,0.06204070427734677
15488,0.06608572943202119
15489,0.4620915927820858
15490,0.06575023696780273
15491,0.3154301747415163
15492,0.3738081200848469
15493,0.40989448083705793
15494,0.17911753224826257
15495,0.12977040025487313
15496,0.05914995058063671
15497,0.2518091979253567
15498,0.7553110065638733
15499,0.06213638230515888
15500,0.3755814608041824
15501,0.1510636985691736
15502,0.48467162257986035
15503,0.13087287972518727
15504,0.08966157523416517
15505,0.2739308003625359
15506,0.4898248884570882
15507,0.13057610023960262
15508,0.16744419159553078
15509,0.08678765467970766
15510,0.074845317685507
15511,0.227424150858408
15512,0.08798226281864352
15513,0.7138165156480445
15514,0.6258558382577233
15515,0.07146899054444406
15516,0.08320902848660708
15517,0.10316171394907525
15518,0.454996654508249
15519,0.1266393727399879
15521,0.5193534825508908
15522,0.3557970088146527
15523,0.2956781662330047
15524,0.11192923051095585
15525,0.256004658206633
15526,0.14562435055632045
15527,0.5282404232697325
15528,0.11376752533846957
15529,0.6570291443702965
15530,0.46596723755060093
15531,0.3869789670987936
15532,0.482017058262543
15533,0.2597918171387902
15534,0.06218751802669921
15535,0.16561632401063076
15536,0.12687525400358873
15537,0.07303381555168187
15538,0.06846683911573809
15540,0.18452915740812156
15541,0.07826849458016734
15542,0.07146970726192882
15543,0.09705309784578134
15544,0.6603306129567521
15545,0.1657075099118851
15546,0.0632423037029567
15547,0.483314888539031
15548,0.06455593167899933
15549,0.245527499664721
15550,0.32391033473906444
15551,0.2110737968862316
15552,0.09092710086799749
15553,0.14505600228116677
15554,0.09183307304708735
15555,0.7646561993196418
15556,0.1999463068189434
15557,0.16844314078317377
15558,0.06487500023031087
15559,0.0796047878696299
15560,0.06283543462298552
15561,0.21692961939396252
15562,0.06890768488529228
15563,0.2574472494318353
15564,0.05944229333556385
15565,0.0811773372448229
15566,0.06485888205183717
15567,0.12617117078242146
15568,0.26644017564438227
15569,0.23438943791669462
15570,0.673831561990993
15571,0.37763505049680074
15572,0.3279219618859521
15573,0.364022785182244
15574,0.2464964997137982
15575,0.06052026759587529
15576,0.2971942212038826
15577,0.10138574619941018
15578,0.08077638022734049
15579,0.18598144517050136
15580,0.20921698167603892
15581,0.22650969229723908
15582,0.16639128862559058
15583,0.08750839514505201
15584,0.16241760601230967
15585,0.10936611341561814
15586,0.06546698889493806
15587,0.11571033579297592
15588,0.06002210591555294
15589,0.10881024405271733
15590,0.1048020972367793
15591,0.06062496408688617
15592,0.1608269512334734
15593,0.09356404298522551
15594,0.3885394599699229
15595,0.06158144076565271
15596,0.3051855319924666
15597,0.19547406047151314
15598,0.1342102037146144
15599,0.1487854194669865
15600,0.07632518696768668
15601,0.6124197016850861
15602,0.4768834080655249
15603,0.0689955424018115
15604,0.12845470087264863
15605,0.21907234526292957
15606,0.4901557231558103
15607,0.08387237524754262
15608,0.22316509446332994
15609,0.1401531273188955
15610,0.07838827052391831
15611,0.3900380280735461
15612,0.09595690047527727
15613,0.06680422481285697
15614,0.11033172518335128
15615,0.7453778423216744
15616,0.07026875554297816
15617,0.09042206580481177
15618,0.3524499124573289
15619,0.1780137005789436
15620,0.20420568805214184
15621,0.16051232231219364
15622,0.33317324368474294
15623,0.12311055792232616
15624,0.1323604401975465
15625,0.4088481673545052
15626,0.17580141553785397
15627,0.06594693162354356
15628,0.5509235978874701
15629,0.07493429537864348
15630,0.18224655791816835
15631,0.0647291674657707
15632,0.5399223991468355
15633,0.09895223276485654
15634,0.18354911771234747
15635,0.06705904187216931
15636,0.10862185349077694
15637,0.15864812372935666
15638,0.07646300465174403
15639,0.15597344346415293
15640,0.7153853524706106
15641,0.2927430835318262
15642,0.05942802755574395
15643,0.14277044728380497
15644,0.31497036904914494
15645,0.18152528052143727
15646,0.18061823627128468
15647,0.06810498932406638
15648,0.10450470035566303
15649,0.08004591746063758
15650,0.07037775794373033
15651,0.3065393856807116
15652,0.15849677395956185
15653,0.12355945555562428
15654,0.1806464827593832
15655,0.09788567632491532
15656,0.1870117832568785
15657,0.09695525136574264
15658,0.22634068981208202
15659,0.1432479019651012
15660,0.5045495111324294
15661,0.07816636647590856
15662,0.05935457047319142
15663,0.0780676166306057
15664,0.1062751343936715
15665,0.17897916498060454
15666,0.0800477809063217
15667,0.14151118747255506
15668,0.061431010518888295
15669,0.17650512572967103
15670,0.0835499899894124
15671,0.45282835465921517
15672,0.059735297343254466
15673,0.31327360140892124
15674,0.2964279865884994
15675,0.11567383964151676
15676,0.3304181775984103
15677,0.17622123755218094
15678,0.13253086132003827
15679,0.345695490398913
15680,0.44426893329019224
15681,0.45719314331828015
15682,0.06032757354952991
15683,0.09874580097160257
15684,0.061473258947790974
15685,0.0705998154037113
15686,0.061374844651493565
15687,0.44076147304729574
15688,0.09147970772919471
15689,0.09453220430227684
15690,0.07656968639044638
15691,0.07854981307268659
15692,0.1041901617830909
15693,0.0588108371535696
15694,0.6661394492659254
15695,0.10132212622839327
15696,0.4571082258674547
15697,0.062222186505288095
15698,0.05964912255403524
15699,0.271158538151224
15700,0.14871569898837614
15701,0.2696502952814349
15702,0.07061475381304716
15703,0.07115105468679438
15704,0.21736534936632587
15705,0.07053219039071798
15706,0.21890763318294687
15707,0.5224959173199817
15708,0.3547219352443229
15709,0.07071471327857669
15710,0.15374435547611606
15711,0.06699474988498935
15712,0.4161580824308833
15713,0.11221298204468284
15714,0.3574849654036967
15715,0.07599257112309925
15716,0.24608097256192238
15717,0.07715505690242744
15718,0.0648857035257396
15719,0.7140331960831511
15720,0.26571991653685645
15721,0.42227301185895155
15722,0.27265556826309967
15723,0.11661444320482196
15724,0.09192118686286574
15725,0.20804347748872803
15726,0.0856678143765303
15727,0.5257763087599522
15728,0.1388175060597378
15729,0.07409310111908125
15730,0.23934074990261356
15731,0.06118100683251804
15732,0.09009575916659655
15733,0.0734380867964095
15734,0.1528743445442036
15735,0.0819263259398617
15736,0.1160126949134884
15737,0.26324034913132816
15738,0.7622441509636801
15739,0.10420013541574612
15740,0.081043375669633
15741,0.06260201587687218
15742,0.06510641842365979
15743,0.26606266652362365
15744,0.07078579838720564
15745,0.33423685410181386
15746,0.14113513993761495
15747,0.44342792396032304
15748,0.14721185811165458
15749,0.12451969780551077
15750,0.5782671330617406
15751,0.0720034325210694
15752,0.28470796751790367
15753,0.06220570531914656
15754,0.12505980546601456
15755,0.44996850958025303
15756,0.18274878565583605
15757,0.1770267976058667
15758,0.1682014946913397
15759,0.08648422718229284
15760,0.06322232271279882
15761,0.06176505220892418
15762,0.2384751053623862
15763,0.2836684278943221
15764,0.29064546742482694
15765,0.06119046198782277
15766,0.1227625166676812
15767,0.05913546984933638
15768,0.3008516751196495
15769,0.778052905055806
15770,0.06075178517175385
15771,0.06078692739637968
15772,0.07301986615925826
15773,0.08112921743005089
15774,0.11714649602788807
15775,0.06307536112928676
15776,0.15738751765681697
15777,0.12991767370627127
15778,0.07111494137309138
15779,0.06121866141329598
15780,0.10232599130420836
15781,0.11457269023642072
15782,0.25139899936147997
15783,0.1622906508460658
15784,0.07162446951093665
15785,0.5252885374224775
15786,0.38223220093244475
15787,0.47089446734810514
15788,0.06472782536612066
15789,0.15430837167132397
15790,0.1958550736883564
15791,0.2074449943989871
15792,0.09634502686545929
15793,0.18550895157428193
15794,0.060497817147255877
15795,0.1608253032760735
15796,0.5261172344960112
15797,0.08414011778365867
15798,0.06911428015980126
15799,0.21992946321356793
15800,0.2169244374970075
15801,0.27410855409845325
15802,0.0765000045492902
15803,0.10325259669184685
15804,0.6526823656230317
15805,0.6914322764903141
15806,0.1255888551456853
15807,0.16659735732511016
15808,0.2893268323477993
15809,0.16745653142935762
15810,0.3862474086542857
15811,0.42840459228426175
15812,0.17309441869332495
15813,0.11661068666668489
15814,0.4101461708141646
15815,0.19136885759084518
15816,0.06030711759995263
15817,0.09298787355019451
15818,0.0611342208615865
15819,0.3637849280565353
15820,0.08141456823629646
15821,0.2670706873611192
15822,0.09336855467467822
15823,0.11397370517418656
15824,0.0665503432952208
15825,0.11949391032775747
15826,0.148869945604927
15827,0.4434430194089756
15828,0.1611960622451576
15829,0.23345160392550166
15830,0.3499499900173106
15831,0.27239028551973427
15832,0.12754723896778086
15833,0.05957356647853334
15834,0.29463727171715903
15835,0.1834350794308262
15836,0.13479602783957245
15837,0.11022807058044432
15838,0.7610845446937311
15839,0.4686989744146501
15840,0.13784198414824253
15841,0.2985538045378089
15842,0.09910968103688991
15843,0.06923143145394633
15844,0.08913115523067651
15845,0.47671468156963254
15846,0.08540487770124619
15847,0.15949018158760034
15848,0.061224579887794076
15849,0.05996007449644034
15850,0.25230116717638007
15851,0.0600028706286206
15852,0.08460955944304986
15853,0.13026994451239315
15854,0.3839865766985976
15855,0.2487833384128291
15856,0.6767597266310603
15857,0.15646828622220188
15858,0.41795001025561646
15859,0.07685311934589353
15860,0.28165278580642644
15861,0.6204540207782634
15862,0.16619582753535117
15863,0.0986159864644564
15864,0.20532888299816496
15865,0.11946105929449044
15866,0.19827729930715446
15867,0.6480241821276408
15868,0.05967745993291516
15869,0.08843180972357999
