customer_id,probability
15871,0.04119328586963542
15872,0.3839836370085534
15873,0.04605219014490726
15874,0.42364348411592573
15875,0.042373470579675575
15876,0.05824679369029177
15877,0.3947908204712146
15878,0.049291970017968874
15879,0.13229585216371842
15880,0.16231424240190256
15881,0.07682601187004742
15882,0.1217953407643652
15883,0.08989807832274707
15884,0.04595623508308303
15885,0.2054017999137636
15886,0.09444991819164203
15887,0.04722521240534176
15888,0.14312484238509446
15889,0.14695597733141375
15890,0.07812539304738483
15891,0.1634986143976732
15892,0.04219561514179343
15893,0.04852395124214527
15894,0.07679621385455902
15895,0.07355506878132273
15896,0.03857684562823285
15897,0.0653376932127874
15898,0.14312032649775752
15899,0.043162255761187304
15900,0.31342425258197343
15901,0.3105121968080614
15902,0.07705545840484507
15903,0.6958337693604307
15905,0.055945798824841714
15906,0.3488012059057001
15907,0.129853365312005
15908,0.057254836954760836
15909,0.06224464770863456
15910,0.43486869119519167
15911,0.06063774399685373
15912,0.07375329953673618
15913,0.03920411422355469
15914,0.0931465335954299
15915,0.1942930158602065
15916,0.418573364498415
15917,0.07920340065920013
15918,0.10920933031731617
15919,0.3614806276841188
15920,0.08990009508012484
15921,0.1223375364101655
15922,0.1087246204472208
15923,0.056606309890852205
15924,0.042072704396181014
15925,0.06597494768983163
15926,0.04064537233504069
15927,0.04299424878572423
15928,0.04226758319620803
15929,0.046514572605493576
15930,0.10183355732335458
15931,0.058397733353882826
15932,0.3430942290622213
15933,0.42411345411443246
15934,0.06175917828715624
15935,0.08752491921336443
15936,0.056293220501054106
15937,0.06404452544108356
15938,0.06795153418109087
15939,0.3875577370599919
15940,0.05113124552473923
15941,0.043581480279386096
15942,0.11403212063818192
15943,0.041277602223550265
15944,0.1227463684584734
15945,0.05820553205495836
15946,0.048390032269024476
15947,0.14819120741004066
15948,0.22313906421977547
15949,0.18903997797042227
15950,0.3229183620624463
15951,0.09004851990530899
15952,0.3628522925697358
15953,0.4905849477763556
15954,0.05156365644971109
15955,0.5037469374010708
15956,0.042880206610868346
15957,0.2596088439274815
15958,0.1392511642475375
15959,0.048118802027411346
15960,0.08106028348086167
15961,0.08797364377595776
15962,0.08818436659637253
15963,0.22743824470744922
15964,0.04153688156124267
15965,0.47617452796451304
15966,0.06301531194790563
15967,0.3900329952196959
15968,0.1873223701618687
15969,0.14199334772579947
15970,0.05761204319825094
15971,0.6491592163679466
15972,0.07757372257703173
15973,0.07341526027728681
15974,0.24141803174369636
15975,0.17207302026297108
15976,0.18739102556244477
15977,0.4337089378826676
15978,0.14511741865096486
15979,0.047547206146627705
15980,0.21349114404089736
15981,0.524387667368152
15982,0.05463070662365073
15983,0.3800450479097178
15984,0.5762266307853143
15985,0.14419307857675298
15986,0.20133142783100208
15987,0.4467413847267519
15988,0.08954995458065111
15989,0.08332068156113344
15990,0.13869042982568272
15991,0.04418060025811601
15992,0.08542426700327442
15993,0.5799297670979795
15994,0.11542629386873927
15995,0.1321261822286743
15996,0.22613996635410685
15997,0.03884324030716516
15998,0.6881974907400519
15999,0.03887725039143828
16001,0.07997743431206947
16002,0.04784736791054386
16003,0.321536675211274
16004,0.057122345248883925
16005,0.35462949851385506
16006,0.16482277525614533
16007,0.38852906893813144
16008,0.2762584620928563
16009,0.3034329083019113
16010,0.28774504127516576
16011,0.5699760636239626
16012,0.3509497660224089
16013,0.849621774176538
16014,0.15997295497846736
16015,0.5403511037400425
16016,0.32871514590433626
16017,0.1385695629717339
16018,0.13211515833410922
16019,0.46158931245163837
16020,0.5697929048594497
16021,0.12197176051665656
16022,0.11888833243478093
16023,0.18183458489907608
16024,0.2644835427779708
16025,0.2015640328033367
16026,0.18342010794179375
16027,0.11708786168447204
16028,0.044169315169966916
16029,0.8249048932599881
16030,0.08651870888535426
16031,0.18530936380700663
16032,0.12002623314863387
16033,0.7583870392413437
16034,0.12040560768175744
16035,0.07455949382923852
16036,0.1180146924804716
16037,0.15053568771524872
16038,0.11566005195131732
16039,0.0613937227125888
16040,0.29822325504614083
16041,0.35774038083744947
16042,0.4099605302886003
16043,0.26506224989905525
16044,0.06384654032872523
16045,0.3552171758807669
16046,0.04666803733184451
16047,0.03926706898743729
16048,0.11136934677077631
16049,0.25343021017908
16050,0.07503848517993082
16051,0.04115759941310784
16052,0.18335787908259665
16053,0.24626913281826351
16054,0.19592029449538112
16055,0.05829338534418082
16056,0.27706693391699816
16057,0.3851583400806906
16058,0.04660985595870097
16059,0.2525085456542943
16060,0.0588931917857104
16061,0.05188594498124822
16062,0.3219451286516134
16063,0.0777821011448465
16064,0.042698820417060766
16065,0.32350313521294516
16066,0.66995795026223
16067,0.048768957412451165
16068,0.0502742462258028
16069,0.061138808369184665
16070,0.416673992334151
16071,0.10849742768866452
16072,0.1305561348120516
16073,0.047560416201256665
16074,0.08010340758547307
16075,0.05611856170769465
16076,0.6910088462009802
16077,0.053771965945305034
16078,0.04615460795151229
16079,0.39755560847220406
16080,0.14479747795682865
16081,0.258762319124492
16082,0.04152907525179561
16083,0.20314372396367222
16084,0.08263387202171099
16085,0.29055993161925275
16086,0.22444924392243817
16087,0.052073454247153275
16088,0.04984018885433173
16089,0.07284857723725026
16090,0.047323622144936885
16091,0.07044973809754179
16092,0.2128440960953936
16093,0.045216317559701
16094,0.3488078410233916
16095,0.061644168719004175
16096,0.06868429167076653
16097,0.06904382793085911
16098,0.46966383415745633
16099,0.23556511635441932
16100,0.06507460176559882
16101,0.12214169435410305
16102,0.3187091038397337
16103,0.4311216196684413
16104,0.14515819428490764
16105,0.12610095978151667
16106,0.06020749640928102
16107,0.39084940392318474
16108,0.13112550540037657
16109,0.06221598384266468
16110,0.2161287086471356
16111,0.1019665016743722
16112,0.05578508560042267
16113,0.06998175376910787
16114,0.06488603720553512
16115,0.33316836224015617
16116,0.1437656884937204
16117,0.1441393879234572
16118,0.07080300901554723
16119,0.13126946570057751
16120,0.16692361114306098
16121,0.2964387245165782
16122,0.18362019551309655
16123,0.15178978845721136
16124,0.14099097160583787
16125,0.0797044959457486
16126,0.5202688016792844
16127,0.14723362071805776
16128,0.5228874440847076
16129,0.14232659637950298
16130,0.06770914670113229
16131,0.2827441590207681
16132,0.041333874830513165
16133,0.8154601719993932
16134,0.16869497153334473
16135,0.0859135173498907
16136,0.1316172892940939
16137,0.044206846045434865
16138,0.08492546691724158
16139,0.16352570536238337
16140,0.13535938098230857
16141,0.23539353618692052
16142,0.10569351637067073
16143,0.43816382351056354
16144,0.054027637731615036
16145,0.46385274689405864
16146,0.09115982012480593
16147,0.13257707405731448
16148,0.05768239367259437
16149,0.07930792078269533
16150,0.3078400682677188
16151,0.03874020358413181
16152,0.09823100293543467
16153,0.20108921332566915
16154,0.03878387203736211
16155,0.08206929688947749
16156,0.5713907418019903
16157,0.15447263028535335
16158,0.05683326746746908
16159,0.09031788176679367
16160,0.11818389575639264
16161,0.820618910709173
16162,0.04435366080452283
16163,0.07705583561490978
16164,0.4511101979240007
16165,0.03899818133679293
16166,0.047532727316967185
16167,0.07727477716605012
16168,0.7931894950716344
16169,0.5454659206986932
16170,0.47270810804452157
16171,0.0674935931375538
16172,0.2092867289170657
16173,0.49784096423937696
16174,0.12437103888917743
16175,0.1966181660273714
16176,0.06563781803544305
16177,0.13506926261472552
16178,0.12226517315726017
16179,0.12121274681121369
16180,0.5593431947430805
16181,0.09078220648207323
16182,0.20365443570670577
16183,0.15173479680348456
16184,0.19504447792829818
16185,0.17075892861536524
16186,0.6727832395317681
16187,0.6296919200082391
16188,0.24078499995239977
16189,0.10930022335627813
16190,0.14429293871434923
16191,0.7775246977947402
16192,0.042797083068348146
16193,0.09335890088036412
16194,0.06917782385227723
16195,0.042563408366079386
16196,0.0433627770045803
16197,0.06637185743704103
16198,0.11887251086461283
16199,0.052906425459635774
16200,0.1357649652429952
16201,0.3960753215353899
16202,0.10543022979417838
16203,0.13115712733537246
16204,0.22371696693206344
16205,0.5016079588946036
16206,0.2882780345697569
16207,0.26945103024975536
16208,0.24161231106352388
16209,0.22650400318047126
16210,0.7602970746983398
16211,0.19157038200065438
16212,0.19534142402047575
16213,0.09240845567224293
16214,0.14160110600315465
16215,0.16186678707652405
16216,0.0827613087336618
16217,0.0875011777025625
16218,0.48664956892842287
16219,0.03897260905570147
16220,0.039232069069823794
16221,0.2916959877452039
16222,0.13658363251660552
16223,0.17907449521671726
16224,0.3414419441573926
16225,0.25774106999604807
16226,0.0974367832953841
16227,0.0822811418169603
16228,0.1171352917008858
16229,0.33710643046906297
16230,0.12686703309186828
16231,0.13145643499263904
16232,0.188535655082249
16233,0.13825671437660791
16234,0.04689072340527082
16235,0.17792710727895783
16236,0.147290273113198
16237,0.044397271004442795
16238,0.04049362320943427
16239,0.1817870395883393
16240,0.4198538815058785
16241,0.5462051584798554
16242,0.350323275815643
16243,0.445991971772689
16244,0.227365200010989
16245,0.26368664337816133
16246,0.06662091981336407
16247,0.05730457560978815
16248,0.06012254790582143
16249,0.16571455268114332
16250,0.12037384044972936
16251,0.049328358019351246
16252,0.07127513129141237
16253,0.22622077712854774
16254,0.09187550656211738
16255,0.6152966711187687
16256,0.08033866314135209
16257,0.04418260918956757
16258,0.27954001867431955
16259,0.07881373054327734
16260,0.12182687605916659
16261,0.39462343478246337
16262,0.12626178599094434
16263,0.06666710607574865
16264,0.06050880923208138
16265,0.5830068053967128
16266,0.17695226688422822
16267,0.04438834868803155
16268,0.24569051160805033
16269,0.07088467458393416
16270,0.17713985429391715
16271,0.31598375541806634
16272,0.15807191290449754
16273,0.041141606992690045
16274,0.1585886368003844
16275,0.09281995379898808
16276,0.07145703502510643
16277,0.04768201062696129
16278,0.17146543916420456
16279,0.26794625671961275
16280,0.04171411009351404
16281,0.12494354964694107
16282,0.07974421425973309
16283,0.26727074970338693
16284,0.49149284484904204
16285,0.04103150394704614
16286,0.07801455127132655
16287,0.08105847846050485
16288,0.04597596222837777
16289,0.04348964648443941
16290,0.07831733140472018
16291,0.03922224526629821
16292,0.11778933118668981
16293,0.4501525317825724
16294,0.04351191334919403
16295,0.5078191434275009
16296,0.05136933997772342
16297,0.08359181650055121
16298,0.34566066956141345
16299,0.05266724396615859
16300,0.0864000141267012
16301,0.03965214030602582
16302,0.1396542696054241
16303,0.32208859585654853
16304,0.04214808766036963
16305,0.12072884743577955
16306,0.17336617101136403
16307,0.07092935202598363
16308,0.3535356449422139
16309,0.22673596518815828
16310,0.06709856172341165
16311,0.4099756067953244
16312,0.048865878741200595
16313,0.08267353479828106
16314,0.09676480053602766
16315,0.07203472501870431
16316,0.33687690117252406
16317,0.14762447486135938
16318,0.14611458419348342
16319,0.06831075131828927
16320,0.21211859042021225
16321,0.10890909174008914
16322,0.15756682771463015
16323,0.048593805706442485
16324,0.1737125550424951
16325,0.23061083684424444
16326,0.554666913183415
16327,0.6062313076545742
16328,0.046333573707767035
16329,0.10490261369163512
16330,0.2374249650071241
16331,0.054419171819022026
16332,0.43099728926174513
16333,0.5495142242314032
16334,0.06902779713298261
16335,0.0788617779383466
16336,0.06325236494431237
16337,0.09563500947338571
16338,0.10464136345090472
16339,0.058049724290838954
16340,0.20330065666775385
16341,0.3214426459280173
16342,0.08554786484327641
16343,0.19662200065976948
16344,0.07242832887125425
16345,0.10322474809216275
16346,0.1093648603074614
16347,0.28195245999340063
16348,0.46431179066519085
16349,0.054903706187659544
16350,0.29092029928014757
16351,0.11869787411330782
16352,0.28903032411001295
16353,0.7230622870950719
16354,0.19373307386452254
16355,0.11839689923475848
16356,0.0705857490645137
16357,0.3532259955452503
16358,0.3046851857197744
16359,0.33025637685051906
16360,0.553980946847487
16361,0.40667885565202155
16362,0.3115429448593199
16363,0.06550224349433188
16364,0.2110736564210979
16365,0.37326749542988963
16366,0.1096715903832781
16367,0.3584773515687466
16368,0.2219374962847607
16369,0.34926591588303824
16370,0.23867745989202058
16371,0.046802657038051004
16372,0.25139115363673653
16373,0.0910044817948787
16374,0.1206736305522407
16375,0.0427280286417855
16376,0.31461373593395364
16377,0.05420496585346494
16378,0.0754981781382649
16379,0.4561360824666135
16380,0.18089167003611042
16381,0.09209941820805316
16382,0.09321340680785245
16383,0.21156940841041494
16384,0.1136854215855841
16385,0.14797668806711933
16386,0.1714418795765336
16387,0.09228972855848157
16388,0.04574292450995233
16389,0.1654242829680025
16390,0.04741028924627757
16391,0.18321741886735432
16392,0.14145001884556446
16393,0.659738200559788
16394,0.24800284945341974
16395,0.5481025204993066
16396,0.050084592285559205
16397,0.04565402123384096
16398,0.16810889554860733
16399,0.25075629234498753
16400,0.25860127077794653
16401,0.727443984993661
16402,0.12145909130603941
16403,0.0967980235834659
16404,0.1149271426077831
16405,0.048210292794427394
16406,0.12241968754695863
16407,0.48317793517819324
16408,0.05473098005997732
16409,0.40290711185825795
16410,0.04205990422066545
16411,0.22503455850261386
16412,0.12596422139250124
16413,0.16699229691634285
16414,0.10406979274631474
16415,0.12933654139561981
16416,0.34650825298878973
16417,0.039404849603623046
16418,0.14531533603923735
16419,0.0964394646794105
16420,0.0432556954867223
16421,0.07259538226830892
16422,0.8472731392418364
16423,0.17231537001201014
16424,0.06709554564950179
16425,0.0638405729525499
16426,0.6325119524296228
16427,0.04817893688669266
16428,0.1381087233154886
16429,0.07200246139175015
16430,0.1049616259106164
16431,0.10940763215469405
16432,0.08790846189870277
16433,0.15208151659757416
16434,0.49534606036093237
16435,0.09815576183278811
16436,0.04145633281421341
16437,0.06813281644251352
16438,0.27628060030971346
16439,0.04760080121452556
16440,0.6366734510249836
16441,0.14211039448717788
16442,0.16220168131738888
16443,0.04072501508713801
16444,0.32373009990781093
16445,0.24319694228086036
16446,0.053766883177337514
16447,0.10603770428769617
16448,0.08586985984662983
16449,0.15387726813971797
16450,0.08691556283375851
16451,0.10054006468581185
16452,0.04325345103871675
16453,0.045241686086816245
16454,0.06876859142343235
16455,0.24452733632853532
16456,0.20595060828919662
16457,0.08503911357081455
16458,0.6140935630686422
16459,0.041669504943549276
16460,0.6544507439845929
16461,0.07650146632587736
16462,0.07270070636091197
16463,0.4343643270528662
16464,0.5666387868491488
16465,0.07338492642112664
16466,0.4048604472756843
16467,0.05560316244087281
16468,0.08278825402886525
16469,0.17607572418798195
16470,0.26793147469356626
16471,0.09790818986750685
16472,0.05704569779824984
16473,0.09449365223549899
16474,0.5948361909599921
16475,0.1042179228876887
16476,0.07463649209854166
16477,0.39516600534322427
16478,0.1454718093534461
16479,0.3899550287128459
16480,0.1983120254281584
16481,0.04433468415182322
16482,0.19916419799991142
16483,0.061714560074401355
16484,0.1137264682510358
16485,0.20132465015500464
16486,0.04757730085774016
16487,0.04228093861800699
16488,0.24905755960044887
16489,0.05209952526539864
16490,0.048099800185150775
16491,0.12840830366918482
16492,0.054109334562762915
16493,0.20430756835894442
16494,0.1155444707329357
16495,0.11134874295008323
16496,0.26181733273600993
16497,0.28471271660500386
16498,0.0547902065234858
16499,0.237757293464319
16500,0.15716530295848813
16501,0.17927160364015038
16502,0.049115241724392446
16503,0.3513022751892127
16504,0.3651757777022067
16505,0.24190155973747493
16506,0.07145002294666726
16507,0.053271826204826504
16508,0.04885189157293394
16509,0.0874260494173893
16510,0.06897432513916621
16511,0.3121137701490639
16512,0.03891612401127969
16513,0.4292058485187263
16514,0.03872219568276285
16515,0.42710095914621
16516,0.07004093308012801
16517,0.07800075676323803
16518,0.1568934112844633
16519,0.08197736237852052
16520,0.22244473244522245
16521,0.17144989055578647
16522,0.04898665230162463
16523,0.6850769531544865
16524,0.07046615337550352
16525,0.8115185399813876
16526,0.08780870867539688
16527,0.13780558170047605
16529,0.1408870671047395
16530,0.042411890662475714
16531,0.37391822849286765
16532,0.33547463379714115
16533,0.3953458274485285
16534,0.043672794258724834
16535,0.07153941311829082
16536,0.22432168293732652
16537,0.03888782291382546
16538,0.04939858078288996
16539,0.20575561179834065
16540,0.07967285771956706
16541,0.049428474527617984
16542,0.0691804503362602
16543,0.05030403260639406
16544,0.05063547156526702
16545,0.06824526186447788
16546,0.17228795517306394
16547,0.05262470769539604
16548,0.03882718340415686
16549,0.7238484929113569
16550,0.5268211767080213
16551,0.1109586028745754
16552,0.07384400324196781
16553,0.40905048565734337
16554,0.22633980361924477
16555,0.13127695264220096
16556,0.4207873952841983
16557,0.11124496613489596
16558,0.8127546867186158
16559,0.06774441602547035
16560,0.26077381665914284
16561,0.14393037328876598
16562,0.07809668098358953
16563,0.1648827450823833
16564,0.040933798875105454
16565,0.051037807928435645
16566,0.157933350663172
16567,0.07524958951431152
16568,0.06369142634025785
16569,0.051732031544646354
16570,0.5494625439213834
16571,0.3492254497477274
16572,0.15299509805281056
16573,0.16263691290812254
16574,0.11674844976842239
16575,0.03865000131797042
16576,0.0818993211926022
16577,0.042748743505144404
16578,0.039943957623257365
16579,0.08221360152523613
16580,0.04055962294710545
16581,0.05839889927115525
16582,0.0812786585135298
16583,0.0774918702270035
16584,0.24374592831897404
16585,0.04344991628895573
16586,0.08368631671196908
16587,0.09144726997434577
16588,0.07996593133762431
16589,0.1418659028041301
16590,0.1013725690999346
16591,0.11641575513572874
16592,0.5215287677664435
16593,0.18177110683453718
16594,0.14931335255570805
16595,0.22649233682136816
16596,0.0872377925108369
16598,0.07335388223137965
16599,0.06306079070730597
16600,0.36647494970793826
16601,0.13588091947300235
16602,0.22796903801278007
16603,0.21573616310187718
16604,0.043392274732260136
16605,0.03907280965778045
16606,0.061357916664516635
16607,0.5983376013402528
16608,0.0582324948526081
16609,0.44183866088734014
16610,0.04566464680384139
16611,0.09893281472830333
16612,0.379504640158521
16613,0.15489772927230155
16614,0.08188914540375271
16615,0.04177763301213718
16616,0.3857934315916228
16617,0.05304731617325228
16618,0.3300853867064689
16619,0.10042525413643807
16620,0.07463447807729179
16621,0.11214953439879027
16622,0.048480944963372394
16623,0.08551310355427603
16624,0.3084299261344388
16625,0.13775386569043785
16626,0.6623279818916843
16627,0.17273083200773579
16628,0.4930003801092808
16629,0.2848052848201629
16630,0.04327136080923987
16631,0.056193231080004076
16632,0.045817192563681886
16633,0.5046803565725441
16634,0.07422488259157049
16635,0.08409205596666376
16636,0.060946463147799904
16637,0.4006123285522377
16638,0.2978272269614344
16639,0.23133608687281848
16640,0.06642389353692194
16641,0.07558516859091184
16642,0.11024736982629939
16643,0.1190950667394524
16644,0.1370166082542002
16645,0.04195378149560954
16646,0.059543965111516946
16647,0.07657685210781594
16648,0.18483498400987664
16649,0.046322029319615564
16650,0.16483448467871753
16651,0.04327364728354394
16652,0.4267510429642565
16653,0.2058379567376229
16654,0.18515862509848652
16655,0.5044343989652814
16656,0.8209639641742816
16657,0.5454436268051087
16658,0.07110996999800143
16659,0.042403594192718566
16660,0.21780399247292878
16661,0.08526577764774118
16662,0.05833128023623325
16663,0.04124928846007533
16664,0.048020270674423965
16665,0.05962863098237171
16666,0.07598541236132267
16667,0.18860975585708417
16668,0.0678074171547822
16669,0.47776191026886156
16670,0.5912040436635903
16671,0.2280589701331227
16672,0.6403938066340256
16673,0.04428800347019867
16674,0.24021845266696232
16675,0.04911614032460377
16676,0.38733761048600246
16677,0.07858355355210998
16678,0.6666662861101705
16679,0.05490931142424473
16680,0.0810914049669681
16681,0.20529852454675893
16682,0.11590949950192134
16683,0.04645598459939302
16684,0.8326884445858069
16685,0.19430697934868954
16686,0.5572795499028711
16687,0.0524979912459442
16688,0.44497050799624716
16689,0.1316884263755611
16690,0.11628439976634773
16691,0.049499597596760384
16692,0.07032742265778569
16693,0.20314771896874032
16694,0.0456413089069102
16695,0.05036577651453681
16696,0.09013629264766673
16697,0.06275313615934257
16698,0.0775878050418384
16699,0.07065139409344975
16700,0.7304812110657775
16701,0.6101631131662835
16702,0.06811650050331751
16703,0.03897111392124651
16704,0.0469792741840454
16705,0.795119080122737
16706,0.18619028598025728
16707,0.07259120401881036
16708,0.1929324928643927
16709,0.330309656530904
16710,0.5927623872030133
16711,0.355773195039647
16712,0.6000427314190631
16713,0.7610324587097316
16714,0.1784806146043068
16715,0.10986933233953701
16716,0.05585897048970277
16717,0.46046961573767914
16718,0.1336548439512642
16719,0.4588661159241182
16720,0.12950131969239911
16721,0.10572457744740088
16722,0.7192533887439793
16723,0.12279506455483752
16724,0.08090273440087403
16725,0.20603518824225792
16726,0.4547848624983776
16727,0.29596790878402257
16728,0.24992932107130383
16729,0.7238096423546057
16730,0.2310558371870751
16731,0.045417359793191975
16732,0.22884011899043416
16733,0.047741548676536794
16734,0.18347828526371351
16735,0.4126567062056511
16736,0.05961721945632914
16737,0.1299013082865989
16738,0.04170781027764141
16739,0.1031605255429577
16740,0.09973166759365461
16741,0.04128480457348647
16742,0.12335035160510041
16743,0.546943982402039
16744,0.5385698491719075
16745,0.5500802901655918
16746,0.8211804393138964
16747,0.34867931190698775
16748,0.500216341297824
16749,0.05192043253938771
16750,0.14792936372814638
16751,0.2655595849781794
16752,0.07930067659017288
16753,0.12986152644300578
16754,0.19681184084480347
16755,0.33912775443606213
16756,0.08407765064772914
16757,0.07453266180013782
16758,0.14605684562977908
16759,0.26966804777353415
16760,0.05901949092489055
16761,0.11658362636244361
16762,0.5837185849594513
16763,0.09406653495031822
16764,0.6424285919596425
16765,0.09198603445512303
16766,0.10186527967610626
16767,0.5987882174751061
16768,0.32217598078623855
16769,0.11446596039863853
16770,0.2556084090048023
16771,0.24750379890363175
16772,0.08835132027542968
16773,0.08429633312337331
16774,0.1950045224518942
16775,0.24912702931444033
16776,0.2781620296425101
16777,0.1492729753636784
16778,0.09586463369077583
16779,0.8135732349017228
16780,0.16553575044633959
16781,0.06617107443106734
16782,0.7234905665915627
16783,0.05599796508962469
16784,0.17953505466847175
16785,0.09233882615636847
16786,0.04178427280761217
16787,0.06368047297090497
16788,0.17260529839640024
16790,0.4960600514599088
16791,0.5456488025903291
16792,0.07068638026469062
16793,0.11731060542181462
16794,0.5383474387208637
16795,0.18219704553795732
16796,0.13427834559231092
16797,0.21095997733232294
16798,0.06097668850883251
16799,0.10700301040431295
16800,0.5062554131599745
16801,0.11858356412991254
16802,0.04578123223122633
16803,0.1531046302692708
16804,0.17349257593418066
16805,0.10438704237045246
16806,0.2040616566227161
16807,0.18911175847995326
16808,0.07439583593913278
16809,0.3392857246943584
16810,0.1142597745450747
16811,0.2438842173585667
16812,0.21919045512319862
16813,0.4267333891829439
16814,0.7544420378182362
16815,0.06102396435658786
16816,0.08853247356497629
16817,0.4772069269908327
16818,0.3766436333041861
16819,0.04924932623500159
16820,0.16503474541048624
16821,0.057182563158057025
16822,0.040832551153916895
16823,0.2654450456332225
16824,0.22241908516594688
16825,0.35496162093325484
16826,0.1722530209102952
16827,0.04852011521128731
16828,0.06519258147946029
16829,0.14100980588185416
16830,0.15354449352154462
16831,0.04277471158550258
16832,0.07345010221994303
16833,0.11696685189390062
16834,0.1002966012751828
16835,0.10394370804260332
16836,0.12290998752415655
16837,0.44518385472535327
16838,0.07041280945680366
16839,0.8069177771687885
16840,0.0407417212885329
16841,0.4047691184432282
16842,0.20327058872928694
16843,0.6637297657776218
16844,0.05189343161031719
16845,0.04480020919819329
16846,0.08212240966330514
16847,0.0874136610233052
16848,0.14073547012946597
16849,0.05446725535634262
16850,0.07310671230732227
16851,0.08264872817435967
16852,0.08379337044668538
16853,0.03978336344167591
16854,0.0528714687338319
16855,0.22895680704955199
16856,0.10129664860981456
16857,0.04699678758798142
16858,0.16001299862050722
16859,0.18251016276093154
16860,0.05292192144841776
16861,0.204641318386126
16862,0.05678950166729706
16863,0.21527615677279816
16864,0.052815480767373746
16865,0.05339081677298454
16866,0.07677724788610289
16867,0.039037867518893536
16868,0.062120312022590184
16869,0.40292025475736715
16870,0.061092162352916736
16871,0.5440339966248992
16872,0.07138943557265287
16873,0.3314154653881143
16874,0.12630505288404698
16875,0.255747801876833
16876,0.07028419493828994
16877,0.30606176642205984
16878,0.07419992983750415
16879,0.04094155854902329
16880,0.4889179852276644
16881,0.08512937631127519
16882,0.25135774323783816
16883,0.17511397779196214
16884,0.13472440508457495
16885,0.36331473663555697
16886,0.050615679816823106
16887,0.16609605727122922
16888,0.06044873034908244
16889,0.3159773565748542
16890,0.04204086544752468
16891,0.1683327544305441
16892,0.18609147776800322
16893,0.16617070527927458
16894,0.11784502236772315
16895,0.16026358164621454
16896,0.04013794323148111
16897,0.09213157000328337
16898,0.2843208556993148
16899,0.45350920121465566
16900,0.26269652767916224
16901,0.04609174223177145
16902,0.17950138374038188
16903,0.23984581460825932
16904,0.6984199098428678
16905,0.46065936054515066
16906,0.1972097910182875
16907,0.33162705351356436
16908,0.05316873838312417
16909,0.17949302242612786
16910,0.4982800993507092
16911,0.04243004253428409
16912,0.4080585402150313
16913,0.06276285905776681
16914,0.10901421852914091
16915,0.1955028572805791
16916,0.2712996824815713
16917,0.07538000735564274
16918,0.35470036555209766
16919,0.35453604716083703
16920,0.07473645357745362
16921,0.11140518430914582
16922,0.07036025890570492
16923,0.7816301938826237
16924,0.3911945125254329
16925,0.045594494637072325
16926,0.11441076969395139
16927,0.05740078413557072
16928,0.38446624494963305
16929,0.591736773820744
16930,0.27687006641271855
16931,0.7341785609279968
16932,0.09162855021340355
16933,0.13391210136477938
16934,0.16911001996459274
16935,0.12042265716456527
16936,0.23214084383962236
16937,0.06991180184897719
16938,0.30171235980383554
16939,0.056206019768175755
16940,0.3743008525571309
16941,0.04046222976394188
16942,0.4283242152494981
16943,0.1431298979789303
16944,0.04967808123439721
16945,0.6544982398011393
16946,0.07898118102121396
16947,0.0771971989028915
16948,0.07004191816070118
16949,0.22939030253415224
16950,0.3135999282293698
16951,0.17159221190211202
16952,0.09124583076075488
16953,0.07312259241705957
16954,0.5356766344050244
16955,0.13638627756294733
16956,0.2975846425855327
16957,0.09954836028442436
16958,0.09618151595584029
16959,0.05788012825778188
16960,0.25154042899370915
16961,0.1441406229337686
16962,0.0728948920364831
16963,0.0567433579407039
16964,0.041308369682567764
16965,0.056245057294467216
16966,0.3396335605236428
16967,0.13049509208126664
16968,0.10237117123200207
16969,0.13362668237767764
16970,0.041118181022078565
16971,0.45699924282283905
16972,0.1162011857825355
16973,0.05003669480589179
16974,0.05541333510857752
16975,0.08187746327627672
16976,0.05633633062578031
16977,0.0604694599193117
16978,0.14680985757819331
16979,0.4462813597196207
16980,0.21377671342803886
16981,0.038829239741077284
16982,0.11299521438018688
16983,0.5271853044370061
16984,0.36179708641075087
16985,0.5439705961693584
16986,0.12754330189977683
16987,0.21867272642854202
16988,0.08999234744370116
16989,0.1635245375677138
16990,0.05906326664783792
16991,0.10274363831947929
16992,0.23788585008422122
16993,0.04650675464749959
16994,0.03857684562823285
16995,0.041510584115357074
16996,0.3727824579016119
16997,0.06345860437961277
16998,0.13388408018283282
16999,0.1565907580218941
17000,0.07863028677241349
17001,0.644491560840776
17002,0.29480643351907576
17003,0.14750433923648743
17004,0.16665552750247423
17005,0.04889347486350141
17006,0.23348543279277387
17007,0.20540710778134866
17008,0.04151433540165593
17009,0.04162789398877982
17010,0.17461303397997707
17011,0.21408199614486767
17012,0.044818194354845936
17013,0.0396265157923791
17014,0.2658612365353037
17015,0.5413857777884642
17016,0.07330376291384283
17017,0.7991059143189027
17018,0.13464823452323912
17019,0.664739302596617
17020,0.059998131889218306
17021,0.05792946544544969
17022,0.09559824029019959
17023,0.06145275499657775
17024,0.06300687576335115
17025,0.08496697159735021
17026,0.045138586220434165
17027,0.20961059459564607
17028,0.06831137182579597
17029,0.0839514619925393
17030,0.08498914372065228
17031,0.12733869843986795
17032,0.06290791646525887
17033,0.20226606609933528
17034,0.2385527836661774
17035,0.1198338619603141
17036,0.05786677067158105
17037,0.271980905852618
17038,0.18920881888001148
17039,0.05401256634752096
17040,0.09234505031135935
17041,0.2145338689551888
17042,0.26140312517085484
17043,0.3660164250717408
