customer_id,probability
14698,0.20351734069897362
14699,0.1279886452398224
14700,0.23574466829458599
14701,0.3790022563371134
14702,0.43225214339759277
14703,0.11561619316727986
14704,0.27497167381174226
14705,0.11202644699787424
14706,0.13379649482218425
14707,0.11202644699787424
14708,0.3075715529183256
14709,0.504954355912718
14710,0.3112458266551258
14711,0.33726783801978716
14712,0.19001472909022565
14713,0.5427918078747946
14714,0.18019447634320124
14715,0.19873169456886453
14716,0.1679296744844933
14717,0.11202644699787424
14718,0.13271705882009469
14719,0.2500242820028673
14720,0.15455674996653468
14721,0.11202644699787424
14722,0.1909735555319073
14723,0.2119777303398165
14724,0.17656281526889278
14725,0.195181746292669
14726,0.11202644699787424
14727,0.13645441077691733
14728,0.13942804554502383
14729,0.20334321415734877
14730,0.2642213757658758
14731,0.11202644699787424
14732,0.4624076146242581
14733,0.4989882180525908
14734,0.21678232296141595
14735,0.5411578657674101
14736,0.1679296744844933
14737,0.1974750451132711
14738,0.2903949660666975
14739,0.53655940677018
14740,0.34453829859099394
14741,0.2718350697303794
14742,0.19518446813471274
14743,0.11202644699787424
14744,0.2948359952066123
14745,0.29759653539139913
14746,0.13133188516415967
14747,0.14856911682059393
14748,0.27005345979893813
14749,0.1354484673676238
14750,0.11202644699787424
14751,0.11202644699787424
14752,0.13133188516415967
14753,0.16677584380263727
14754,0.23129827437437642
14755,0.5584501904616993
14756,0.24008645020154706
14757,0.13975296766298376
14758,0.27005345979893813
14759,0.18192148088312715
14760,0.11202644699787424
14761,0.14199647656190903
14762,0.14773000755590024
14763,0.11202644699787424
14764,0.13858162782300076
14765,0.11202644699787424
14766,0.3117916934642745
14767,0.1354484673676238
14768,0.11202644699787424
14769,0.4855092507234149
14770,0.34161150604636337
14771,0.22852636237942486
14772,0.11202644699787424
14773,0.11202644699787424
14774,0.13498909746551524
14775,0.1644307093919197
14776,0.4047591682983594
14777,0.12911317023221905
14778,0.1836628222204641
14779,0.16820059232780846
14780,0.13975296766298376
14781,0.11202644699787424
14782,0.1375927572311454
14783,0.13011913743410772
14784,0.11202644699787424
14785,0.11202644699787424
14786,0.11202644699787424
14787,0.11202644699787424
14788,0.15373339906503405
14789,0.13858162782300076
14790,0.26938735460925833
14791,0.13451624982659022
14792,0.11202644699787424
14793,0.14229506367775613
14794,0.197197465283958
14795,0.11202644699787424
14796,0.5202227845312642
14797,0.1279886452398224
14798,0.13291702758552387
14799,0.11202644699787424
14800,0.33632748556255204
14801,0.19996533721885804
14802,0.12085956475396543
14803,0.22314524229489874
14805,0.1925131460323099
14806,0.1490244673173245
14807,0.14270933954081763
14808,0.23633960227573858
14809,0.1615340006707264
14810,0.23610322415182794
14811,0.11202644699787424
14812,0.11202644699787424
14813,0.20334321415734877
14814,0.11202644699787424
14815,0.18240597768972486
14816,0.13517675045357794
14817,0.3627347513868145
14818,0.20186842178052178
14819,0.1327737514095548
14820,0.1527925551213389
14821,0.187560180505784
14822,0.11202644699787424
14823,0.11202644699787424
14824,0.34082647430895396
14825,0.40351719788750773
14826,0.13449963577872645
14827,0.11202644699787424
14828,0.40127061993770796
14829,0.1793310172045745
14830,0.17505456428110994
14831,0.15524221246521475
14832,0.12085956475396543
14833,0.11202644699787424
14834,0.29351758447172854
14835,0.11202644699787424
14836,0.11202644699787424
14837,0.33267024531176637
14838,0.20619899047859758
14839,0.25806516909725497
14840,0.13406209754872514
14841,0.45281100598099333
14842,0.18343588753456955
14843,0.1383835722635324
14844,0.3128231975715698
14845,0.11202644699787424
14846,0.14550082432864805
14847,0.20558750467184803
14848,0.13571035823869637
14849,0.521642590346033
14850,0.21091402975750473
14851,0.189185675640404
14852,0.4342967061195027
14853,0.17180139825744778
14854,0.37027624169130935
14855,0.24217778873012324
14856,0.1638624271915074
14857,0.24367296661483503
14858,0.11202644699787424
14859,0.20414686697584816
14860,0.11202644699787424
14861,0.1814527376245276
14862,0.1518857906958021
14863,0.1490244673173245
14864,0.11202644699787424
14865,0.11202644699787424
14866,0.4354808609455157
14867,0.2593389800347534
14868,0.3447276223063514
14869,0.2412742417572529
14870,0.20487862952969407
14871,0.11202644699787424
14872,0.17597695816959097
14873,0.12234373064267433
14874,0.11202644699787424
14875,0.2291518344761155
14876,0.13894771311598386
14877,0.15524221246521475
14878,0.3247622399685139
14879,0.13636349135019088
14880,0.18627972905788762
14881,0.15320884206471336
14882,0.2907829291328383
14883,0.16468270063060036
14884,0.11202644699787424
14885,0.2149007075516709
14886,0.14856911682059393
14887,0.13858162782300076
14888,0.1267531218330303
14889,0.11202644699787424
14890,0.12398912144647084
14891,0.20183312633352765
14892,0.13813840281161213
14893,0.22035928789243137
14894,0.1876183359009695
14895,0.533390047652408
14896,0.26437364494864984
14897,0.23891244954005217
14898,0.375623016770214
14899,0.2615795021820038
14900,0.11202644699787424
14901,0.15970711500540263
14902,0.22672028260802302
14903,0.25575947201303106
14904,0.24765304176518962
14905,0.30224137132587414
14906,0.11202644699787424
14907,0.41083579148342647
14908,0.13295774753644277
14909,0.15714125196743914
14910,0.14901293167884488
14911,0.6215731722654536
14912,0.23682825512169858
14913,0.3409057833292267
14914,0.11202644699787424
14915,0.16445858039579447
14916,0.3627347513868145
14917,0.14243872657488438
14918,0.26146245790834716
14919,0.13498909746551524
14920,0.2501485927682401
14921,0.13387028971527948
14922,0.17031772389402175
14923,0.15107718882058596
14924,0.20366809696660138
14925,0.11202644699787424
14926,0.1283975957633362
14927,0.12518197191103303
14928,0.11924009221969627
14929,0.15575791549405743
14930,0.24309323447040387
14931,0.31099612004676735
14932,0.2285639795895485
14933,0.1578285314974754
14934,0.23346185851861448
14935,0.14901205848630122
14936,0.4114041743405265
14937,0.231853340284242
14938,0.18025765666095808
14939,0.11202644699787424
14940,0.13823238322024103
14941,0.13694638576542764
14942,0.13247181394614413
14943,0.11202644699787424
14944,0.4401433749512606
14945,0.11202644699787424
14946,0.11202644699787424
14947,0.14023451778721785
14948,0.251351912143519
14949,0.1383835722635324
14950,0.13957306053919447
14951,0.1267531218330303
14952,0.5055254443711804
14953,0.21543106953076235
14954,0.22553985262819773
14955,0.11202644699787424
14956,0.13864353280189962
14957,0.1279886452398224
14958,0.1756119144136354
14959,0.1371406043107072
14960,0.11202644699787424
14961,0.543709675460488
14962,0.11202644699787424
14963,0.4320103461921699
14964,0.16574431431239137
14965,0.2338252894625453
14966,0.22613260496735343
14967,0.19336476298862146
14968,0.14539842841072814
14969,0.15196926331158503
14970,0.345161284211722
14971,0.2498846268334945
14972,0.11202644699787424
14973,0.17442387171348275
14974,0.11202644699787424
14975,0.2285639795895485
14976,0.1315779951995379
14977,0.11202644699787424
14978,0.2633231255684272
14979,0.1562983573237249
14980,0.11202644699787424
14981,0.13634600624796095
14982,0.18159092438923882
14983,0.19315641023399452
14984,0.13651297953260416
14985,0.11202644699787424
14986,0.16895661632070902
14987,0.1876183359009695
14988,0.25839283516020384
14989,0.1386533385360833
14990,0.1491123948802192
14991,0.12301832290589756
14992,0.14194430229070437
14993,0.11202644699787424
14994,0.2351735550450305
14995,0.11202644699787424
14996,0.1909735555319073
14997,0.1477081459018387
14998,0.2291518344761155
14999,0.11202644699787424
15000,0.22553985262819773
15001,0.11202644699787424
15002,0.38805793605279676
15003,0.22253740457157656
15004,0.25767836875320993
15005,0.6177333040383954
15006,0.16694846045029346
15007,0.11202644699787424
15008,0.13475054509495116
15009,0.23352746696894244
15010,0.1267531218330303
15011,0.19630019127177467
15012,0.21169532704998859
15013,0.24765304176518962
15014,0.11202644699787424
15015,0.299088118856577
15016,0.11202644699787424
15017,0.11202644699787424
15018,0.15760991377324995
15019,0.20777124389877016
15020,0.14086401301063434
15021,0.4079512625717219
15022,0.24271586283752106
15023,0.5191088200749401
15024,0.3182257499032886
15025,0.22500184924369687
15026,0.26702307015428456
15027,0.34652170556897854
15028,0.1939621337689432
15029,0.13153836093810625
15030,0.18797902933757288
15031,0.4554329331553225
15032,0.2791659891938017
15033,0.24217778873012324
15034,0.502882627853571
15035,0.16850453509561275
15036,0.20711961201658446
15037,0.19008300373935683
15038,0.22553985262819773
15039,0.633403413152251
15040,0.11202644699787424
15041,0.11202644699787424
15042,0.11202644699787424
15043,0.2710678781752556
15044,0.4818484560059361
15045,0.14423359822177978
15046,0.5464472672886755
15047,0.11579879480209747
15048,0.11202644699787424
15049,0.11202644699787424
15050,0.20947106791063003
15051,0.37923264191597994
15052,0.1642626728308368
15053,0.13938517367686076
15054,0.11202644699787424
15055,0.14495039677526317
15056,0.11202644699787424
15057,0.26684834435541005
15058,0.4075053988498337
15059,0.2985375587126352
15060,0.11202644699787424
15061,0.6322382476808371
15062,0.29365574535951333
15063,0.13133188516415967
15064,0.1750704571634702
15065,0.22059526074372296
15066,0.160740936849348
15067,0.27135069436058207
15068,0.2286508403611947
15069,0.22126865202238322
15070,0.245734010262089
15071,0.22546041174582954
15072,0.14199647656190903
15073,0.3451058328521298
15074,0.15289901964380695
15075,0.16850453509561275
15076,0.19803011072153595
15077,0.227236228966674
15078,0.6364492115314033
15079,0.35378104971583263
15080,0.13755388069042698
15081,0.19706930226453545
15082,0.11202644699787424
15083,0.11202644699787424
15084,0.1477081459018387
15085,0.13404051710074458
15086,0.11202644699787424
15087,0.1574681370631896
15088,0.1819864380172448
15089,0.2243080483862796
15090,0.12452373702913352
15091,0.20165783717288713
15092,0.15987067742801597
15093,0.5256719836028633
15094,0.11202644699787424
15095,0.2682093595106896
15096,0.1490244673173245
15097,0.18426753384118758
15098,0.17312862426629913
15099,0.1462588263044065
15100,0.2502479293029189
15101,0.1513320626328046
15102,0.13678810783462647
15103,0.24793209584728354
15104,0.14895628660450203
15105,0.29334904098816117
15106,0.24089689971497974
15107,0.1284740122769513
15108,0.18355299089078192
15109,0.17745634261311838
15110,0.29673200090403884
15111,0.23545084443804218
15112,0.13694638576542764
15113,0.21943698895970717
15114,0.4031147332335889
15115,0.2397739714348741
15116,0.18374152134505092
15117,0.27735150308731027
15118,0.12702779902290914
15119,0.1428853179081573
15120,0.15529207721037783
15121,0.14856911682059393
15122,0.34125277313016383
15123,0.23370692020646147
15124,0.11202644699787424
15125,0.5455320208170458
15126,0.13662571439902182
15127,0.1513320626328046
15128,0.3002613305776766
15129,0.48808270618158667
15130,0.11579879480209747
15131,0.11202644699787424
15132,0.161664287945318
15133,0.25584783688515117
15134,0.2235195580160152
15135,0.11202644699787424
15136,0.19354885568692032
15137,0.14901205848630122
15138,0.17814849114396697
15139,0.11202644699787424
15140,0.3334748410442005
15141,0.15516372217687344
15142,0.28104220462011587
15143,0.16549765235733846
15144,0.49736344409838307
15145,0.2030147796752773
15146,0.19132485791843984
15147,0.1642626728308368
15148,0.1267531218330303
15149,0.14366989690919157
15150,0.4216308617374383
15151,0.13678810783462647
15152,0.4329970830479358
15153,0.11561619316727986
15154,0.22902182823020908
15155,0.14201346207694943
15156,0.1267531218330303
15157,0.17953184505871758
15158,0.14386044803292267
15159,0.49502268944345656
15160,0.13645441077691733
15161,0.11202644699787424
15162,0.14081296399302484
15163,0.11202644699787424
15164,0.25200685785884935
15165,0.14086401301063434
15166,0.11202644699787424
15167,0.23151923314742076
15168,0.11202644699787424
15169,0.15731292809356975
15170,0.11202644699787424
15171,0.13133188516415967
15172,0.2332521692892844
15173,0.2292898799237093
15174,0.12452373702913352
15175,0.1462588263044065
15176,0.1379760848885747
15177,0.12505809332697201
15178,0.11202644699787424
15179,0.46127531625562007
15180,0.15221865588591507
15181,0.2148790661797188
15182,0.3203118917547851
15183,0.23834386517466766
15184,0.1267531218330303
15185,0.15529207721037783
15186,0.2137873190482162
15187,0.3743497674124064
15188,0.11765141891066375
15189,0.6278306696791369
15190,0.17505456428110994
15191,0.12287948425776192
15192,0.2412742417572529
15193,0.13957306053919447
15194,0.5434845573934313
15196,0.11202644699787424
15197,0.249115511945014
15198,0.11202644699787424
15199,0.37536669976787523
15200,0.19241135282719884
15201,0.23908230906933722
15202,0.15694962443246846
15203,0.4503520521856835
15204,0.1346373842314448
15205,0.15601622640882057
15206,0.15217497542682662
15207,0.1608818238757568
15208,0.16574431431239137
15209,0.11202644699787424
15210,0.19706930226453545
15211,0.15951115751144648
15212,0.11202644699787424
15213,0.11579879480209747
15214,0.24849116705887345
15215,0.2627686743238772
15216,0.11699781736883677
15217,0.16755591648758103
15218,0.5175420604638772
15219,0.15475945078392647
15220,0.2503983945352595
15221,0.18762140926505833
15222,0.37027624169130935
15223,0.21283000725375334
15224,0.15652922296856592
15225,0.13631623036234855
15226,0.11202644699787424
15227,0.3341861812324885
15228,0.2532813266371053
15229,0.11202644699787424
15230,0.11579879480209747
15231,0.14023451778721785
15232,0.2308801011937789
15233,0.11202644699787424
15234,0.1428853179081573
15235,0.30269033023921826
15236,0.15514968119394804
15237,0.2118589602634898
15238,0.20420699091399425
15239,0.21076343281867763
15240,0.4320359061825958
15241,0.25963447807547896
15242,0.13864353280189962
15243,0.17799942902268132
15244,0.189185675640404
15245,0.2497598330162727
15246,0.21063180327197395
15247,0.18123529095144142
15248,0.22068534450898375
15249,0.46776588248096274
15250,0.11202644699787424
15251,0.4785939824244268
15252,0.31671043558340906
15253,0.26470820680753443
15254,0.19603920018212004
15255,0.32050320836161783
15256,0.11202644699787424
15257,0.13675280683911797
15258,0.1567212303368611
15259,0.25270878099224414
15260,0.5020028806222524
15261,0.22898066020258226
15262,0.11202644699787424
15263,0.11202644699787424
15264,0.15524221246521475
15265,0.17642573443930454
15266,0.17398257304021397
15267,0.13675280683911797
15268,0.15808776696522553
15269,0.23629925161927065
15270,0.49244638230615534
15271,0.41158099800120235
15272,0.2628363261267389
15273,0.12085956475396543
15274,0.12503433701434524
15275,0.1688727159960268
15276,0.23692031535445068
15277,0.21438450762581263
15278,0.11202644699787424
15279,0.2389796944538225
15280,0.11202644699787424
15281,0.4149964843355714
15282,0.14393195235218026
15283,0.11202644699787424
15284,0.11202644699787424
15285,0.11202644699787424
15286,0.15470057081829053
15287,0.13675280683911797
15288,0.2739126127348085
15289,0.2487227462858854
15290,0.5045861675064367
15291,0.6304798007669961
15292,0.11202644699787424
15293,0.14704171965458307
15294,0.15214313149247555
15295,0.1379760848885747
15296,0.3383775822019944
15297,0.25682099294126853
15298,0.5256719836028633
15299,0.2877573899064199
15300,0.1877622076666757
15301,0.45673764213594836
15302,0.15466519845129004
15303,0.179732595476947
15304,0.11202644699787424
15305,0.11202644699787424
15306,0.28603436172626506
15307,0.16743536563665568
15308,0.13687838737582825
15309,0.15905232729603164
15310,0.1679296744844933
15311,0.6228727913852152
15312,0.2974477856187437
15313,0.11202644699787424
15314,0.132972676631911
15315,0.1567212303368611
15316,0.11202644699787424
15317,0.11202644699787424
15319,0.13329111020256584
15320,0.19004432947125968
15321,0.3317575515394588
15322,0.18460115743985092
15323,0.13601622073545455
15324,0.11202644699787424
15325,0.21933283901108727
15326,0.23850934091646556
15327,0.1327737514095548
15328,0.11202644699787424
15329,0.30220406532793254
15330,0.13340076754349908
15331,0.20864402862093726
15332,0.22073843621548442
15333,0.132930537363198
15334,0.11202644699787424
15335,0.11202644699787424
15336,0.1506716718923574
15337,0.12301832290589756
15338,0.16224589769033543
15339,0.20947106791063003
15340,0.11202644699787424
15341,0.164653594237611
15342,0.15601622640882057
15343,0.15529207721037783
15344,0.15905579070555853
15345,0.1267531218330303
15346,0.2285639795895485
15347,0.2277157342677283
15348,0.11202644699787424
15349,0.20144139275490935
15350,0.12584155827368543
15351,0.31143077331956864
15352,0.11202644699787424
15353,0.23875525041030696
15354,0.11202644699787424
15355,0.11202644699787424
15356,0.3337259644130521
15357,0.11202644699787424
15358,0.622909891571389
15359,0.11202644699787424
15360,0.15090763615023564
15361,0.14822699311280255
15362,0.12557191364135098
15363,0.15987067742801597
15364,0.15026509737938076
15365,0.2993953400275091
15366,0.2627089935856438
15367,0.27566419488055793
15368,0.14386044803292267
15369,0.27784103485603884
15370,0.36432783687225767
15371,0.11202644699787424
15372,0.30867927283077484
15373,0.28179726546208417
15374,0.11202644699787424
15375,0.11202644699787424
15376,0.23928180276576708
15377,0.20531505078786072
15378,0.11202644699787424
15379,0.2726428988933781
15380,0.24970826747211042
15381,0.1639708434103925
15382,0.284736407462278
15383,0.11202644699787424
15384,0.20471636906349125
15385,0.17188199277040736
15386,0.1562647022532808
15387,0.12423327990339332
15388,0.11202644699787424
15389,0.16904088589840194
15390,0.16895661632070902
15391,0.13776799880639817
15392,0.3577468838970105
15393,0.1607796155200274
15394,0.4075053988498337
15395,0.11202644699787424
15396,0.1339469377259244
15397,0.11202644699787424
15398,0.17957453618660715
15399,0.23171385517038068
15400,0.2275911465287343
15401,0.11202644699787424
15402,0.30522937639702086
15403,0.11202644699787424
15404,0.12999700530693117
15405,0.11706956202121234
15406,0.2109484166899715
15407,0.26721824005733363
15408,0.1863264490886736
15409,0.11202644699787424
15410,0.4123126276367333
15411,0.23234603377049157
15412,0.13645441077691733
15413,0.22225351619432593
15414,0.15590031033110333
15415,0.1472135069971885
15416,0.2389796944538225
15417,0.18275316700647076
15418,0.1608818238757568
15419,0.11202644699787424
15420,0.11202644699787424
15421,0.29591854441615273
15422,0.17742076265660048
15423,0.11202644699787424
15424,0.15688817114989193
15425,0.21447405486672114
15426,0.2628363261267389
15427,0.23425037239963065
15428,0.17873882662423396
15429,0.16091481682914216
15430,0.17478846778529145
15431,0.11202644699787424
15432,0.11202644699787424
15433,0.19050299237419893
15434,0.3407206799978196
15435,0.11202644699787424
15436,0.24203789834507228
15437,0.14827596886152036
15438,0.11202644699787424
15439,0.21087981007206086
15440,0.11202644699787424
15441,0.21983404549203003
15442,0.13914072739436853
15443,0.38746244143548264
15444,0.214691043412086
15445,0.11202644699787424
15446,0.11202644699787424
15447,0.11202644699787424
15448,0.12287948425776192
15449,0.20336100868092155
15450,0.1962830153500046
15451,0.11202644699787424
15452,0.24203789834507228
15453,0.2893186259635718
15454,0.11202644699787424
15455,0.11202644699787424
15456,0.2686907777789423
15457,0.19665022410329686
15458,0.13475054509495116
15459,0.11202644699787424
15460,0.13725526472988828
15461,0.12589920031304422
15462,0.19050299237419893
15463,0.11202644699787424
15464,0.2603171312272201
15465,0.4987588272719237
15466,0.22674367561792846
15467,0.18926559938630008
15468,0.1362448642158312
15469,0.22843933526103274
15470,0.11202644699787424
15471,0.13678810783462647
15472,0.22553985262819773
15473,0.2219458960107621
15474,0.11202644699787424
15475,0.20726289278974064
15476,0.17690144234163174
15477,0.1265256308024325
15478,0.21277471188082822
15479,0.11202644699787424
15480,0.21515416954158184
15481,0.19008300373935683
15482,0.49382548565766665
15483,0.11202644699787424
15484,0.25408611754962473
15485,0.2572174763896625
15486,0.11202644699787424
15487,0.14310689513219924
15488,0.11202644699787424
15489,0.2679413037796975
15490,0.12630911728545116
15491,0.25839283516020384
15492,0.18388127404642757
15493,0.3582614786888562
15494,0.21228162508940376
15495,0.12575872398190355
15496,0.11202644699787424
15497,0.2881964566110594
15498,0.6246235359941734
15499,0.11202644699787424
15500,0.2308801011937789
15501,0.1562983573237249
15502,0.3900635723094016
15503,0.11202644699787424
15504,0.11202644699787424
15505,0.2767300637556662
15506,0.283987955446076
15507,0.1453859776968331
15508,0.25226934260934397
15509,0.11202644699787424
15510,0.12085956475396543
15511,0.22048718335432352
15512,0.11202644699787424
15513,0.6055136176404738
15514,0.33939135086871797
15515,0.11202644699787424
15516,0.11202644699787424
15517,0.14086401301063434
15518,0.44949463469226736
15519,0.12584155827368543
15521,0.4514097958992979
15522,0.1688727159960268
15523,0.42210960228783595
15524,0.12653084014706875
15525,0.1609183703607768
15526,0.11202644699787424
15527,0.5282503069885047
15528,0.12533277867712384
15529,0.4216308617374383
15530,0.30324178954475595
15531,0.25767836875320993
15532,0.40429039609391443
15533,0.18121648524612874
15534,0.11202644699787424
15535,0.2013278336729123
15536,0.12911317023221905
15537,0.11202644699787424
15538,0.19466938952972768
15540,0.15193155311868173
15541,0.11202644699787424
15542,0.21228162508940376
15543,0.11202644699787424
15544,0.5360673352179122
15545,0.11202644699787424
15546,0.14682363580415195
15547,0.48664773920200666
15548,0.11202644699787424
15549,0.25270878099224414
15550,0.17953184505871758
15551,0.2688356507243241
15552,0.11202644699787424
15553,0.13725526472988828
15554,0.1428853179081573
15555,0.4951198909459063
15556,0.1562647022532808
15557,0.13957306053919447
15558,0.11506406349009538
15559,0.1934951900447287
15560,0.11202644699787424
15561,0.23916862030711242
15562,0.13668901948598794
15563,0.2992933414620075
15564,0.11202644699787424
15565,0.11202644699787424
15566,0.11202644699787424
15567,0.1466796233681889
15568,0.14067688076771093
15569,0.3575249394613942
15570,0.522485745430753
15571,0.437967497440105
15572,0.3982336754595415
15573,0.2152232857551837
15574,0.21990572657369062
15575,0.11202644699787424
15576,0.16955046027093765
15577,0.11202644699787424
15578,0.11202644699787424
15579,0.1362448642158312
15580,0.2110039282776583
15581,0.35394307624880506
15582,0.12215369876848216
15583,0.11202644699787424
15584,0.24717804451377282
15585,0.1562647022532808
15586,0.2542109468613862
15587,0.1738129671653978
15588,0.13914718458407452
15589,0.18846562542699447
15590,0.15547290033628494
15591,0.11202644699787424
15592,0.14597379547494857
15593,0.13133188516415967
15594,0.17353472944750506
15595,0.13914718458407452
15596,0.3719170941874681
15597,0.23834386517466766
15598,0.11656649444408268
15599,0.2380459578378191
15600,0.16604017681084937
15601,0.4928467970922941
15602,0.23473587528342008
15603,0.11202644699787424
15604,0.15320884206471336
15605,0.2825642752856441
15606,0.5132545297028221
15607,0.18911080123079999
15608,0.22958635366988608
15609,0.1315779951995379
15610,0.11202644699787424
15611,0.24906409605009103
15612,0.11202644699787424
15613,0.14393195235218026
15614,0.1575270776047522
15615,0.637324865173618
15616,0.14342332712336747
15617,0.1608818238757568
15618,0.21689479429221564
15619,0.15470057081829053
15620,0.24956283611953348
15621,0.15217497542682662
15622,0.43920736538365596
15623,0.33073975929544486
15624,0.17607050688759096
15625,0.3310822627245619
15626,0.23414315998379465
15627,0.1513320626328046
15628,0.5225009298970787
15629,0.2606952427312701
15630,0.18235893167382672
15631,0.18270469899015354
15632,0.39106112686703576
15633,0.37006833299486835
15634,0.16571550271163057
15635,0.11202644699787424
15636,0.2105089336938009
15637,0.1324814171131818
15638,0.1958867664838339
15639,0.22042934533393432
15640,0.5086568734507847
15641,0.2695507858493001
15642,0.11202644699787424
15643,0.17393221888448265
15644,0.22898066020258226
15645,0.2285639795895485
15646,0.13221535376831603
15647,0.11202644699787424
15648,0.1815224777420006
15649,0.20531505078786072
15650,0.15096897388714442
15651,0.1817307507365431
15652,0.24943493175276543
15653,0.13910076674095515
15654,0.13823238322024103
15655,0.1863264490886736
15656,0.1878562796338658
15657,0.11202644699787424
15658,0.271492670624332
15659,0.1490244673173245
15660,0.3465530507885265
15661,0.11706956202121234
15662,0.11202644699787424
15663,0.11202644699787424
15664,0.21087981007206086
15665,0.23327348799227862
15666,0.16703552856122764
15667,0.15090763615023564
15668,0.11202644699787424
15669,0.1815224777420006
15670,0.11202644699787424
15671,0.2787486829555944
15672,0.11202644699787424
15673,0.29759653539139913
15674,0.45000926205426395
15675,0.13942804554502383
15676,0.19553487929275062
15677,0.1782606277942894
15678,0.23888407725741378
15679,0.22509272590025492
15680,0.408573621900678
15681,0.3356740039073738
15682,0.15189961772113586
15683,0.14901205848630122
15684,0.11202644699787424
15685,0.11202644699787424
15686,0.11202644699787424
15687,0.28865228873121185
15688,0.14086401301063434
15689,0.15189961772113586
15690,0.11202644699787424
15691,0.1319959559976828
15692,0.16743536563665568
15693,0.11202644699787424
15694,0.4823801487251767
15695,0.19751908553777317
15696,0.36302920005421435
15697,0.14310689513219924
15698,0.11202644699787424
15699,0.17984642508346907
15700,0.22509272590025492
15701,0.2737160890942029
15702,0.11202644699787424
15703,0.13133188516415967
15704,0.23300157267435148
15705,0.11202644699787424
15706,0.1925131460323099
15707,0.22514604227406704
15708,0.2702819654872133
15709,0.12137857111898118
15710,0.23146044458704967
15711,0.13406209754872514
15712,0.37936485883753446
15713,0.19751908553777317
15714,0.1526871862932859
15715,0.12396010918834786
15716,0.33535907395478465
15717,0.11202644699787424
15718,0.13406209754872514
15719,0.5805139225702226
15720,0.2615795021820038
15721,0.22509272590025492
15722,0.3864164900200638
15723,0.20336005761184855
15724,0.11202644699787424
15725,0.17478846778529145
15726,0.12452373702913352
15727,0.4447802072726699
15728,0.15274598832737485
15729,0.11202644699787424
15730,0.23522180229425935
15731,0.11202644699787424
15732,0.15688817114989193
15733,0.11202644699787424
15734,0.2914048687823317
15735,0.13886481954375693
15736,0.23522310365105514
15737,0.22415606434765192
15738,0.6317099313409489
15739,0.13448874741552752
15740,0.11202644699787424
15741,0.11202644699787424
15742,0.11202644699787424
15743,0.2308801011937789
15744,0.11202644699787424
15745,0.25226934260934397
15746,0.17929240341253552
15747,0.34208795028319766
15748,0.1383835722635324
15749,0.21149312121495378
15750,0.5226627736077234
15751,0.20916864163664003
15752,0.3833623774105692
15753,0.11202644699787424
15754,0.25575947201303106
15755,0.5062939287966935
15756,0.11202644699787424
15757,0.30877943215728576
15758,0.13268676610593746
15759,0.12085956475396543
15760,0.12589920031304422
15761,0.11202644699787424
15762,0.12557191364135098
15763,0.18121648524612874
15764,0.24699889568396408
15765,0.15016717533127294
15766,0.17647850389287428
15767,0.11202644699787424
15768,0.48894467666775643
15769,0.6290552349614575
15770,0.13557564039460845
15771,0.23494788491354873
15772,0.12911317023221905
15773,0.11202644699787424
15774,0.18235893167382672
15775,0.11202644699787424
15776,0.1801780663760528
15777,0.2762919266660369
15778,0.1363909857832651
15779,0.11202644699787424
15780,0.16574431431239137
15781,0.11202644699787424
15782,0.21772696774948178
15783,0.15760991377324995
15784,0.14390734419646745
15785,0.3678512997946181
15786,0.2421304829083364
15787,0.23908320907997757
15788,0.13601622073545455
15789,0.2756089255596498
15790,0.18652010340494207
15791,0.19697093829366857
15792,0.15325671349842454
15793,0.29818074094433256
15794,0.1491123948802192
15795,0.17180139825744778
15796,0.4588752825112398
15797,0.17122056553767695
15798,0.19193862638847758
15799,0.23048157853800164
15800,0.16681113101922526
15801,0.1379760848885747
15802,0.12702779902290914
15803,0.19873169456886453
15804,0.437967497440105
15805,0.4998965579369863
15806,0.1705186877469668
15807,0.1788960026274692
15808,0.49622041787458876
15809,0.2285639795895485
15810,0.33643707307299414
15811,0.35284123960970865
15812,0.3757991014272002
15813,0.17856796507322897
15814,0.269266616180777
15815,0.3005299132686485
15816,0.11202644699787424
15817,0.24547072456287525
15818,0.13240168542172578
15819,0.26460138162325836
15820,0.154554277213612
15821,0.16954292803422574
15822,0.19074100509848607
15823,0.2615795021820038
15824,0.15233460362885387
15825,0.1267531218330303
15826,0.24547072456287525
15827,0.32829647563744246
15828,0.21839894427875609
15829,0.13889923232783702
15830,0.17505456428110994
15831,0.18627972905788762
15832,0.13434848733442933
15833,0.11202644699787424
15834,0.2899967676931944
15835,0.17390881423893578
15836,0.11202644699787424
15837,0.15221865588591507
15838,0.6240328389516071
15839,0.16628811323246032
15840,0.1585235807063546
15841,0.29007781904298036
15842,0.12932916992840762
15843,0.11202644699787424
15844,0.11202644699787424
15845,0.38407617123544396
15846,0.11202644699787424
15847,0.18340896023141381
15848,0.11202644699787424
15849,0.11202644699787424
15850,0.2603711364585581
15851,0.11202644699787424
15852,0.11202644699787424
15853,0.11202644699787424
15854,0.422881233390245
15855,0.23330517629752404
15856,0.6165568201889585
15857,0.17880325623159934
15858,0.4368502105615521
15859,0.11326865313477107
15860,0.2547343440825449
15861,0.38770612710544544
15862,0.28649774209527135
15863,0.11202644699787424
15864,0.22463274009817757
15865,0.24367296661483503
15866,0.16955046027093765
15867,0.4921191879999157
15868,0.11202644699787424
15869,0.11202644699787424
15870,0.18121648524612874
15871,0.11202644699787424
