customer_id,probability
14696,0.3061268693990523
14697,0.04451811574273658
14698,0.4753467041973551
14699,0.08041707401821932
14700,0.35592508697709113
14701,0.6113887980666092
14702,0.48331512945091915
14703,0.12823790154652176
14704,0.4672234031277755
14705,0.03856168135125738
14706,0.03683928994529352
14707,0.034177461210857206
14708,0.08490101033578355
14709,0.6121868149219183
14710,0.32298060717874316
14711,0.5287832880640133
14712,0.21932327400018387
14713,0.5484669301482464
14714,0.08282262715086816
14715,0.20904571302426725
14716,0.191943028653365
14717,0.03301689184511123
14718,0.06509495998443349
14719,0.6685040779810674
14720,0.1285542522543145
14721,0.06872245326789027
14722,0.0932793154882144
14723,0.45866008849518836
14724,0.0452058773522938
14725,0.14059430411817506
14726,0.035995098535982414
14727,0.05375871769396171
14728,0.05797585476923438
14729,0.09326307615269422
14730,0.4248484572096537
14731,0.08199953539946872
14732,0.5818117637156782
14733,0.627562294200576
14734,0.056046248256443915
14735,0.7773115769684266
14736,0.060720755494856435
14737,0.13732172887434183
14738,0.2397073860530622
14739,0.6768558414665254
14740,0.33611003202010903
14741,0.44328800176563865
14742,0.06716318042794074
14743,0.0343768364590921
14744,0.21756715026945395
14745,0.32474555698837304
14746,0.04667342449890262
14747,0.08536460315433805
14748,0.5154622149895882
14749,0.0386110766813852
14750,0.039424657455636176
14751,0.03505405522029118
14752,0.16428213187073376
14753,0.21553978144649166
14754,0.14178057682404238
14755,0.7349915318532114
14756,0.15570111903976458
14757,0.1545576988928718
14758,0.23136768455850298
14759,0.11496609163232273
14760,0.04458074771607302
14761,0.07679594216260566
14762,0.06151973535757346
14763,0.03203509856311795
14764,0.1711505640797444
14765,0.18792435929796802
14766,0.2813670152590817
14767,0.042941509599362014
14768,0.08040761775343913
14769,0.5616071616865151
14770,0.11527096591549518
14771,0.046089726102017475
14772,0.057489095351726804
14773,0.04131852587945969
14774,0.03626795693761094
14775,0.1818715571567354
14776,0.5260105737622565
14777,0.08948660106977704
14778,0.09797813135543487
14779,0.09606665881469152
14780,0.1876534713834348
14781,0.03242350707302339
14782,0.04811414390025865
14783,0.03773241017584887
14784,0.11498011362219676
14785,0.06932570154809381
14786,0.03355909255335474
14787,0.03845675609207885
14788,0.11004467348174851
14789,0.08971262738335668
14790,0.28193104923589263
14791,0.0424195028486834
14792,0.04644568261037088
14793,0.14027260799989252
14794,0.2819091047244652
14795,0.05300781135890891
14796,0.7651055993595581
14797,0.0404274128608441
14798,0.06563207160170363
14799,0.08769128947654524
14800,0.4222397656931886
14801,0.12269127520353801
14802,0.037206431380441454
14803,0.14662956205461264
14805,0.24415294406130145
14806,0.07674371849402059
14807,0.054371685409222596
14808,0.44109843342803123
14809,0.041222897617417854
14810,0.3393130910039375
14811,0.07287240922525612
14812,0.033336025092145456
14813,0.0971771823719654
14814,0.04277686156835252
14815,0.4327212489734475
14816,0.07973921102185029
14817,0.1853186973426011
14818,0.14371681837099107
14819,0.08421465903556274
14820,0.28958137586259736
14821,0.1528042123672801
14822,0.035381910298983237
14823,0.10254539390442305
14824,0.3314101593791545
14825,0.596328867727803
14826,0.036454260720190694
14827,0.03220435678633105
14828,0.16142241998863308
14829,0.2170021815644745
14830,0.09133718734034313
14831,0.044763839133045415
14832,0.03660310889982388
14833,0.03717956534670007
14834,0.35860349770200833
14835,0.03812533934451638
14836,0.061020439854666104
14837,0.48374293584712713
14838,0.08377998245523591
14839,0.05093522125466596
14840,0.050027996627464946
14841,0.31439546624499365
14842,0.27428075629944426
14843,0.035953377989907706
14844,0.23798982830168278
14845,0.034928001927522934
14846,0.04407514707038883
14847,0.10669908098675553
14848,0.05623218892026156
14849,0.815887613897212
14850,0.27487138030475455
14851,0.2921624534042396
14852,0.37706773801096816
14853,0.15082310783458416
14854,0.38861139748977147
14855,0.0974679833771604
14856,0.40756554469454576
14857,0.15752761216962774
14858,0.03604378901211174
14859,0.3642577477840045
14860,0.08703121343291707
14861,0.08607155857861096
14862,0.5090976739406882
14863,0.198939123604544
14864,0.03292730049339395
14865,0.03574608104687746
14866,0.732292867012477
14867,0.10006373998928499
14868,0.5957059813429522
14869,0.1691905628661793
14870,0.07573202551266074
14871,0.09576953203201073
14872,0.04412736878328981
14873,0.0972701573478259
14874,0.03505844986460501
14875,0.2128412268427897
14876,0.03540707742512853
14877,0.04902462641234959
14878,0.5796029590328339
14879,0.044528561744397864
14880,0.26558943671888974
14881,0.22403815619893613
14882,0.39178374961279655
14883,0.2759511789217891
14884,0.0327573327743239
14885,0.12159510147232729
14886,0.07296687271632256
14887,0.08650092609142895
14888,0.06943912933232216
14889,0.061766987017427125
14890,0.05700169919249022
14891,0.138274473498757
14892,0.03581794037541045
14893,0.22217646936984436
14894,0.15273537514889443
14895,0.817388410734265
14896,0.1148751450204796
14897,0.2937443176895881
14898,0.5348776635769864
14899,0.2122468248920476
14900,0.03180813715401632
14901,0.4754083376685572
14902,0.16673525462079758
14903,0.4446893896358144
14904,0.209473594398942
14905,0.1024918935828605
14906,0.0366984592663928
14907,0.5350543411793602
14908,0.08323543935198333
14909,0.05450853870589281
14910,0.24958483696929082
14911,0.8686101630162371
14912,0.2710310761304262
14913,0.25614176950794276
14914,0.032111184498299264
14915,0.11964640695074297
14916,0.28565387614668886
14917,0.04806650297251611
14918,0.19982025719017446
14919,0.03991470400453489
14920,0.09412640478462618
14921,0.24286503507272036
14922,0.06366676552579306
14923,0.1577771668766483
14924,0.07075021993989566
14925,0.032181045935831334
14926,0.05345501594246044
14927,0.07740502816471574
14928,0.03764214765695146
14929,0.14022984983367276
14930,0.19303241748426433
14931,0.39265059431715105
14932,0.07478814850935149
14933,0.059594379858481324
14934,0.2775293738963107
14935,0.06513459944197765
14936,0.6168351295554813
14937,0.2476391085290844
14938,0.049709160915373266
14939,0.031561866812165586
14940,0.0814613596873083
14941,0.04153834761524266
14942,0.0437504705449046
14943,0.036764037863214215
14944,0.6801006616763624
14945,0.04897716752228788
14946,0.10935484997159525
14947,0.08241482877154693
14948,0.28037313584900136
14949,0.037963691611376395
14950,0.14373957072760885
14951,0.13273060667418268
14952,0.6508627766082851
14953,0.23618096771816985
14954,0.23809651100879486
14955,0.03660411041128054
14956,0.04500422904251128
14957,0.05627320577567989
14958,0.14608158499823262
14959,0.15812240916268416
14960,0.0450353324587686
14961,0.6594877891875396
14962,0.046524314359415966
14963,0.4207987750461199
14964,0.0526477002341189
14965,0.24437780816858481
14966,0.2902454512896492
14967,0.12276770853433773
14968,0.08373818031391617
14969,0.03605115995035585
14970,0.15610609266762218
14971,0.5431111740273369
14972,0.05765637850634792
14973,0.15186114875629866
14974,0.08466939083809542
14975,0.07579190737671658
14976,0.15836178012311503
14977,0.03621435240496736
14978,0.22964612328420791
14979,0.04782585083926661
14980,0.03837584921090961
14981,0.07162081410945927
14982,0.05642806355514836
14983,0.03602666554650524
14984,0.12528469488210256
14985,0.10758599812912777
14986,0.05848346674783253
14987,0.08573739019678622
14988,0.3022449876820323
14989,0.03856989640175946
14990,0.041976748126842406
14991,0.054547250224900395
14992,0.05995047559873022
14993,0.033762509291830035
14994,0.14320570950821843
14995,0.087561843498415
14996,0.059150832389394066
14997,0.13732971769784166
14998,0.11858313682619687
14999,0.03554866155517626
15000,0.18053171533828208
15001,0.06262193994096577
15002,0.1865323204648377
15003,0.07342962666755368
15004,0.229070711976748
15005,0.8096704113409664
15006,0.1609113187824233
15007,0.05160369467939263
15008,0.0332571762886973
15009,0.5570934967132855
15010,0.19363453221709692
15011,0.062221656652247
15012,0.12327878216046628
15013,0.13749864830054917
15014,0.15470618203061284
15015,0.0835776621187629
15016,0.0735735597585249
15017,0.0739524196558538
15018,0.2729879874063571
15019,0.12215064183585152
15020,0.07735548330348742
15021,0.512049788410583
15022,0.4712608517736445
15023,0.5218813695341837
15024,0.5512662473813482
15025,0.17657969032436463
15026,0.2580424149252812
15027,0.1835067628732625
15028,0.18896859101047636
15029,0.037079075779556867
15030,0.0825886474000883
15031,0.275046590377753
15032,0.2877707408879036
15033,0.5327530757567636
15034,0.653018142354175
15035,0.13347033149385248
15036,0.20612557704566034
15037,0.07979869035168716
15038,0.17277092962610105
15039,0.8434228145531862
15040,0.032118743673636437
15041,0.09538340262571421
15042,0.05367241564039735
15043,0.12098199447820324
15044,0.775250537733042
15045,0.09571842540361328
15046,0.6314000240977967
15047,0.08560540708007087
15048,0.10781578679521188
15049,0.03431739129471294
15050,0.3103572141378316
15051,0.4316425859967217
15052,0.06251191350733892
15053,0.14628161119134844
15054,0.23182949606441353
15055,0.04543171115244539
15056,0.03398733596253776
15057,0.12363709190050287
15058,0.5725918975184189
15059,0.34095659225324104
15060,0.18694716369816516
15061,0.8302512535407457
15062,0.2225328420561746
15063,0.06031904760045739
15064,0.07864357854387549
15065,0.5092303693671189
15066,0.24384771008799422
15067,0.22628889887812503
15068,0.23125972849061374
15069,0.10507315495949245
15070,0.04593814227949594
15071,0.16286099938026613
15072,0.04156112942257483
15073,0.18014961519617873
15074,0.22721582245405103
15075,0.14045310423707935
15076,0.13221364317867643
15077,0.05217160347318407
15078,0.8161083905029578
15079,0.12861203716920547
15080,0.05514892884616815
15081,0.15190349086648075
15082,0.03379510993018464
15083,0.03741985135595245
15084,0.06211543112919742
15085,0.03788431083065698
15086,0.033687483338966005
15087,0.060509684502722996
15088,0.3590197640724231
15089,0.5014832170295236
15090,0.06834695477699988
15091,0.19473819511314627
15092,0.08347289168776553
15093,0.6515208223633839
15094,0.03276366562233836
15095,0.26022154022424815
15096,0.124191880359108
15097,0.06517210094569949
15098,0.1558073254524261
15099,0.09226391693009503
15100,0.07032287841357093
15101,0.053227053418006876
15102,0.03837291988633038
15103,0.3909888024235571
15104,0.15247865153197224
15105,0.4674002743733382
15106,0.2516917380212428
15107,0.0716794086410182
15108,0.14112362808132986
15109,0.12744570131380203
15110,0.45404579125911504
15111,0.3740669305125919
15112,0.03556672094996952
15113,0.3043781508895281
15114,0.6368761227152759
15115,0.13886910053457358
15116,0.3132255326613673
15117,0.5424408885247693
15118,0.07373781346993863
15119,0.0843450567995241
15120,0.1829074845595747
15121,0.10106822846603197
15122,0.3461294654512266
15123,0.16215638642881983
15124,0.065497802186191
15125,0.7488764612697659
15126,0.03672494715600742
15127,0.19116386001839875
15128,0.3230197177095338
15129,0.5097917915012584
15130,0.10373424128695291
15131,0.03952577907615705
15132,0.21071054752934412
15133,0.10673064243884155
15134,0.5498004927436707
15135,0.07120109813606547
15136,0.4430700086248316
15137,0.04994847227333615
15138,0.08067998507395033
15139,0.05204718705042469
15140,0.3316372974524949
15141,0.05692173443569029
15142,0.17741196333803655
15143,0.08863835859390344
15144,0.7643617395582228
15145,0.15817838330649978
15146,0.1347218556262089
15147,0.08120454065138401
15148,0.1541875989576662
15149,0.09646492770153713
15150,0.5341619038935109
15151,0.05687900287112506
15152,0.6251067660877441
15153,0.27518557143316846
15154,0.11447575894430656
15155,0.07753653994880948
15156,0.12689764649278185
15157,0.2124493608385981
15158,0.14161052197559362
15159,0.7967980571688997
15160,0.08473205001500139
15161,0.05942247648357965
15162,0.037768331679324724
15163,0.22572665660785401
15164,0.19974019262785261
15165,0.07580245305956274
15166,0.03669741446980331
15167,0.16461578011456526
15168,0.07333633141949158
15169,0.055622726328917294
15170,0.046227959535678424
15171,0.07808806128177415
15172,0.23024205224733338
15173,0.06637185781712956
15174,0.11200748310005178
15175,0.1343299797389136
15176,0.04272794130589344
15177,0.05411856333875201
15178,0.03422707630158655
15179,0.28983244987019285
15180,0.08932055845133306
15181,0.11706527384469301
15182,0.19271866469052903
15183,0.04943188458783603
15184,0.22372398664653845
15185,0.16458349203444037
15186,0.16015164515562863
15187,0.5471850465227966
15188,0.03588738045938919
15189,0.8535660341204357
15190,0.05280354668845357
15191,0.03765552282785473
15192,0.11555905385028298
15193,0.11435584533771023
15194,0.7999218027892219
15196,0.04876048665422939
15197,0.24633264917713077
15198,0.07902676754515399
15199,0.1168891877020049
15200,0.049721152150413554
15201,0.27894417994997656
15202,0.04074587387660156
15203,0.5503910090394617
15204,0.06574453556988151
15205,0.15913783394315806
15206,0.19455565760599258
15207,0.09085463068039233
15208,0.26458179693281525
15209,0.035875602933946184
15210,0.15353896640500964
15211,0.13212931269935
15212,0.04445823336840453
15213,0.07735957874066587
15214,0.3561124151224896
15215,0.1681477222806497
15216,0.04485274788968778
15217,0.05012672178785089
15218,0.5043414563736108
15219,0.044615147363740226
15220,0.3786225189680251
15221,0.08396637917769409
15222,0.06487073370297841
15223,0.12889288338251673
15224,0.060153955909591716
15225,0.0680331874248151
15226,0.04185878214257358
15227,0.310265192571027
15228,0.27675320204907927
15229,0.036819611157342884
15230,0.10555455643824353
15231,0.03902591798938252
15232,0.15533575486018947
15233,0.03477596249731776
15234,0.07078344404743599
15235,0.36738872575948583
15236,0.07021073906028927
15237,0.207490997254162
15238,0.6428967241086493
15239,0.37690850699968537
15240,0.3977152561782741
15241,0.3953951464868372
15242,0.03974161876962855
15243,0.12076293748648703
15244,0.1548554701590984
15245,0.23832215559763847
15246,0.09597855864958411
15247,0.06824052059253467
15248,0.06851454671508722
15249,0.6655281646010546
15250,0.03160616889373991
15251,0.6582399814193423
15252,0.1660307328414583
15253,0.28767120110629085
15254,0.08126960783851146
15255,0.25148341671800645
15256,0.04076626358187223
15257,0.0904482843382984
15258,0.11412234373822194
15259,0.05974406642048623
15260,0.3185054799843533
15261,0.11758975245202774
15262,0.06268332224698324
15263,0.06202065599694241
15264,0.10789725006401665
15265,0.12064363800656651
15266,0.08920879430725955
15267,0.13352075711810585
15268,0.038730988564405586
15269,0.18087634257534047
15270,0.7698403815351575
15271,0.5893720446373479
15272,0.1716253767168937
15273,0.03327072283781799
15274,0.22611973612108224
15275,0.2893943226358916
15276,0.15725502556051169
15277,0.0769488427922411
15278,0.03435644571878635
15279,0.058465505849647326
15280,0.05770254067108961
15281,0.44428405631123313
15282,0.04584175140711017
15283,0.03616867750436192
15284,0.03216891547084682
15285,0.03503118458982195
15286,0.14676987045070242
15287,0.15720872361069702
15288,0.19146593499624445
15289,0.2423946301697394
15290,0.7495329183139057
15291,0.8329060364099118
15292,0.06656326621480904
15293,0.03964706347751077
15294,0.06143298264966433
15295,0.04636430686995483
15296,0.39632272510350586
15297,0.43872244991836834
15298,0.6549253085219775
15299,0.22188889937030243
15300,0.2014859208800073
15301,0.5283951773595925
15302,0.04005752011758238
15303,0.11106194874832191
15304,0.11759544585996488
15305,0.03261432524138557
15306,0.16354090719975983
15307,0.06969294864815857
15308,0.09028819238575977
15309,0.03880672778364295
15310,0.05868205103881063
15311,0.8533392918820164
15312,0.37931719228111876
15313,0.03977115012703031
15314,0.20615256748189234
15315,0.21061872377349553
15316,0.03575105936891031
15317,0.035351858642841245
15319,0.0590289226190196
15320,0.1701217996893716
15321,0.2992994640138944
15322,0.1118216982125032
15323,0.042197646043712844
15324,0.037079648482927524
15325,0.2916183682827137
15326,0.0813466366736652
15327,0.10944796062411924
15328,0.040493950961477156
15329,0.3650375671144437
15330,0.3253640926343987
15331,0.05240893549694081
15332,0.17416030467812177
15333,0.07245758992175741
15334,0.10215113010687174
15335,0.07189374832507525
15336,0.06444880840329445
15337,0.09073929069811512
15338,0.03604392356770301
15339,0.2462430286423088
15340,0.03339318477385101
15341,0.14046201000094075
15342,0.1338904600589631
15343,0.1573298284517137
15344,0.21178457592052152
15345,0.28283352276063667
15346,0.0770525496801433
15347,0.09031346812824959
15348,0.07076378699434735
15349,0.12772251391124592
15350,0.07891336836132905
15351,0.30601070300536237
15352,0.04967872907550295
15353,0.26942882532445356
15354,0.03332200694016944
15355,0.15134446467666107
15356,0.48879053965397223
15357,0.031456785164638075
15358,0.8520948139309971
15359,0.033004557593598785
15360,0.1439386238906387
15361,0.06334011283036205
15362,0.051718069980394334
15363,0.08741979043588531
15364,0.17508732055591417
15365,0.5412646427545909
15366,0.20931180911466224
15367,0.32723847724647714
15368,0.19194187109725683
15369,0.21475292269408433
15370,0.2531712179622434
15371,0.032336052931017545
15372,0.16257718323300654
15373,0.44187606344698144
15374,0.05131131950625134
15375,0.03204862479940684
15376,0.210576104601484
15377,0.0736580321317829
15378,0.04042409371419283
15379,0.26217332685198
15380,0.224410377909257
15381,0.07702261940661817
15382,0.6583646851615201
15383,0.03191550438981184
15384,0.1768483791543344
15385,0.10852329436843088
15386,0.14046508806272517
15387,0.04181489877312571
15388,0.04249647429735598
15389,0.05716002764816456
15390,0.18928276987735657
15391,0.038455764697605546
15392,0.34527328462295137
15393,0.07711974821797533
15394,0.34505242451741963
15395,0.039930069566628215
15396,0.1029641231874703
15397,0.03802137825466516
15398,0.47197353786689256
15399,0.25398300595942963
15400,0.10775415914264601
15401,0.036062732517287456
15402,0.13962046826038624
15403,0.03361907662445527
15404,0.06943138117127635
15405,0.07365447675746245
15406,0.17177578432997528
15407,0.4635298902264246
15408,0.10130102922349822
15409,0.035352124328419984
15410,0.3359681184728371
15411,0.33617575705822206
15412,0.07266217769557495
15413,0.03841253784950835
15414,0.2637209899413763
15415,0.09209925760201496
15416,0.27096614778183553
15417,0.12364358410290975
15418,0.08798407465664719
15419,0.0718426625208777
15420,0.04225359590798761
15421,0.19367410003674734
15422,0.17761548502398353
15423,0.0653851680216094
15424,0.10250361686493283
15425,0.056590073378385244
15426,0.2698818743101831
15427,0.5694135033479979
15428,0.1064148280987002
15429,0.28621423292522197
15430,0.05408730938041946
15431,0.033012649489293444
15432,0.1777543013681232
15433,0.19144970979719067
15434,0.397830116935953
15435,0.11355077069396825
15436,0.5116282279065262
15437,0.11233773990065479
15438,0.058323768243124484
15439,0.09554367494550686
15440,0.16908555281878163
15441,0.10425202946194857
15442,0.07189513691678011
15443,0.5139302900350731
15444,0.5813819459155171
15445,0.0551137088234292
15446,0.0711800724112855
15447,0.053870835742357015
15448,0.07581633803088136
15449,0.2081189645595014
15450,0.23543466355007453
15451,0.05406337220056671
15452,0.1183127725559015
15453,0.5468585476212735
15454,0.06535560984691895
15455,0.03357421316307322
15456,0.15874470782045202
15457,0.09329483182859857
15458,0.1888183944571149
15459,0.03587386029396242
15460,0.13085693848663843
15461,0.036282515044838856
15462,0.0890616411555951
15463,0.05711807918425582
15464,0.14072353035383203
15465,0.7665501392108235
15466,0.16656772295515623
15467,0.19411713466023367
15468,0.15011307568418913
15469,0.1286542915919281
15470,0.03247530858974948
15471,0.18570819450204495
15472,0.13693860593013568
15473,0.25886710521125444
15474,0.03745211771798493
15475,0.12345643423666591
15476,0.203631327055186
15477,0.041414534056586585
15478,0.1319335271909549
15479,0.03901514092321894
15480,0.16226513896418382
15481,0.09040677333426562
15482,0.7458572777169458
15483,0.20209638093553162
15484,0.4016814405849126
15485,0.4836451652027265
15486,0.03229370375334334
15487,0.038464525458491716
15488,0.03750029493993658
15489,0.471995458988754
15490,0.04182067160474625
15491,0.3925506246771503
15492,0.3888813033455627
15493,0.38012840528143016
15494,0.1648800186887031
15495,0.07569594320899692
15496,0.03413662087661898
15497,0.32736059369665077
15498,0.8524024444077161
15499,0.0399667170485089
15500,0.4076416869971571
15501,0.1624479101927652
15502,0.5179154657078183
15503,0.0953757254688759
15504,0.058467791118008
15505,0.2637242912632845
15506,0.41923528455030296
15507,0.1172835646787891
15508,0.1978142604630402
15509,0.06378636053743902
15510,0.04160553587358624
15511,0.26942635872741283
15512,0.05743507171107447
15513,0.8057991359408905
15514,0.6791770597596378
15515,0.05374528628219863
15516,0.058850132766506566
15517,0.08709751246109138
15518,0.4974124359437568
15519,0.10422804302551174
15521,0.5072442254604684
15522,0.384216480973015
15523,0.3390054468079084
15524,0.09533475132757194
15525,0.24408384641926337
15526,0.10755828160844229
15527,0.5195860678332942
15528,0.10330528415019648
15529,0.6851769265319322
15530,0.532472749658456
15531,0.33363705272065464
15532,0.5245801895740929
15533,0.24262428390778432
15534,0.04120115117360217
15535,0.13735922050395805
15536,0.08144825784239962
15537,0.0484522904869407
15538,0.04110691859886111
15540,0.14397970554129116
15541,0.047731520060374025
15542,0.045156714974190174
15543,0.05752230013926099
15544,0.6647358682580913
15545,0.13293879593940758
15546,0.042359734632367516
15547,0.4728666616259997
15548,0.03695989463414682
15549,0.2565749895542591
15550,0.3163411493411684
15551,0.18909806727789563
15552,0.07460932541583112
15553,0.12578704620726586
15554,0.0672986837957095
15555,0.8521552811969325
15556,0.2131270784549621
15557,0.17338701402421344
15558,0.038028483309057046
15559,0.06452207424448318
15560,0.03941084406373323
15561,0.23955507303185586
15562,0.04320628001117224
15563,0.27031647358276034
15564,0.032747837941486585
15565,0.05257316998647346
15566,0.04991858895063851
15567,0.09000947701298806
15568,0.3175208934626812
15569,0.2286446433104682
15570,0.7302374121438325
15571,0.3801042078433796
15572,0.388911062768995
15573,0.3977064369580167
15574,0.24474032906706317
15575,0.035827268887005576
15576,0.27858116948364414
15577,0.08664240144631898
15578,0.05662569868398042
15579,0.19480165068330946
15580,0.20773367766508238
15581,0.22118978272313017
15582,0.16395668461169405
15583,0.06950958704643001
15584,0.1107272975096164
15585,0.0894375245537684
15586,0.04663719575138629
15587,0.10955187691729995
15588,0.03513973734191429
15589,0.09042522212440711
15590,0.08407351490166128
15591,0.035380245976093315
15592,0.1532594426172603
15593,0.06097421405488626
15594,0.5119111947778077
15595,0.033214504638703145
15596,0.3215753806120213
15597,0.21390940992762203
15598,0.11312123064887408
15599,0.1559257086236102
15600,0.061418188037109384
15601,0.6571365808577743
15602,0.5087171404412542
15603,0.04390562610440616
15604,0.11809488028115177
15605,0.20405074772626605
15606,0.5082311125780258
15607,0.05456322427682525
15608,0.3144511034673684
15609,0.1234207105427478
15610,0.05081422039712936
15611,0.3797800821557453
15612,0.08641614945277805
15613,0.0402243734194011
15614,0.09175691716194188
15615,0.8430729186712446
15616,0.04263763685656261
15617,0.08560034071160337
15618,0.3936918814325957
15619,0.1996247437337191
15620,0.2160773924205331
15621,0.16587515488845392
15622,0.3787177381240493
15623,0.12412988070171094
15624,0.13498582973600193
15625,0.44230391043847406
15626,0.15372762714723942
15627,0.051178206465887936
15628,0.5476058960021656
15629,0.05383931111903032
15630,0.14785992545308183
15631,0.03568409699772421
15632,0.5213808348465804
15633,0.08052378745782138
15634,0.18537047557259534
15635,0.03972300220106538
15636,0.09056055890294328
15637,0.1940115786129718
15638,0.055986041126102684
15639,0.16020242125753806
15640,0.7636343045434352
15641,0.3355998179115426
15642,0.03318049498389058
15643,0.14411663790835832
15644,0.3107516711254224
15645,0.20288259580692677
15646,0.15596474881051484
15647,0.04875348192860877
15648,0.08142522893764927
15649,0.05880053332867651
15650,0.04345281800958077
15651,0.28954079806583083
15652,0.1615562980940124
15653,0.08575514034281824
15654,0.1607131628595511
15655,0.07276605014204754
15656,0.2052605913182679
15657,0.07867091347860723
15658,0.2592028698634194
15659,0.11406091059538367
15660,0.48264032327153583
15661,0.05832430991008933
15662,0.03607829133531935
15663,0.05142474456022787
15664,0.0882119184456186
15665,0.1380820294794492
15666,0.06137052804104938
15667,0.13578263500023932
15668,0.034068669495935434
15669,0.19269356687389014
15670,0.06647637127532095
15671,0.5425585843284833
15672,0.033448971886189026
15673,0.2654184945079509
15674,0.2740044344214963
15675,0.11459631791486957
15676,0.311289437928092
15677,0.1607310071015644
15678,0.11989646897939407
15679,0.40982572770874615
15680,0.4910647343807318
15681,0.3891660650333844
15682,0.03570899357386962
15683,0.07130246281389317
15684,0.03322629703378017
15685,0.0415401646649341
15686,0.03296151703111257
15687,0.4422620087445379
15688,0.057121381839233126
15689,0.07206390339296442
15690,0.04478255346279823
15691,0.05403771355410038
15692,0.0832465255949679
15693,0.031806101970283475
15694,0.7084497013598575
15695,0.08178914778524989
15696,0.4830989584792279
15697,0.036520231540352034
15698,0.03231202578263561
15699,0.2863911477408109
15700,0.1522332699361419
15701,0.30828553825120497
15702,0.05089784946976679
15703,0.044993032057097204
15704,0.2328118707408165
15705,0.0532611806406562
15706,0.21969217189603793
15707,0.6430758867190831
15708,0.3216792071551016
15709,0.044778003763321673
15710,0.12575977740058214
15711,0.0388493417970658
15712,0.37706594623779915
15713,0.10709427678764734
15714,0.39025513798738093
15715,0.06105100512976565
15716,0.2578634925558389
15717,0.05793736125102749
15718,0.040414614804590424
15719,0.7431215862944839
15720,0.274538785522056
15721,0.46531622809842754
15722,0.32529039399951004
15723,0.09674654107843704
15724,0.06053657218450525
15725,0.21311197156319794
15726,0.06691536119170664
15727,0.5750221430283409
15728,0.12289939571000713
15729,0.05700528431480114
15730,0.2551284639703043
15731,0.0361670699415642
15732,0.06678542823783341
15733,0.05225633410896869
15734,0.13032479467259303
15735,0.05861633609650127
15736,0.10540299644754329
15737,0.20932041191871625
15738,0.8308285856879348
15739,0.07318384479434985
15740,0.05379144365813241
15741,0.0373545863538462
15742,0.04354117933691687
15743,0.2610443894477784
15744,0.04370669646167321
15745,0.3575828811523157
15746,0.1264084985946724
15747,0.41839575661431944
15748,0.1493681994490416
15749,0.11636282439998744
15750,0.561590776946593
15751,0.053015533224150785
15752,0.25228099405713506
15753,0.03516342610871233
15754,0.12159925768828238
15755,0.5009709923433365
15756,0.18254928777397134
15757,0.19257404256774835
15758,0.13948233972830604
15759,0.09239330944151102
15760,0.040257397636387804
15761,0.037951598589420266
15762,0.21015096264269675
15763,0.3092833777630003
15764,0.2618828754379776
15765,0.03944647902919335
15766,0.15362778486941625
15767,0.034521110222964065
15768,0.29118064082323847
15769,0.8451720850670208
15770,0.034611883263597196
15771,0.03571342907297924
15772,0.05536275983556935
15773,0.053674835025377926
15774,0.08229688763945708
15775,0.03740051820887918
15776,0.1703441139940342
15777,0.1187048915846575
15778,0.04277793390919261
15779,0.03510314943368087
15780,0.09452412360827371
15781,0.10900956398782534
15782,0.21280649913823216
15783,0.153239618190779
15784,0.04732481884461728
15785,0.6009896349538576
15786,0.44199212246516123
15787,0.5217414630363358
15788,0.0409620590245045
15789,0.12268189054900282
15790,0.2110026581476511
15791,0.19495256105889008
15792,0.09333867915392771
15793,0.2844135436513685
15794,0.038177288953244216
15795,0.13451131640574857
15796,0.5835117347151221
15797,0.06548314354047971
15798,0.04717409494741959
15799,0.2433012853123367
15800,0.2044942536397046
15801,0.2961766029963248
15802,0.05173842519417077
15803,0.0776043968219457
15804,0.6337867641903516
15805,0.7448508145791417
15806,0.11954390283219588
15807,0.17353601479516617
15808,0.29423691077076175
15809,0.23273532312396666
15810,0.41072407849311166
15811,0.44989090035970314
15812,0.2044817432759267
15813,0.10627110176943684
15814,0.32515171799277975
15815,0.18564863168531168
15816,0.03483958740383346
15817,0.07920972994420904
15818,0.0359733690587115
15819,0.3948752202741117
15820,0.05941671908658956
15821,0.23574121223429526
15822,0.07981732323677634
15823,0.06903866426076821
15824,0.05278559166121787
15825,0.09581036869999537
15826,0.125039936277834
15827,0.4390524664562421
15828,0.17588294838332952
15829,0.21542891544758977
15830,0.34528658652746635
15831,0.24612702087479787
15832,0.12660457145190673
15833,0.03424199084975856
15834,0.36987168820863725
15835,0.28864433889814967
15836,0.09455594549359882
15837,0.09157229421346448
15838,0.8252893250187959
15839,0.5415071138708132
15840,0.12816189278883588
15841,0.2900600032919899
15842,0.09028377060189499
15843,0.045265627436533534
15844,0.0611032704418377
15845,0.5082154229118327
15846,0.06623627870468117
15847,0.1873589210195415
15848,0.039784524733657206
15849,0.03173456927782674
15850,0.21245960093121555
15851,0.03400491243905964
15852,0.06305134941049499
15853,0.11488757152741588
15854,0.39901955946315903
15855,0.2288129178149102
15856,0.7723097814403006
15857,0.12298814259667146
15858,0.33400740211764185
15859,0.05464519077798845
15860,0.32298072491358754
15861,0.6391019275433814
15862,0.14439377127783395
15863,0.09517735251504057
15864,0.23465127745206
15865,0.10711151226214453
15866,0.17960208731250926
15867,0.6682528571449848
15868,0.03339206461828052
15869,0.07254608442483387
