customer_id,probability
14695,0.04426441066621781
14696,0.4082924733521259
14697,0.034288219395829704
14698,0.5021591990388773
14699,0.0797231440353555
14700,0.27324998693616626
14701,0.5406589468353921
14702,0.571599272162711
14703,0.1819883955690459
14704,0.48478684675024675
14705,0.027831340637484422
14706,0.02541050227449333
14707,0.022776956012988788
14708,0.1047528923277264
14709,0.6759068807379687
14710,0.36862052057867895
14711,0.6198626447901541
14712,0.14905146520386067
14713,0.6340937419244639
14714,0.06446574832969659
14715,0.21714918503843209
14716,0.17167083255762264
14717,0.01520218457808674
14718,0.04366774056269368
14719,0.6263645094628876
14720,0.1627306082634569
14721,0.051591161135484585
14722,0.08901015552555502
14723,0.41911532653763844
14724,0.03422515933906179
14725,0.09898523829675136
14726,0.016513108112135064
14727,0.04165625679083346
14728,0.06529857516433756
14729,0.10633939992183088
14730,0.42689808206288005
14731,0.06581604458386009
14732,0.600888452227987
14733,0.6447037235968281
14734,0.06600725078662066
14735,0.838973127746835
14736,0.06290659071212068
14737,0.19889240543682776
14738,0.2644916874548418
14739,0.6207405429804379
14740,0.38523790187810353
14741,0.35497638125331116
14742,0.062461822546695155
14743,0.018383640928334048
14744,0.20364499483306528
14745,0.3165630098420663
14746,0.03338482632944569
14747,0.08111833734272542
14748,0.5200380237434227
14749,0.03487474890087146
14750,0.022147973213913763
14751,0.0160956322936739
14752,0.1470015418004007
14753,0.15533257646978713
14754,0.18645737114807162
14755,0.7813937204975411
14756,0.11833134375675243
14757,0.18322436866883351
14758,0.2699508493137012
14759,0.15309897318986188
14760,0.029240687584472
14761,0.06574322461116848
14762,0.04527241093345739
14763,0.012215522768357856
14764,0.15482160549473037
14765,0.18368171484211712
14766,0.32289528551972185
14767,0.032197006212104425
14768,0.05363844597790171
14769,0.5801625346314675
14770,0.12566632901217692
14771,0.032213890560908905
14772,0.05403489551222392
14773,0.023990480579353875
14774,0.02460431042029358
14775,0.18652577800830597
14776,0.5701427405263383
14777,0.08827054106683581
14778,0.12656695669224993
14779,0.08664535296824205
14780,0.23815491528964183
14781,0.012572348743787551
14782,0.048027053324044854
14783,0.027951110972583158
14784,0.07446607634133741
14785,0.053280677138078415
14786,0.01839425743569335
14787,0.026946895655359113
14788,0.06637178269036682
14789,0.10225284515808991
14790,0.2992024142675574
14791,0.030918887792778082
14792,0.028353735997289766
14793,0.0869319025468986
14794,0.29956924926050504
14795,0.04424857251398553
14796,0.7712797765201221
14797,0.036016595963804444
14798,0.07471097967678934
14799,0.06845284698019033
14800,0.5193684937913773
14801,0.12764579591673642
14802,0.020212408821157234
14803,0.162746504998342
14805,0.18761952811392657
14806,0.06455214172047066
14807,0.0433066614462384
14808,0.41484885528108467
14809,0.025881094199409965
14810,0.41330974704490026
14811,0.0802247040669996
14812,0.019118906689712004
14813,0.10115035133678231
14814,0.02830827122862065
14815,0.47177529585958816
14816,0.04998113922759961
14817,0.25645102990969226
14818,0.1684424628804544
14819,0.06544001851491779
14820,0.25160504974181047
14821,0.15243162088090076
14822,0.019049253012083742
14823,0.09269856645560305
14824,0.2289783160019808
14825,0.6109316287288088
14826,0.025303016647456187
14827,0.012376114077486067
14828,0.16897419535870503
14829,0.2590489905831185
14830,0.10689586416650569
14831,0.03555939248448709
14832,0.017079615712856124
14833,0.024217386165961485
14834,0.3455813655062275
14835,0.03136215544793573
14836,0.05922746775816252
14837,0.45802187035902325
14838,0.07910048014165902
14839,0.03483708049907499
14840,0.038798401805287194
14841,0.4480313121575504
14842,0.29819991094149106
14843,0.03007610113620095
14844,0.26892109536338465
14845,0.01865966255348162
14846,0.045771785596932006
14847,0.1346030137018732
14848,0.049891550472334574
14849,0.85347059163519
14850,0.27343636331331717
14851,0.16276451450569207
14852,0.4305160848506353
14853,0.14629651612079758
14854,0.4949559129290173
14855,0.09142293188766641
14856,0.45835276696233523
14857,0.17386469110845584
14858,0.024285392438680206
14859,0.28503516967299214
14860,0.09707455940204889
14861,0.08671767908389223
14862,0.4215355320768241
14863,0.20527739226710243
14864,0.015048485457865891
14865,0.018774835513700124
14866,0.7351775704551465
14867,0.11466293910823151
14868,0.5743827481282796
14869,0.18103724920830647
14870,0.09109727771719672
14871,0.12754950285785857
14872,0.033704868553693486
14873,0.06706823699209882
14874,0.016442197212262297
14875,0.22673571192568384
14876,0.019809807164402143
14877,0.04289355273738854
14878,0.6054997963009249
14879,0.023723280846160332
14880,0.3035839389029465
14881,0.18736841355557543
14882,0.19649910661979783
14883,0.31750955724573143
14884,0.013957996086559843
14885,0.09626179478869003
14886,0.07904686937269258
14887,0.05041162022818447
14888,0.0709236010574002
14889,0.04261314778193414
14890,0.036111124805234526
14891,0.15832016576458277
14892,0.019976895607760725
14893,0.20017040306510378
14894,0.12429924111178041
14895,0.885685278057621
14896,0.12309673095924019
14897,0.32114557477089534
14898,0.5126659098704534
14899,0.20454807834771982
14900,0.012681391343644125
14901,0.3725641324052363
14902,0.12925484745906432
14903,0.4831544343139685
14904,0.12541951478166868
14905,0.1347105199469778
14906,0.01803065669463203
14907,0.49748022062155056
14908,0.06734858635156203
14909,0.04675467417224686
14910,0.26710005790012364
14911,0.9175632024172157
14912,0.24258485161877033
14913,0.26724446933448104
14914,0.011729305856572192
14915,0.17932009127005677
14916,0.29558200943619556
14917,0.0363478913673283
14918,0.23525052778238212
14919,0.03740272264069263
14920,0.07564457401173987
14921,0.2539248847948767
14922,0.06522372771084212
14923,0.20385303204535776
14924,0.049159708231913124
14925,0.012206897538462706
14926,0.030765669973982623
14927,0.06587941518367191
14928,0.02705440169252991
14929,0.0844490866605968
14930,0.24580438465770515
14931,0.3708739534394773
14932,0.09686472260156677
14933,0.03637355614650786
14934,0.3188649230679727
14935,0.04279502628730683
14936,0.6547229725866796
14937,0.21522044350625702
14938,0.04213698331757329
14939,0.010710901996754
14940,0.06881073596233371
14941,0.022874102405404342
14942,0.031174301439339556
14943,0.016162073824795425
14944,0.6246557285841415
14945,0.048568738688974766
14946,0.11072622746712855
14947,0.1111033359616584
14948,0.3037271285042498
14949,0.031080818703248223
14950,0.17407124665321838
14951,0.16837065996689018
14952,0.6730658639295015
14953,0.1525893834798845
14954,0.21637222460736272
14955,0.017562264531202142
14956,0.03381862555166741
14957,0.03379488794298633
14958,0.10273620507940188
14959,0.18506547154779185
14960,0.03368654685791535
14961,0.6934904012530407
14962,0.03893289301128491
14963,0.44860846517566094
14964,0.03547362213987273
14965,0.2977372528415225
14966,0.23113973491089604
14967,0.10497275892194151
14968,0.06919223747455407
14969,0.022964470823927743
14970,0.1883925865010239
14971,0.5544231337089343
14972,0.06568584641851283
14973,0.19113876506194316
14974,0.08383980111648577
14975,0.08286462609740476
14976,0.18613211383034134
14977,0.01646335378957947
14978,0.2947883242210812
14979,0.04119496893190691
14980,0.026679137173650513
14981,0.0644067210900091
14982,0.03637786481658558
14983,0.021863869318254636
14984,0.1446074174999999
14985,0.11055170419011978
14986,0.05360329219044787
14987,0.07012268554636364
14988,0.3348026148510652
14989,0.024582281537099553
14990,0.024546955102668497
14991,0.05864673895608872
14992,0.05805648112929015
14993,0.01959437626092739
14994,0.2025907183364375
14995,0.06844447222105425
14996,0.05490914904999944
14997,0.10483293715837778
14998,0.17072772182112453
14999,0.019470739488780562
15000,0.25651495090799953
15001,0.06215275422090064
15002,0.23368389250009555
15003,0.049127464927575214
15004,0.2174679981955697
15005,0.8653342251770032
15006,0.14699021134646945
15007,0.047972847024771594
15008,0.020725697603903682
15009,0.6133954651902691
15010,0.2368460037390054
15011,0.06131618045334463
15012,0.1285990452612288
15013,0.10377613339795444
15014,0.14609978615389851
15015,0.09818288113518288
15016,0.09446860320420591
15017,0.08799898303572223
15018,0.20261410641866717
15019,0.13068290941962965
15020,0.08125803005027399
15021,0.5338269150026863
15022,0.3929508721198065
15023,0.5923012161776914
15024,0.5212634085066924
15025,0.12035221141695622
15026,0.32401018087616507
15027,0.1932435338662286
15028,0.1641246405804778
15029,0.02714034649175491
15030,0.08450342240101051
15031,0.35037957090230326
15032,0.2770950724808668
15033,0.5892398754609225
15034,0.6481669928656587
15035,0.15144686307015168
15036,0.30986828832807056
15037,0.086680134246713
15038,0.23728805708865408
15039,0.8991864296299122
15040,0.011738765121632364
15041,0.10004962359846681
15042,0.040800000702303794
15043,0.08896833169555622
15044,0.7706839575918641
15045,0.10890119677830583
15046,0.6484719332705162
15047,0.0902089356967748
15048,0.13623855182730768
15049,0.0169990498907639
15050,0.27310251935935076
15051,0.3905975303597377
15052,0.061423983069037104
15053,0.14201681872942182
15054,0.31290283936870694
15055,0.04300844212822088
15056,0.015219645433362983
15057,0.14511325765791594
15058,0.571888370401619
15059,0.395591738223575
15060,0.24293871057503144
15061,0.915185985189387
15062,0.293358914967242
15063,0.04424279207813955
15064,0.0758154434595789
15065,0.4179275639121269
15066,0.3039531415123739
15067,0.26197784918537437
15068,0.26724880775405485
15069,0.11904468271039297
15070,0.03723024092206869
15071,0.23878394236435796
15072,0.029425429591766073
15073,0.25574730510734867
15074,0.1994370483355273
15075,0.19714022152038058
15076,0.11506592524215543
15077,0.03614165653151879
15078,0.8591354137160524
15079,0.14846199630531168
15080,0.04280299550497015
15081,0.16981156411425313
15082,0.013218502625479083
15083,0.028119750376853908
15084,0.075973078926604
15085,0.031333827629363174
15086,0.016749742103852615
15087,0.042096532604976616
15088,0.41401307194378045
15089,0.5273309320926546
15090,0.0675219772133182
15091,0.16977216908402407
15092,0.10215718878521007
15093,0.7058208859487665
15094,0.013769316918473015
15095,0.26631499401222386
15096,0.10727344868393714
15097,0.052454847643142975
15098,0.11800973270347949
15099,0.12778593314527895
15100,0.06963166060093542
15101,0.05299251252971446
15102,0.027074965268580792
15103,0.42250160971962547
15104,0.18615617674634644
15105,0.4262372517761168
15106,0.3151249122196816
15107,0.08098052655632253
15108,0.18813248284867976
15109,0.11477848381285526
15110,0.35167749734688264
15111,0.2943225356857475
15112,0.02768276124946513
15113,0.38846399205273063
15114,0.6086058987901402
15115,0.11583734758629445
15116,0.31075165821351514
15117,0.4784310424866954
15118,0.05026312821981007
15119,0.07518643290013026
15120,0.21773286950471712
15121,0.1100165588588804
15122,0.3941597534499417
15123,0.21366814010746202
15124,0.05978115452471161
15125,0.7051032115965189
15126,0.024451506155097082
15127,0.14291408858417576
15128,0.3678945162306287
15129,0.5655525752291216
15130,0.11255754025398368
15131,0.028319039236673588
15132,0.2745679439566895
15133,0.16411761936027805
15134,0.49055984967829996
15135,0.05519488507290943
15136,0.48446436378971036
15137,0.039539777404404494
15138,0.0946210633774311
15139,0.038242164373175944
15140,0.3503882924553783
15141,0.06693411406254512
15142,0.16225999503924404
15143,0.09267808781595353
15144,0.804040517348429
15145,0.1764875556096539
15146,0.18880144286406544
15147,0.09873876135096697
15148,0.1709711021105673
15149,0.078919325681636
15150,0.5809733770372393
15151,0.06742670282386538
15152,0.5828087271878316
15153,0.26271463451962285
15154,0.08642990997623251
15155,0.097329185239264
15156,0.17784163218679025
15157,0.25582057390926094
15158,0.07600429977137134
15159,0.8655426058834564
15160,0.11297625214648889
15161,0.04972817494730373
15162,0.02744366846366174
15163,0.17322281922487992
15164,0.27459139532747423
15165,0.09583004702736786
15166,0.027074435408763805
15167,0.19565530845280066
15168,0.07072396636675238
15169,0.044255553463095
15170,0.034200072511816434
15171,0.06892731163360197
15172,0.336548546864067
15173,0.07558822667094577
15174,0.12380671929054164
15175,0.11910891889554898
15176,0.031219612155129944
15177,0.06115712320070018
15178,0.021499180935875495
15179,0.348587574334091
15180,0.10226725014086051
15181,0.139875547315
15182,0.23968272199686558
15183,0.03595269289589351
15184,0.2082491680480326
15185,0.20544274449923836
15186,0.1353313255834643
15187,0.5081536949329116
15188,0.024309862629726998
15189,0.8913494901245954
15190,0.051198190334369474
15191,0.025938361326211006
15192,0.13495369639342203
15193,0.17383484761464477
15194,0.8131746523545993
15196,0.02720772093076619
15197,0.2196162343037693
15198,0.062473916585805866
15199,0.13854723825443252
15200,0.0491407990291178
15201,0.3829075844050979
15202,0.025312212322019845
15203,0.6078878367394376
15204,0.04762720406022275
15205,0.25500507147902823
15206,0.1497763599838273
15207,0.08289576921899929
15208,0.21135086803380307
15209,0.01982896145147932
15210,0.16213993395388207
15211,0.12617528399007338
15212,0.03641629193121948
15213,0.08004401784589743
15214,0.32681491970540993
15215,0.23128356620894563
15216,0.024620809486891004
15217,0.04404803933522628
15218,0.6025534851178457
15219,0.031882351449972146
15220,0.479942643554594
15221,0.09683126968967735
15222,0.07244847338319367
15223,0.09460550744773473
15224,0.070025294012741
15225,0.05796734514656001
15226,0.027435706677390675
15227,0.2659135852659122
15228,0.3170669010126263
15229,0.02169577363043111
15230,0.09567807673904949
15231,0.025882604184462244
15232,0.15946131459009746
15233,0.01680343157556636
15234,0.06371759818266222
15235,0.39743830552269505
15236,0.0663004111976023
15237,0.2557338882982601
15238,0.5088710126409887
15239,0.3360187246150819
15240,0.4864882819326523
15241,0.48941927381114797
15242,0.03181848635138918
15243,0.10507511134527103
15244,0.1348527848229892
15245,0.3207252274702165
15246,0.10543990917200903
15247,0.053089875820952766
15248,0.059322143009480764
15249,0.6112306776740438
15250,0.013650481437523213
15251,0.6157276142015132
15252,0.15961040220537764
15253,0.28559967834186983
15254,0.06544208651636955
15255,0.3200520426168277
15256,0.021626840189311464
15257,0.08299054959744874
15258,0.12032810239594216
15259,0.04155622656825836
15260,0.35777229033446317
15261,0.1528520475744548
15262,0.0569611086979167
15263,0.07277279059486952
15264,0.08298158503170523
15265,0.10177883241501967
15266,0.09885635047210267
15267,0.13579220817542145
15268,0.029673653849524983
15269,0.1307618676040687
15270,0.7074661291524292
15271,0.5904151593867207
15272,0.1201489206606311
15273,0.021111625923065022
15274,0.283114910584701
15275,0.35862026574569844
15276,0.11732335909851115
15277,0.056859732551691654
15278,0.019194473504613913
15279,0.06695115899710315
15280,0.046009887918163885
15281,0.47189614378633987
15282,0.034879831894477846
15283,0.023135531488571958
15284,0.014946005496768078
15285,0.021749789851904885
15286,0.11549268702730836
15287,0.13228440324634289
15288,0.33418593337608815
15289,0.2712061976658484
15290,0.7803078462967042
15291,0.8037538819119279
15292,0.07864152349297299
15293,0.024394104759527954
15294,0.0598145460872205
15295,0.0295647220921636
15296,0.3972833261699938
15297,0.39490586130615224
15298,0.7220395512115587
15299,0.14785616163438928
15300,0.23199724393939114
15301,0.5135082240649093
15302,0.02946702186263755
15303,0.10822219099586393
15304,0.12060542719878446
15305,0.01649093413486713
15306,0.17929752661574597
15307,0.07236636303035508
15308,0.0664795244736892
15309,0.0365364354277768
15310,0.04597665946105741
15311,0.9131502904396785
15312,0.47296346134839945
15313,0.020456367290718213
15314,0.19393090829015847
15315,0.27479862896397983
15316,0.021836284822621604
15317,0.014277089018327055
15319,0.05532199783248431
15320,0.19805577601504606
15321,0.3559893528909952
15322,0.1019835586711683
15323,0.030025454463690093
15324,0.019275567310713126
15325,0.3234713946897031
15326,0.07823240357775897
15327,0.11902419443461397
15328,0.03295783300392909
15329,0.35722926553802115
15330,0.3481939550820145
15331,0.03860923754117843
15332,0.1859587782781582
15333,0.054417034069310304
15334,0.12055976005706788
15335,0.09405851581165643
15336,0.06700849590479567
15337,0.0931789523465044
15338,0.026808526801854155
15339,0.2717457485283305
15340,0.01810344772126621
15341,0.09662937994525639
15342,0.17966651547041687
15343,0.1714423394542457
15344,0.2404379236473558
15345,0.29391958434682297
15346,0.09434722021893653
15347,0.10539742942262353
15348,0.09257676447375722
15349,0.1415755512393121
15350,0.09216141443436142
15351,0.29116582786818807
15352,0.028458131337753403
15353,0.27421798524087354
15354,0.014940913982499276
15355,0.13183040431848883
15356,0.53752586273446
15357,0.01045686110540396
15358,0.8878624755850678
15359,0.015637184160217945
15360,0.1316869271017895
15361,0.061670002121602896
15362,0.03806163587523224
15363,0.09346184065115182
15364,0.16748965499907542
15365,0.5396126554642415
15366,0.24446273223112333
15367,0.35906916259502086
15368,0.1079960921053571
15369,0.15795290033320256
15370,0.33014132829716886
15371,0.012435983725926128
15372,0.11968712270334723
15373,0.42271166611429406
15374,0.034137658887899124
15375,0.012581725343780001
15376,0.23945762964644313
15377,0.08890283606100467
15378,0.028631516164180793
15379,0.29822706921648257
15380,0.26802127218824207
15381,0.09865591452165884
15382,0.6426004921912681
15383,0.010683927647103734
15384,0.20135038101270764
15385,0.08364997102260922
15386,0.1446280964746923
15387,0.028745575493253697
15388,0.03641491072976849
15389,0.04959546990269603
15390,0.1753751224604485
15391,0.030000802678930922
15392,0.3391061359587015
15393,0.07921958638579026
15394,0.37497003942171997
15395,0.02353580418857593
15396,0.11111362494195783
15397,0.02050154115628796
15398,0.4535843661537237
15399,0.3088345058074458
15400,0.13095182953952514
15401,0.021979389079146965
15402,0.12719010586725274
15403,0.016692190882688532
15404,0.0757230349069149
15405,0.0564867078238627
15406,0.14761240333272355
15407,0.4760936469512352
15408,0.08760006770265645
15409,0.021539844008607215
15410,0.3620341202304873
15411,0.3991496578005467
15412,0.08380909242587631
15413,0.03836317031712582
15414,0.2486398968522229
15415,0.09090101898808033
15416,0.3132068352119199
15417,0.1142190778288485
15418,0.09088769999688212
15419,0.06323107538910748
15420,0.030189867658156063
15421,0.2597402172581882
15422,0.18658946756398756
15423,0.038793440364984055
15424,0.07481995582131405
15425,0.043817710838572825
15426,0.3496940266017719
15427,0.5915357677326442
15428,0.06995268628043572
15429,0.35482601188165064
15430,0.042493152266132816
15431,0.02076249141412222
15432,0.11229594111110656
15433,0.2041589799143594
15434,0.36974923002798055
15435,0.14968918114802607
15436,0.5197465961902151
15437,0.08712587149043681
15438,0.061463413884886936
15439,0.09860159828948968
15440,0.1811598348508149
15441,0.11681580722639535
15442,0.05124635299549429
15443,0.49178114934801137
15444,0.6130090386404387
15445,0.03858026944468127
15446,0.08165439612678371
15447,0.0413754216765437
15448,0.06107206660548701
15449,0.28606145198683336
15450,0.27586707815638195
15451,0.037767795800879536
15452,0.1444773010081145
15453,0.5685117906393162
15454,0.07206302862775411
15455,0.0179853810859361
15456,0.1368221393601115
15457,0.0923948370022694
15458,0.11401934373265772
15459,0.02133659866390221
15460,0.12245420662483975
15461,0.021458165915775523
15462,0.09490417730746574
15463,0.0498133772292182
15464,0.1266968215253603
15465,0.7092835450548906
15466,0.179918091634474
15467,0.2585679796101785
15468,0.1339014386991144
15469,0.13223279619098371
15470,0.012788422136125266
15471,0.20030217504629946
15472,0.18729532222541234
15473,0.20019488101682426
15474,0.02726006298310804
15475,0.14763774890672846
15476,0.19263517382577414
15477,0.033389921928843574
15478,0.0935601621128317
15479,0.02033498157548412
15480,0.1366228745988888
15481,0.07891252041881787
15482,0.7926169858893665
15483,0.2051740140416368
15484,0.47539186817384754
15485,0.4484961602566655
15486,0.017396201485290797
15487,0.025830070433574895
15488,0.020138993299863878
15489,0.4576504020445696
15490,0.037333840478771946
15491,0.3884504447607062
15492,0.33153266764309836
15493,0.45271443480106055
15494,0.15332911388658033
15495,0.07863395608021632
15496,0.01625047817821142
15497,0.2408602404994247
15498,0.8937133814569441
15499,0.022717645372512186
15500,0.39903476032328894
15501,0.1688675107214044
15502,0.5044281795419302
15503,0.06611643628875292
15504,0.041278916626508795
15505,0.3875593296553423
15506,0.4480546146857396
15507,0.13206064127378161
15508,0.22660855337739816
15509,0.06545894364680453
15510,0.03146168633905968
15511,0.39874576390324507
15512,0.06248915713478991
15513,0.86012649229983
15514,0.6732674449887811
15515,0.04009580018554784
15516,0.04813176398206451
15517,0.08851629648958285
15518,0.5115843389615322
15519,0.11804088680896539
15521,0.43819313278465616
15522,0.30208476142922097
15523,0.31289267516396385
15524,0.07474430575327627
15525,0.16267732351065214
15526,0.14433788942211728
15527,0.6189151759907204
15528,0.09202073999283555
15529,0.7026754567597572
15530,0.38787305008577005
15531,0.43389694974237186
15532,0.5035578033912581
15533,0.35203879963273343
15534,0.023161578573538278
15535,0.1693600455734432
15536,0.11067112115279353
15537,0.040674917112062954
15538,0.03772970790612523
15540,0.06791282136859071
15541,0.04320553479555444
15542,0.03759796636224805
15543,0.05715229577704095
15544,0.6940475239023041
15545,0.11440221049772042
15546,0.02357117637870396
15547,0.495395976715782
15548,0.025309987104866778
15549,0.3208257821864889
15550,0.40588930653323074
15551,0.1262769261076946
15552,0.06051594580112816
15553,0.20271825147835257
15554,0.049126534015145794
15555,0.8554272519940578
15556,0.2990459969722635
15557,0.18381174581280033
15558,0.027878432159850683
15559,0.04561384055512197
15560,0.028741097239270003
15561,0.21053006440000496
15562,0.024289033312667328
15563,0.25907791095085303
15564,0.015002295790269968
15565,0.04644605822039507
15566,0.02822507419515195
15567,0.11806620054332928
15568,0.3417660715065051
15569,0.22356468148893663
15570,0.6852084511682772
15571,0.4599608164760766
15572,0.36868492532814295
15573,0.3451357441704846
15574,0.27757208369024017
15575,0.02361641276311888
15576,0.3741032911110152
15577,0.06078657831771763
15578,0.05220184996797336
15579,0.23691109005188563
15580,0.24296679754059677
15581,0.2355959957805116
15582,0.18290790291926015
15583,0.05901735692846227
15584,0.13556323877201096
15585,0.07673272387932677
15586,0.030824596191002713
15587,0.16485583448585825
15588,0.022121965181333195
15589,0.09480683658775979
15590,0.09547211591323346
15591,0.01647835263764418
15592,0.16426217751284178
15593,0.07116353133227038
15594,0.4446700379324182
15595,0.020166495536659935
15596,0.42580765953191585
15597,0.17405689455871895
15598,0.08717571186102126
15599,0.1592862659542684
15600,0.06640495716411594
15601,0.7371999261772059
15602,0.5243948650574874
15603,0.03001408639534549
15604,0.09502901747712883
15605,0.19844701219900585
15606,0.5879134690649775
15607,0.05592378968729731
15608,0.2189365757988078
15609,0.11286715616341242
15610,0.0295055873381555
15611,0.43650549874969946
15612,0.07863175364848678
15613,0.03207302934961644
15614,0.12075767571922062
15615,0.8523192900672827
15616,0.04440575708414288
15617,0.09655214821357827
15618,0.34087130436957147
15619,0.2094532221175408
15620,0.3457136784016326
15621,0.17987650871068636
15622,0.3466499592229722
15623,0.15432376354099012
15624,0.154149933269759
15625,0.539122064967163
15626,0.19533648545465035
15627,0.04126825221101097
15628,0.551912857791948
15629,0.05045012509526353
15630,0.1413144376217775
15631,0.02547223543637733
15632,0.5654663234480659
15633,0.08149021637690117
15634,0.0837234285314123
15635,0.024509127762154647
15636,0.10907430688356516
15637,0.18346159410933385
15638,0.05776879607336174
15639,0.1534186938830546
15640,0.8475931041602528
15641,0.3638058776290935
15642,0.017547912370155596
15643,0.1302594001849301
15644,0.3270951010213551
15645,0.12929007326549516
15646,0.21807785929040766
15647,0.03926693951113832
15648,0.10051464012105726
15649,0.05479589825068041
15650,0.037547902379895935
15651,0.2770464432152064
15652,0.1555011253379913
15653,0.07601820809365996
15654,0.1956057455355059
15655,0.0932485854028446
15656,0.23094138270739983
15657,0.055467966091845594
15658,0.2440049593480269
15659,0.13146217271136187
15660,0.5504736353342158
15661,0.05445271317412648
15662,0.022978364754774525
15663,0.049170665023785746
15664,0.08157384731382246
15665,0.20319739956771535
15666,0.06528383716239039
15667,0.11085549114444777
15668,0.019399453643029016
15669,0.1628167227567309
15670,0.05699119083757276
15671,0.46925064437282327
15672,0.01551684115831572
15673,0.369566402800731
15674,0.3228523465253272
15675,0.09779457390946127
15676,0.3313182014574955
15677,0.12098497678095504
15678,0.1158201529841371
15679,0.40338443529032136
15680,0.44730907953970367
15681,0.431720838698833
15682,0.02349989754185069
15683,0.05617446457065738
15684,0.01841088891552945
15685,0.026399893023806378
15686,0.016910135846031318
15687,0.4276945127138618
15688,0.051342198348726685
15689,0.08036718792146015
15690,0.04926216880127283
15691,0.0435775393537944
15692,0.0986537278274172
15693,0.011969392801163057
15694,0.6595009302399718
15695,0.0709085557957989
15696,0.4650863522537776
15697,0.020339825986116354
15698,0.015783439494090872
15699,0.23607470548114584
15700,0.1986643811641798
15701,0.35986557612515685
15702,0.02745259871439879
15703,0.02991795185830118
15704,0.2713963056278455
15705,0.038441769672239993
15706,0.2966161894176846
15707,0.6425206685915276
15708,0.41882573773357973
15709,0.0272248291782349
15710,0.12017010021630231
15711,0.029983452559987855
15712,0.4317485656996951
15713,0.10422397217282638
15714,0.2833033370597
15715,0.04673539619921205
15716,0.3229054571996848
15717,0.04228931808685066
15718,0.028031567868336965
15719,0.8307029156822393
15720,0.24056638331078817
15721,0.48603406150193584
15722,0.32883236833970214
15723,0.11991513168515223
15724,0.05448868212519986
15725,0.25838172666581927
15726,0.07346371358050206
15727,0.5889081769925091
15728,0.09604251701864315
15729,0.04191026670925132
15730,0.32807998714367254
15731,0.017532705251710835
15732,0.07765708851502579
15733,0.04734551607860546
15734,0.14671558844341595
15735,0.06021062432173612
15736,0.09576031569236372
15737,0.23551417784955253
15738,0.8688369018260067
15739,0.057703027930973295
15740,0.06013020037757233
15741,0.028420124483462202
15742,0.030671896033241036
15743,0.3122719014609123
15744,0.032994763222946304
15745,0.30009597863241455
15746,0.1267231805239352
15747,0.45455305089287873
15748,0.10848926762519122
15749,0.09570843475375075
15750,0.550249968518911
15751,0.05061688094807378
15752,0.3245128781620317
15753,0.021510186588523036
15754,0.1318098981108614
15755,0.4738932369119399
15756,0.22683536677178626
15757,0.25846668511371695
15758,0.17395781979509184
15759,0.0833252115925839
15760,0.02270458752355363
15761,0.020113720949841905
15762,0.28065060382477913
15763,0.3542010671983776
15764,0.3061711089525392
15765,0.024395161887686225
15766,0.1307681140139342
15767,0.013532159475290443
15768,0.2505059832982198
15769,0.9181178100554921
15770,0.02359952134540318
15771,0.024050392736596354
15772,0.05096515537975588
15773,0.04392148935893755
15774,0.08569013696830159
15775,0.022107916174176494
15776,0.15635013935255015
15777,0.13720987100872573
15778,0.046056127457110324
15779,0.022180382474676963
15780,0.10212411577462595
15781,0.08088337122514185
15782,0.19852969349599334
15783,0.15670839396778316
15784,0.03802440201315576
15785,0.5512652451112795
15786,0.3882841465761154
15787,0.5560693610911972
15788,0.03892377293466389
15789,0.11739214922413839
15790,0.24609646535839377
15791,0.20130212997438346
15792,0.10126155288117933
15793,0.2769160673779414
15794,0.02428538022424444
15795,0.1380474585461534
15796,0.5309150278096486
15797,0.06519039510841591
15798,0.03278344540681565
15799,0.3002894997958878
15800,0.24731265419052204
15801,0.35374736554375125
15802,0.023547452974631483
15803,0.06102937650465695
15804,0.7243509329218226
15805,0.7565496993485755
15806,0.13629644068135505
15807,0.1767045134450361
15808,0.32317412585103505
15809,0.206798664174491
15810,0.4628412399501949
15811,0.39658575278069375
15812,0.23843170747393508
15813,0.11387517591134856
15814,0.28024303408019957
15815,0.28699358614055376
15816,0.018499654997795854
15817,0.08204950821740307
15818,0.024983416365659938
15819,0.45454527580474524
15820,0.053596478321622065
15821,0.28518119359714783
15822,0.07658936188317823
15823,0.051170965456115935
15824,0.03994473474490547
15825,0.11317684052444683
15826,0.09431839838899315
15827,0.5017232822345085
15828,0.17317060749380656
15829,0.289056584000839
15830,0.39284311627080476
15831,0.24088440759430693
15832,0.1309988436537718
15833,0.01617074100178596
15834,0.3798539952458692
15835,0.24878464470238768
15836,0.09502520161798438
15837,0.07642839206705078
15838,0.8899306102488959
15839,0.5212906387928944
15840,0.18956183011153674
15841,0.36738991811116933
15842,0.10894119469141274
15843,0.030362738160440318
15844,0.07339137826411461
15845,0.4946024614994915
15846,0.054482589317856524
15847,0.17975645063050774
15848,0.02462565716994726
15849,0.01107771603205925
15850,0.2549375968512459
15851,0.018591119426825096
15852,0.03501447067273558
15853,0.06677556891165008
15854,0.4922736966300458
15855,0.2660103163986107
15856,0.776632747488105
15857,0.09053286417613232
15858,0.3525520340757448
15859,0.05708128312599504
15860,0.35536041443328276
15861,0.6490435062450705
15862,0.19404817686866238
15863,0.06738946008968377
15864,0.19328270428758887
15865,0.13277256356371012
15866,0.17325947747974668
15867,0.7488096532517036
15868,0.014843477403087682
