customer_id,probability
15870,0.17025758631720903
15871,0.032263880072305656
15872,0.2234736645331634
15873,0.03062537048593982
15874,0.2899446056984309
15875,0.025094387190793096
15876,0.055114412193243194
15877,0.47169691559923216
15878,0.042904616780990446
15879,0.11944759764030298
15880,0.17034532987987358
15881,0.07058941968437558
15882,0.1540931490667996
15883,0.09299960295751532
15884,0.03645994198953883
15885,0.1980555867107683
15886,0.06222823884111403
15887,0.037683239232862924
15888,0.11190811129537419
15889,0.15758533305340983
15890,0.06873827414453622
15891,0.14863590554659464
15892,0.031222297255555226
15893,0.035031298682046956
15894,0.06726744380288967
15895,0.07587311213810859
15896,0.02354578966861116
15897,0.048204598669229236
15898,0.12681251825920872
15899,0.029887050040612793
15900,0.16734014982382306
15901,0.28231804472180005
15902,0.060766287498578375
15903,0.707192340894138
15905,0.040040918097742996
15906,0.3664824112765866
15907,0.14587003133111318
15908,0.06252990768808672
15909,0.041802805471395775
15910,0.5850373707253138
15911,0.054237944042468594
15912,0.054817777325694955
15913,0.024407408555810594
15914,0.08678525171666955
15915,0.1911981520791227
15916,0.42498378671824616
15917,0.04711471906201966
15918,0.0802298868401823
15919,0.19993520119467265
15920,0.0760090450102598
15921,0.11784441052264889
15922,0.08136759610573881
15923,0.04672498762886426
15924,0.030188845029245254
15925,0.05191533031718908
15926,0.027986638919496418
15927,0.028120621604236895
15928,0.03199479531146326
15929,0.03267994379779104
15930,0.10398327591634622
15931,0.060701003671973036
15932,0.3716106936293307
15933,0.3866011976915413
15934,0.058521744777704054
15935,0.061279139159134376
15936,0.053617931001762924
15937,0.05568159658873484
15938,0.05670153576705331
15939,0.40019800047886706
15940,0.030002210911862576
15941,0.029243453420502736
15942,0.09504069505644847
15943,0.02778803996633301
15944,0.12174323127476759
15945,0.03935362114335196
15946,0.046665642049537916
15947,0.14295787291158626
15948,0.1654151736882248
15949,0.14410463252049974
15950,0.3560415834237583
15951,0.09147178167576582
15952,0.34014806939932934
15953,0.5372484270638157
15954,0.04577143252107782
15955,0.450500717131475
15956,0.035876562315349754
15957,0.1393935830461431
15958,0.0959479193399001
15959,0.0445563874520311
15960,0.08307856173916102
15961,0.11024385110284345
15962,0.06831103789844484
15963,0.2664208808514115
15964,0.036148262264030756
15965,0.5452446021081964
15966,0.054042055302774006
15967,0.29868316939453504
15968,0.16202478664470965
15969,0.16016901689921867
15970,0.048730260794976644
15971,0.5858471744167789
15972,0.0699564945501598
15973,0.060679963413213744
15974,0.3124570068954018
15975,0.1797783077583653
15976,0.16957450339224675
15977,0.3759872968040449
15978,0.12091814492845245
15979,0.0365734563026839
15980,0.21298482194373292
15981,0.56483808090662
15982,0.047658459948507
15983,0.3500127336278274
15984,0.47189851324218335
15985,0.12574837393322555
15986,0.09106222466044393
15987,0.47548445591573757
15988,0.05648903205627578
15989,0.057729168516041485
15990,0.1326563558321265
15991,0.03209986589676323
15992,0.09279283635491857
15993,0.6297604775266521
15994,0.07658636892420094
15995,0.10134197915478242
15996,0.3189210149046456
15997,0.022402553618729077
15998,0.7107144368451467
15999,0.025328223804705844
16001,0.08100049823614773
16002,0.0392231918975747
16003,0.41044406077948276
16004,0.0470016353395249
16005,0.37184467168068064
16006,0.14503128129805345
16007,0.38136727600674275
16008,0.24815612020994418
16009,0.22658189521180186
16010,0.30575868739623474
16011,0.6754971304699765
16012,0.320727838138727
16013,0.9145055171859626
16014,0.18131807509619616
16015,0.595296248531626
16016,0.3040973141296412
16017,0.08769226040833215
16018,0.12475669901814827
16019,0.4161877976683554
16020,0.6188883824166197
16021,0.12992214830740476
16022,0.13155155766336207
16023,0.21785222093321052
16024,0.1779886786991196
16025,0.17204582858176756
16026,0.15560065922380775
16027,0.1166459748655273
16028,0.02745377347687279
16029,0.8855636599748725
16030,0.07250037674024233
16031,0.23648901746745085
16032,0.11489973879892705
16033,0.8133264918183568
16034,0.12186436509870861
16035,0.04728637225678555
16036,0.1664649035417936
16037,0.15028791766163743
16038,0.12626938324470652
16039,0.06882479486343689
16040,0.3070273009752482
16041,0.46036292925045547
16042,0.3992607485791378
16043,0.23226514802858375
16044,0.059233130445743104
16045,0.41502812176220366
16046,0.034205407029395216
16047,0.025177397813307564
16048,0.10340372148951482
16049,0.2277738262490512
16050,0.05603891015912275
16051,0.035540683583850735
16052,0.18566411612995037
16053,0.22824720854455371
16054,0.18319929415212777
16055,0.04574376438762473
16056,0.2516451418702807
16057,0.3780140171035664
16058,0.038165600584006816
16059,0.3277075405592655
16060,0.04704742592103673
16061,0.042912170116956715
16062,0.2821876544388795
16063,0.06590538457569702
16064,0.031239337917823868
16065,0.27431884804290013
16066,0.6773170460130342
16067,0.04482279462821557
16068,0.03573309520254735
16069,0.05792780732126878
16070,0.4775528695756916
16071,0.06840133782101741
16072,0.1570023356779631
16073,0.036080002172642976
16074,0.070170670725042
16075,0.04762600479797413
16076,0.6983465337982624
16077,0.03770007293428196
16078,0.03665582275608829
16079,0.3821739248863267
16080,0.13574351508184093
16081,0.2866313939968303
16082,0.030118323368688776
16083,0.16154278144896297
16084,0.07926959627373377
16085,0.29598485337765507
16086,0.2619151114450109
16087,0.037902533575762835
16088,0.0408621105293134
16089,0.055732546136635454
16090,0.03562538838348515
16091,0.06352735759984986
16092,0.22015722996386375
16093,0.031540261160789874
16094,0.43672078350516313
16095,0.05437035104780855
16096,0.05601039592721491
16097,0.06162293202442356
16098,0.4124425563629773
16099,0.2734234599785961
16100,0.056223141289742797
16101,0.1203256297791745
16102,0.3174926866304351
16103,0.3488062275389941
16104,0.08414625121592977
16105,0.10453801880445017
16106,0.0503170049045469
16107,0.39914035345489346
16108,0.12703174632903172
16109,0.060832665502412696
16110,0.2343562190192271
16111,0.08614081366089983
16112,0.0423928997762101
16113,0.06018205308531747
16114,0.055577631328043005
16115,0.3776695419870317
16116,0.11424216804830177
16117,0.16132051779878773
16118,0.044414127643041514
16119,0.11272726784289655
16120,0.13441275646580442
16121,0.29198858964133684
16122,0.14091933565383372
16123,0.1478948984375912
16124,0.16444827256818503
16125,0.09022280939159866
16126,0.5172924853542348
16127,0.09401096238393915
16128,0.5736711393734254
16129,0.13114421503327756
16130,0.05927729692548079
16131,0.3495801658216719
16132,0.03184494573535573
16133,0.8886897242458773
16134,0.13622194941901922
16135,0.07934829882101165
16136,0.0852859191111489
16137,0.0388148292213805
16138,0.08944347718437116
16139,0.1448983078010453
16140,0.13574450271461516
16141,0.16968401768413446
16142,0.08524627218590508
16143,0.4717847520275366
16144,0.041061880672048
16145,0.44514672457296817
16146,0.08946317168912472
16147,0.12535641605496026
16148,0.04270817538009159
16149,0.06583817441432581
16150,0.32879480572404807
16151,0.02369969333605232
16152,0.08701979027814949
16153,0.2176649991622375
16154,0.02343252509970159
16155,0.08221685412852792
16156,0.5409189228544616
16157,0.1653633982005622
16158,0.043021322048663733
16159,0.09594356284006213
16160,0.12245369816130912
16161,0.8471310616801867
16162,0.03418860591546979
16163,0.06367746635609592
16164,0.4239026036776315
16165,0.02563682639492092
16166,0.038230535568772955
16167,0.06324859588180543
16168,0.8747068310236016
16169,0.48586811185547196
16170,0.4095654515710953
16171,0.04703028903479509
16172,0.22684184719011002
16173,0.5429070470390381
16174,0.10186281347953767
16175,0.2035303120138945
16176,0.07197194100807112
16177,0.07909729286702692
16178,0.12604990988373457
16179,0.12385332565504996
16180,0.4318984680571525
16181,0.08055826402920735
16182,0.1758731057190235
16183,0.0993152645895428
16184,0.17038524712366418
16185,0.14320248895983767
16186,0.6624294305103615
16187,0.6755086192659009
16188,0.23381159607513102
16189,0.08523406763567697
16190,0.08432866353526154
16191,0.7856231496318887
16192,0.03223166717981953
16193,0.09432435606591076
16194,0.06673553301204349
16195,0.03541851076974381
16196,0.0286827055951755
16197,0.06797661944954923
16198,0.08118613569433981
16199,0.03491349979552014
16200,0.12944114310626426
16201,0.3606110497867359
16202,0.11808880371597064
16203,0.14257105204284262
16204,0.1878564980236648
16205,0.5383378353165281
16206,0.35496729718158915
16207,0.25873278840424313
16208,0.23128741160027602
16209,0.27880192837385764
16210,0.7954306018513484
16211,0.18946510053849674
16212,0.1504823556852961
16213,0.08090561140811336
16214,0.13187691108491037
16215,0.1562476713364337
16216,0.08478625855291244
16217,0.07928085119209034
16218,0.6033060618452843
16219,0.02517986238091295
16220,0.02536229959363977
16221,0.33694588548623705
16222,0.09091850944946006
16223,0.21057624224501184
16224,0.34928277653578726
16225,0.26162385666308513
16226,0.09843839315312525
16227,0.06349727953411494
16228,0.13189864544295482
16229,0.3325842086682677
16230,0.11670407489776559
16231,0.16049962319164326
16232,0.2547578403204224
16233,0.15007938694051712
16234,0.03017380564936596
16235,0.18034238906870736
16236,0.09953545100722994
16237,0.031505433007410384
16238,0.02841592360330343
16239,0.17198357478926365
16240,0.5537403205897132
16241,0.6699003478143958
16242,0.4152973908597423
16243,0.4284078924956303
16244,0.189536709495394
16245,0.2750801479521417
16246,0.057912449140901066
16247,0.04613567707454882
16248,0.06120856534274268
16249,0.19223131940956453
16250,0.09528853851123031
16251,0.03295890938013584
16252,0.05178399987143254
16253,0.2915224613136678
16254,0.11529013145813205
16255,0.6318881932230171
16256,0.08931134017654992
16257,0.031155676041768294
16258,0.2967144375558915
16259,0.07216969385983929
16260,0.1003590411798332
16261,0.3682799692446029
16262,0.09296764184262536
16263,0.07284070349627715
16264,0.06508674466226273
16265,0.6073894022838814
16266,0.2045257591217604
16267,0.030760597553607244
16268,0.23512948736984052
16269,0.06422979174459696
16270,0.1691561087773464
16271,0.3202423341757858
16272,0.11870553445725479
16273,0.029744185126201556
16274,0.14033252177924097
16275,0.09900346295857056
16276,0.05769391383052211
16277,0.041477947786417314
16278,0.11844197711399351
16279,0.25925545438757686
16280,0.03276185257422562
16281,0.11676958072371037
16282,0.08270498486649934
16283,0.249680710155724
16284,0.3426714526814206
16285,0.029474220266279088
16286,0.03452335960495133
16287,0.0869637596814814
16288,0.028517308437243
16289,0.031800276163066375
16290,0.05547783835593162
16291,0.02539784084799075
16292,0.14011034428753674
16293,0.4701559575867504
16294,0.030785479423917867
16295,0.5152002038374746
16296,0.04381931912514786
16297,0.07644883426960329
16298,0.3368787002130414
16299,0.04229349664117613
16300,0.06118435454685262
16301,0.026128347208912384
16302,0.1052719231163029
16303,0.4336536391621908
16304,0.030615194794721207
16305,0.11034708011773409
16306,0.17326107800714588
16307,0.07198992849887867
16308,0.45532837499634543
16309,0.284468782679602
16310,0.0758768914159784
16311,0.43395211055331856
16312,0.04026742819712725
16313,0.06926008912151337
16314,0.08645183593989707
16315,0.076204000594861
16316,0.37053116056503405
16317,0.1539035953264187
16318,0.16329956310692065
16319,0.07527630874736678
16320,0.15455469188085194
16321,0.06955999752360566
16322,0.1511663756494487
16323,0.0272451264237743
16324,0.2117503493741857
16325,0.2594721103938089
16326,0.5701697920308476
16327,0.6708102148006262
16328,0.035756743464851796
16329,0.06360540096086666
16330,0.20556898047611752
16331,0.049436371132066205
16332,0.45127259991055685
16333,0.5468535925679728
16334,0.059325345400818165
16335,0.0701851426774819
16336,0.05396198964827892
16337,0.07779662060914105
16338,0.09444786229687487
16339,0.043685263857801415
16340,0.1473529154460659
16341,0.3138392175862725
16342,0.07370859197917241
16343,0.1711351692787797
16344,0.045955736264468076
16345,0.06689709503453657
16346,0.0802546039767132
16347,0.23396105637435893
16348,0.5074882328809034
16349,0.04257798147619305
16350,0.2646354990585946
16351,0.1324483672791124
16352,0.33720159520040505
16353,0.7775222464333421
16354,0.18768564289078246
16355,0.1189781709145206
16356,0.06042632805950365
16357,0.2817871005524568
16358,0.3077822650896838
16359,0.2772340883817896
16360,0.6147108080720569
16361,0.5523985378307779
16362,0.34929781066127646
16363,0.05214615727573532
16364,0.2110412048272374
16365,0.336459544092935
16366,0.07525756149415946
16367,0.3086824848811501
16368,0.12276172982538437
16369,0.3758146883395895
16370,0.35532903606101135
16371,0.03458594886652654
16372,0.13740856550000732
16373,0.0788724256373698
16374,0.14299258566592937
16375,0.02864490535428747
16376,0.3420253914783848
16377,0.03889144534564299
16378,0.05179337762962955
16379,0.4852390149352246
16380,0.1964019980417738
16381,0.06841269343661
16382,0.07497589698310975
16383,0.1893275308249509
16384,0.17307692676011965
16385,0.16042637163558546
16386,0.17882094799398374
16387,0.08286545398579809
16388,0.04077875282106635
16389,0.17871201185059438
16390,0.03592295801290856
16391,0.17792335575264998
16392,0.1365691370882227
16393,0.7569139815471018
16394,0.2623406215992729
16395,0.4328142322368096
16396,0.03453287030457541
16397,0.027610672874923803
16398,0.20168497125959142
16399,0.23259774195616342
16400,0.2233992749132153
16401,0.7540704942062154
16402,0.12587480581772229
16403,0.0613553229405156
16404,0.08559376298568709
16405,0.03199793061511721
16406,0.08619668987472218
16407,0.4923059347302921
16408,0.04784976989331204
16409,0.46288440699825467
16410,0.034564363088977985
16411,0.1413774275660523
16412,0.10384842902005714
16413,0.12555396404794147
16414,0.13552247142791804
16415,0.0805013775204972
16416,0.3227507632106008
16417,0.025049025963510347
16418,0.17773736979205654
16419,0.09261709554133983
16420,0.03502455455988283
16421,0.0652747097948194
16422,0.9145504364195672
16423,0.1488721750153376
16424,0.06328303658707761
16425,0.05832553076866687
16426,0.6960359180468219
16427,0.03492711921038755
16428,0.1076972241586865
16429,0.057633565565102685
16430,0.07683702700406507
16431,0.12661067510203874
16432,0.11597418609500575
16433,0.08453516361624136
16434,0.5023305608463192
16435,0.07797821001199935
16436,0.030508262932763763
16437,0.05488319054917898
16438,0.36536643986697076
16439,0.035347961341202654
16440,0.6495509091016652
16441,0.1685904654569161
16442,0.1417015231000275
16443,0.028236619455641154
16444,0.3927605265308707
16445,0.14607505870117388
16446,0.03646435630755232
16447,0.07205771787393872
16448,0.06868706539235848
16449,0.15751097454337437
16450,0.048215612826552616
16451,0.08202648058412255
16452,0.029308069627706202
16453,0.035185439974076055
16454,0.0390921109902875
16455,0.28712882239916443
16456,0.24459930348005052
16457,0.07136172737148495
16458,0.7351491545111702
16459,0.030068068837138324
16460,0.6230991646105969
16461,0.05166728644944472
16462,0.05798252228800858
16463,0.424899743505065
16464,0.5687674115758715
16465,0.07064608133321082
16466,0.4403367173643733
16467,0.05119581663407093
16468,0.054763586884464976
16469,0.14141134759665447
16470,0.24058446739951198
16471,0.10942179115775558
16472,0.04958801481977663
16473,0.08342261393134609
16474,0.6770870616827528
16475,0.1104388224662692
16476,0.07161644850138711
16477,0.4575824441859951
16478,0.13586611236994556
16479,0.36269235277137435
16480,0.18611577262606113
16481,0.03416728566237884
16482,0.21479987805067183
16483,0.05551449595103314
16484,0.1058450804207175
16485,0.16947141234298055
16486,0.027770791845283055
16487,0.027846453946145825
16488,0.23865987449023576
16489,0.04685822483749935
16490,0.04306612116293828
16491,0.09354670582280612
16492,0.040316468641563345
16493,0.2585538334939648
16494,0.10876610288289422
16495,0.0951919579281294
16496,0.3054241623935136
16497,0.24094831857199464
16498,0.042246525763538524
16499,0.24816623254668913
16500,0.11051625078283107
16501,0.14652756694172947
16502,0.044698355525074084
16503,0.33315048191839797
16504,0.3627879010792532
16505,0.33329457824034514
16506,0.07936312274460669
16507,0.0477772599642517
16508,0.048284049831434576
16509,0.06492707877926217
16510,0.0622258583463303
16511,0.3626274660865983
16512,0.023917963010994598
16513,0.3578825786942775
16514,0.02348193745851358
16515,0.4827822687409192
16516,0.06463140319427536
16517,0.06167930977875139
16518,0.2212417316574076
16519,0.04329839665561147
16520,0.20099525031709464
16521,0.1635019844584051
16522,0.04656955880684138
16523,0.7169842987075171
16524,0.07122114020996817
16525,0.8708829526832789
16526,0.06055514155940391
16527,0.08807724890432506
16529,0.10199003860851082
16530,0.02683248939332299
16531,0.4121286168077251
16532,0.45872820200000614
16533,0.38545055357498037
16534,0.03944300598776222
16535,0.057693420834806976
16536,0.2333192167320189
16537,0.025450545834088012
16538,0.038248533855227924
16539,0.18209581953282708
16540,0.057947204803665865
16541,0.04482228188447388
16542,0.04435108551981726
16543,0.03979959151099698
16544,0.02697604018555118
16545,0.045218526261807085
16546,0.1542556116417675
16547,0.03133279901478907
16548,0.024925201721813343
16549,0.7426911303530224
16550,0.42384508795753173
16551,0.14264912833556898
16552,0.07537988052051929
16553,0.3869224886715928
16554,0.27796198264933136
16555,0.07545802925387736
16556,0.5425348822239037
16557,0.09223356665107886
16558,0.8265807035493512
16559,0.05958409832760408
16560,0.20724719711749506
16561,0.11902030377031787
16562,0.06642728221753037
16563,0.13256607701668044
16564,0.027555608286111487
16565,0.03249261600889807
16566,0.20869926256487228
16567,0.06187010608295309
16568,0.04824596690831375
16569,0.04086371815788826
16570,0.5934026780314804
16571,0.4107525893155786
16572,0.17345353429743163
16573,0.2097953272666814
16574,0.07252018005877989
16575,0.0232705751958039
16576,0.07053590533812422
16577,0.034207076060698886
16578,0.02495980164004023
16579,0.06666663290659734
16580,0.02659506412165336
16581,0.04641490612000437
16582,0.1039998401125962
16583,0.06016099781691039
16584,0.24941603252223268
16585,0.03711487594587656
16586,0.08341472110109784
16587,0.08201095420832943
16588,0.08139896268746674
16589,0.13732447455021854
16590,0.08170791350993474
16591,0.10612239927140421
16592,0.46396676965435035
16593,0.17376273634679587
16594,0.1404912864964992
16595,0.1672340150884235
16596,0.05529515322705043
16598,0.05045662237054568
16599,0.05851516084270075
16600,0.3586137313148303
16601,0.10427629663384719
16602,0.1515915732068683
16603,0.24210690003317312
16604,0.0330906651375021
16605,0.026931157024601044
16606,0.06495055218392043
16607,0.6832976749672132
16608,0.04957075763345762
16609,0.4349452487840441
16610,0.02884208119540772
16611,0.07690459455598896
16612,0.3772461676703749
16613,0.15981816581094302
16614,0.07098375909077402
16615,0.03380560471580735
16616,0.3347690605158413
16617,0.047173738377980355
16618,0.3549246376168506
16619,0.0710856161504919
16620,0.07003939524700702
16621,0.10722251148316624
16622,0.03486147361629561
16623,0.08132614779444945
16624,0.31295326244437494
16625,0.14903299170097348
16626,0.6393758690511245
16627,0.16729891865545032
16628,0.45838335468284136
16629,0.2539347767391512
16630,0.025524649551800695
16631,0.04336329077743286
16632,0.03700300978314558
16633,0.6312589721724141
16634,0.06502230324547188
16635,0.0780884118827667
16636,0.050576353246059504
16637,0.4242210608608799
16638,0.31654121282718034
16639,0.263020296663755
16640,0.05429743056975931
16641,0.05865209615924694
16642,0.11360568809749509
16643,0.1245508977112963
16644,0.1299398162254208
16645,0.03186798346905781
16646,0.04804863933446596
16647,0.06275959367147917
16648,0.16386611027574063
16649,0.039911317916768684
16650,0.1017718214611361
16651,0.02915611025954118
16652,0.38841158918718466
16653,0.2907038558504403
16654,0.15670955445671572
16655,0.6437818589353373
16656,0.8542567861976402
16657,0.6117031487441001
16658,0.054211836415559496
16659,0.03091914171995887
16660,0.2589185283531798
16661,0.05098794491991928
16662,0.04201438241542448
16663,0.02980300000219004
16664,0.029126633205484944
16665,0.04199620345982467
16666,0.04874181781593964
16667,0.19397907846703455
16668,0.06722601930421264
16669,0.5563820743709703
16670,0.5751211375711532
16671,0.25434291955002775
16672,0.7450740278523657
16673,0.029679942150783154
16674,0.22746111830429727
16675,0.03909022630755863
16676,0.3916616217039124
16677,0.08143985444525802
16678,0.742449619466584
16679,0.05480335671987736
16680,0.05807352402832097
16681,0.12055918040787746
16682,0.13559413915910415
16683,0.03361835787616252
16684,0.9149692341718717
16685,0.1859536395698439
16686,0.5229735047807438
16687,0.04327100209239695
16688,0.4688186080790003
16689,0.1531913347078272
16690,0.09826189607188938
16691,0.04122531324867213
16692,0.054954759792253845
16693,0.17282266766058296
16694,0.03348578093129679
16695,0.03921136738315493
16696,0.054323530531411035
16697,0.05357494868292075
16698,0.058801505919804896
16699,0.06156467272803007
16700,0.8011005580520764
16701,0.5293875071166162
16702,0.05308790428642601
16703,0.02516505406523221
16704,0.04349854788585977
16705,0.8645141918856717
16706,0.27978846489504183
16707,0.044487226752578435
16708,0.18640944294660766
16709,0.3465347675327644
16710,0.5811392927479194
16711,0.30458971993083267
16712,0.6497276053776017
16713,0.791615575228382
16714,0.15401272677910685
16715,0.1309088764606748
16716,0.05164317946355238
16717,0.44381292008398443
16718,0.13721103730661277
16719,0.5131409200823399
16720,0.08568408375657298
16721,0.09423741569452464
16722,0.7926121069866158
16723,0.10587464424415267
16724,0.08148698093031304
16725,0.15071597520982136
16726,0.3924589012857212
16727,0.2462565975534657
16728,0.35076704331342984
16729,0.8044000673262008
16730,0.21830859239870584
16731,0.03513516072601088
16732,0.22220196039925
16733,0.03861275238405243
16734,0.18354220146898415
16735,0.4780602359602872
16736,0.058668979308323314
16737,0.06716624658064396
16738,0.02589393453782036
16739,0.09009255597133949
16740,0.09164991636359265
16741,0.02844626087786604
16742,0.07841836036086094
16743,0.6156958838400756
16744,0.6097254350425699
16745,0.4116714583622835
16746,0.8516712059241169
16747,0.535851810846089
16748,0.6519560255407324
16749,0.04550714168598641
16750,0.15863044126632214
16751,0.3317377182682772
16752,0.06565331182975287
16753,0.13154758160318558
16754,0.1562387612396737
16755,0.3609141438535561
16756,0.08187933390889057
16757,0.053475287008550386
16758,0.14838208514554344
16759,0.25797627897885594
16760,0.04177145371046581
16761,0.1247937597320321
16762,0.5168221882213756
16763,0.08939317867572381
16764,0.7009600798366428
16765,0.127162207527752
16766,0.08907476411246905
16767,0.6965235142359595
16768,0.2791328292095698
16769,0.09599944606214378
16770,0.25666740351509804
16771,0.21111319026111794
16772,0.07892306629695195
16773,0.07459865040841827
16774,0.17545626664458977
16775,0.35497018156460164
16776,0.17111880277064917
16777,0.16544891726115937
16778,0.08973277360774806
16779,0.8891651730696596
16780,0.1503825731550639
16781,0.043822052570990803
16782,0.8134078649233256
16783,0.04556532891423303
16784,0.11350761502063371
16785,0.08690121699792454
16786,0.031088289661969942
16787,0.043930774699440865
16788,0.1656587906970161
16790,0.5778182341545328
16791,0.6010358726050143
16792,0.05066584093327239
16793,0.1209796014873112
16794,0.5874778194867286
16795,0.15066156914491702
16796,0.09696501042859602
16797,0.16993469534628924
16798,0.044124192991081
16799,0.11199489565581429
16800,0.5162457668383719
16801,0.11794710603509505
16802,0.03532293933953102
16803,0.15049927946315256
16804,0.1438895614335529
16805,0.1016471314569737
16806,0.25724391417079456
16807,0.1616188058847035
16808,0.06159993739902425
16809,0.4300673415620031
16810,0.10770614619095824
16811,0.27150168906819366
16812,0.22946577396020876
16813,0.37750111374026935
16814,0.8398765517713983
16815,0.05461621762462444
16816,0.07978462638604933
16817,0.44233354901769034
16818,0.44150148449641885
16819,0.033260657828769434
16820,0.18835754441632488
16821,0.04882350238782281
16822,0.030985326876786123
16823,0.2676450178242915
16824,0.21605309908266893
16825,0.2904421658602034
16826,0.17966156059680571
16827,0.03974443681031469
16828,0.06169738897259656
16829,0.18857063154939588
16830,0.08224262867946586
16831,0.028625221095182275
16832,0.07074457189613932
16833,0.11749096329235904
16834,0.06795249821366252
16835,0.10413851707508781
16836,0.06774818252934899
16837,0.46829682189293886
16838,0.0593601157198775
16839,0.8432702960737454
16840,0.0252631584213297
16841,0.44688353586390384
16842,0.2680232225353751
16843,0.5555868841676357
16844,0.053585773168541524
16845,0.03667584029510073
16846,0.05584684330330167
16847,0.0689668087587612
16848,0.12148276939267337
16849,0.04685008219208064
16850,0.06659597375049575
16851,0.06124310544904934
16852,0.05334806666955322
16853,0.02906006866845084
16854,0.039738182102194604
16855,0.22148221895128603
16856,0.0690215059394599
16857,0.040302381775386954
16858,0.149379656453335
16859,0.20699169150926908
16860,0.04325202160806459
16861,0.23792909180304203
16862,0.038003467941794274
16863,0.13299293318140068
16864,0.048012730305803906
16865,0.03910424479849257
16866,0.0628082895469776
16867,0.02368168353330538
16868,0.05099139354640683
16869,0.35430366709895944
16870,0.059589913107431176
16871,0.543643382886518
16872,0.052421461481567976
16873,0.31502085829645216
16874,0.09553328831045053
16875,0.30196941356137896
16876,0.06323892239485053
16877,0.414737300744389
16878,0.06530897863871664
16879,0.028882753579750228
16880,0.4628275554226164
16881,0.06703200093632268
16882,0.1989083447731854
16883,0.16189901235182805
16884,0.0666214125056519
16885,0.23613757299337865
16886,0.03566705683291996
16887,0.11395856773152772
16888,0.04541289096744783
16889,0.29610329813734065
16890,0.028014236145614158
16891,0.19205842521267702
16892,0.18448473410125452
16893,0.15302571006703528
16894,0.066145410304294
16895,0.09952479181863942
16896,0.02829281834385278
16897,0.07771762655820398
16898,0.38284783556607155
16899,0.46358399079957696
16900,0.34099617890243145
16901,0.03805659560681607
16902,0.17388953588853714
16903,0.13514103177792466
16904,0.7357889475699636
16905,0.4850588216583509
16906,0.19029758023191326
16907,0.32897262255160936
16908,0.03146730947348009
16909,0.15328402897139382
16910,0.5112396993945078
16911,0.029535230223272157
16912,0.34001975565639747
16913,0.041356571932209346
16914,0.10172707970008632
16915,0.18150764563498334
16916,0.1853431414445692
16917,0.046244732203923215
16918,0.3379897403259255
16919,0.3251199126625626
16920,0.06280005743214286
16921,0.0925857976719711
16922,0.06209811263094369
16923,0.8487753760787932
16924,0.40612204503349036
16925,0.03433393044562593
16926,0.09598145314996187
16927,0.05146700967223111
16928,0.42832000518979346
16929,0.5589692163010539
16930,0.2747341333250368
16931,0.7808725385920389
16932,0.05775798335675627
16933,0.1619961266413177
16934,0.18088781763960707
16935,0.13569215659922243
16936,0.1808714316586801
16937,0.05690830636608692
16938,0.22394152864289252
16939,0.03958651964908791
16940,0.35202755799469215
16941,0.02585313098605616
16942,0.4625256531636692
16943,0.11953891695327577
16944,0.03351493666210715
16945,0.8188707296377618
16946,0.05053190207731023
16947,0.06363772687677326
16948,0.04630154459471466
16949,0.2532778542609722
16950,0.3411147412431211
16951,0.14983927977990955
16952,0.07900355955796268
16953,0.06218211840835164
16954,0.38632758295853026
16955,0.08029527524567634
16956,0.3033116622146301
16957,0.10094811960205252
16958,0.08691838313048843
16959,0.04645682634657874
16960,0.2977931516309735
16961,0.1254764514160853
16962,0.06540241171469925
16963,0.048840292168034226
16964,0.031818000555954275
16965,0.053452102296016483
16966,0.23204168293675986
16967,0.10656087967660526
16968,0.09723860136666661
16969,0.11604105228346033
16970,0.027738797164629986
16971,0.5018480225697508
16972,0.12184865695853542
16973,0.04063674553469648
16974,0.03923007140618049
16975,0.07148049072363423
16976,0.05285006860822383
16977,0.042669521560677916
16978,0.13358572026405657
16979,0.4901398694932964
16980,0.19025377571150215
16981,0.023849620187948384
16982,0.08706066686092594
16983,0.5488840970843593
16984,0.3212041877158172
16985,0.6314972812451698
16986,0.09223052340971705
16987,0.23438783308952896
16988,0.08622381515966414
16989,0.12077169330925987
16990,0.03961712834314178
16991,0.07713577624891287
16992,0.2790453557366204
16993,0.0374919711764656
16994,0.0235116511653416
16995,0.026592513111315903
16996,0.47917612976522345
16997,0.06195435646693707
16998,0.08254495551377448
16999,0.16067342039502028
17000,0.059411584828793156
17001,0.6816831245614078
17002,0.3216974251354426
17003,0.13465748464036595
17004,0.14676295973175515
17005,0.03725864172998128
17006,0.23136724284980073
17007,0.20611106081407068
17008,0.031447677548140936
17009,0.03123216480389865
17010,0.12267771040514085
17011,0.24607290784319558
17012,0.04107560816020162
17013,0.026387493654523548
17014,0.2815108317224794
17015,0.6401736597415187
17016,0.052342991488199965
17017,0.8174731214412749
17018,0.1211383564027928
17019,0.5533115257285469
17020,0.04335506775501741
17021,0.054786823702189125
17022,0.06356350781556791
17023,0.06017662465112675
17024,0.04471637925870677
17025,0.06382345563868101
17026,0.031764869937223876
17027,0.2443776509422819
17028,0.047826735173274015
17029,0.06623017618340911
17030,0.057323295461497094
17031,0.11401725430228399
17032,0.046713326012077616
17033,0.18264293512609284
17034,0.21568954563847895
17035,0.10501629748888684
17036,0.05038644139148606
17037,0.2475231725439749
17038,0.10259865066807627
17039,0.035900126164087755
17040,0.06468181670349682
17041,0.24219489114444237
17042,0.2511462657081139
