customer_id,probability
14697,0.03516020939703734
14698,0.505084149319747
14699,0.08133461149059261
14700,0.27761002871313195
14701,0.5463857345725337
14702,0.5869454715257234
14703,0.1858376451504129
14704,0.48096993692055046
14705,0.031012635074814342
14706,0.028559235815763733
14707,0.026004857787842648
14708,0.106377288443898
14709,0.6702069846357576
14710,0.3894804573441941
14711,0.6104220666232129
14712,0.15336274773607936
14713,0.651448843839694
14714,0.07168308573758247
14715,0.22533323753738368
14716,0.17462680875857584
14717,0.01820932546758218
14718,0.048412433149358385
14719,0.6395178683050536
14720,0.15710710208390377
14721,0.05286923366091197
14722,0.08824336903638036
14723,0.4384852121617351
14724,0.03665358693479461
14725,0.11045013642657404
14726,0.01990488897197482
14727,0.04395794445514456
14728,0.060513726705915954
14729,0.1072288635875962
14730,0.44405167822048514
14731,0.0734210539730605
14732,0.6029870774312523
14733,0.6189819467290981
14734,0.06768027172158864
14735,0.8307724730334454
14736,0.06728321377481057
14737,0.19756902608033378
14738,0.28016168621016574
14739,0.6272125699536591
14740,0.3969536211143805
14741,0.3488226429523605
14742,0.0705650476187747
14743,0.02110842590589049
14744,0.22414828621287206
14745,0.324255932184629
14746,0.03739069115730161
14747,0.08780016057586333
14748,0.5173307810892113
14749,0.037793148211675835
14750,0.026316451125456653
14751,0.020058949365947803
14752,0.1578836797983492
14753,0.16215107609929943
14754,0.1875714849714496
14755,0.7823619189777159
14756,0.12423938167245048
14757,0.1888486187211188
14758,0.2869874224855775
14759,0.16403403433327154
14760,0.03134440118682393
14761,0.07190872614833405
14762,0.045183471852625216
14763,0.015312074994272005
14764,0.15282543121529582
14765,0.1932618121963403
14766,0.3241664905130203
14767,0.036328180025213035
14768,0.06181123632190572
14769,0.5975025135267704
14770,0.13398059502285545
14771,0.03530263354787739
14772,0.05879605377040311
14773,0.025345073453360234
14774,0.02849887726693928
14775,0.20883634674612236
14776,0.5800698587893828
14777,0.08360463645869609
14778,0.1288923030732462
14779,0.0862020486140292
14780,0.22987091729648992
14781,0.016683226248561653
14782,0.050726435012381416
14783,0.02913181335007727
14784,0.07851870522080741
14785,0.05512646113322561
14786,0.021401766414786614
14787,0.028603806001903154
14788,0.06980156901321814
14789,0.10593425923421425
14790,0.31401623380174826
14791,0.03401049971898168
14792,0.03233973867587881
14793,0.08960951553204932
14794,0.32936785472558183
14795,0.04571992814620043
14796,0.7431394862533454
14797,0.04053561410290497
14798,0.07844402215185257
14799,0.07836261932170704
14800,0.5383398520717372
14801,0.12881971361826325
14802,0.024109187437563264
14803,0.1619227531245253
14805,0.18000957316312638
14806,0.06806000985701505
14807,0.04663714986072312
14808,0.43026814941141084
14809,0.029054286798593888
14810,0.4098170944372559
14811,0.07744101446894495
14812,0.024087651493037838
14813,0.10635379342622397
14814,0.03063752136214971
14815,0.47447649888235355
14816,0.056035786734393134
14817,0.2594894183862699
14818,0.17185558133073195
14819,0.06491970804018525
14820,0.266386606644514
14821,0.15179039044374784
14822,0.023289814516770604
14823,0.09056033992695604
14824,0.23716229379299877
14825,0.6250149142291893
14826,0.02767087585099398
14827,0.015065618261269792
14828,0.17773012359698415
14829,0.2784651643430453
14830,0.11192807636615511
14831,0.03712522611434185
14832,0.021743262794577545
14833,0.026865501789314697
14834,0.3494544469040046
14835,0.03428415383766309
14836,0.06266002254886814
14837,0.4708441766031674
14838,0.08018779865541488
14839,0.03752146610805072
14840,0.04266986226539393
14841,0.4579266856046214
14842,0.28999984428709125
14843,0.031270774672852324
14844,0.26376741827297917
14845,0.02109167818803689
14846,0.04734324391158212
14847,0.13684960566310225
14848,0.04923547707180217
14849,0.8403307681438174
14850,0.2768165471539461
14851,0.15522510460856376
14852,0.43749222841880847
14853,0.1511248796810358
14854,0.48463688393844645
14855,0.09153848687019532
14856,0.44108667232087656
14857,0.18265176776898975
14858,0.026474125044401445
14859,0.3045870854804938
14860,0.09960013545285958
14861,0.08590634967593595
14862,0.4211128835880413
14863,0.20717974615734083
14864,0.01863902184437767
14865,0.02347035666636163
14866,0.7490704150678783
14867,0.12383728601070881
14868,0.5659214724595265
14869,0.1763737799555182
14870,0.09010285207839441
14871,0.12582991710986202
14872,0.03811225549698588
14873,0.0716483373760363
14874,0.020205481482404437
14875,0.23861163246132855
14876,0.02318523697867676
14877,0.046674079107180584
14878,0.6242855340293286
14879,0.02675450751014582
14880,0.31113733925998793
14881,0.18982580511139982
14882,0.1983921959010754
14883,0.3181343739478361
14884,0.018071906100094015
14885,0.10080329327403721
14886,0.08371221575754668
14887,0.05327216631258716
14888,0.076182657786257
14889,0.04389632445982511
14890,0.03810196209805761
14891,0.16048343173703594
14892,0.02337536534030124
14893,0.21579824035359177
14894,0.13049980129141217
14895,0.8664462556220042
14896,0.13314135057415558
14897,0.3038185402807106
14898,0.5236821789563971
14899,0.21691972001796297
14900,0.015519052116823228
14901,0.38983600021036385
14902,0.12975811513811653
14903,0.4699601953939128
14904,0.13936279175076502
14905,0.13910834396509766
14906,0.022119549794335235
14907,0.5067272323539845
14908,0.06793145087283406
14909,0.04977727886652771
14910,0.2688190976471961
14911,0.9108842947372748
14912,0.2973393248808816
14913,0.2784832539906115
14914,0.01463029577024113
14915,0.18216353735637933
14916,0.3061916934880931
14917,0.039680203035299726
14918,0.24155524461589195
14919,0.0375130978119611
14920,0.08272657027641478
14921,0.2561824782558085
14922,0.0694539675384807
14923,0.2132745984104049
14924,0.052893990278840924
14925,0.01540512855116054
14926,0.03318457311856596
14927,0.07188771417309729
14928,0.02718573916701542
14929,0.09702110783031503
14930,0.26395890618256534
14931,0.38576449154218095
14932,0.09941485994171605
14933,0.04281959407699265
14934,0.33817170313203526
14935,0.047024351619025954
14936,0.643587510978959
14937,0.22418282220997673
14938,0.043766340593130844
14939,0.014274011606730919
14940,0.07360361658102466
14941,0.024698963668587665
14942,0.03499206605886732
14943,0.018993892102412993
14944,0.6353348764806819
14945,0.05095333428118439
14946,0.10510621908224399
14947,0.1143748327668153
14948,0.317415533441036
14949,0.03434326358783948
14950,0.18828529268051708
14951,0.17273589148933277
14952,0.6792455423827586
14953,0.17704643376520354
14954,0.2285677256061942
14955,0.021314071015149424
14956,0.03769774393043717
14957,0.036181640441783465
14958,0.10894245306855065
14959,0.19325647013544298
14960,0.03798985936877668
14961,0.6872015779630637
14962,0.04307600618897769
14963,0.4402683383223506
14964,0.03835413325164544
14965,0.3042925046689685
14966,0.23928976368478916
14967,0.10618453757469593
14968,0.07603816564742655
14969,0.026115611797111495
14970,0.19758596586003663
14971,0.5389753599509794
14972,0.06676246646217587
14973,0.1959287872304665
14974,0.08309284789034012
14975,0.0884545089237516
14976,0.19124094244728
14977,0.020941522801958157
14978,0.3000314738671141
14979,0.042718671232490846
14980,0.028856301101967897
14981,0.06915115119388959
14982,0.03930165790144754
14983,0.024560969449467247
14984,0.1526730228689789
14985,0.1198029092031771
14986,0.05511717840081618
14987,0.07311491606977288
14988,0.3256075908788199
14989,0.02656376052223314
14990,0.02801834166773994
14991,0.062140323255489814
14992,0.05769985896827451
14993,0.021933533765579685
14994,0.18210869038606017
14995,0.07648297530670395
14996,0.056523205680758436
14997,0.10520557688520639
14998,0.16932501947035053
14999,0.0226606244562766
15000,0.2686248691421564
15001,0.0625877728085847
15002,0.2376056547941694
15003,0.05540058656639075
15004,0.22954073944305264
15005,0.8579031554376568
15006,0.14996073994059056
15007,0.04725071137000126
15008,0.023953957787430768
15009,0.6033892367705479
15010,0.252113146127891
15011,0.06288407385241142
15012,0.13191696641215625
15013,0.12031887544656487
15014,0.14014714990615626
15015,0.10691519429350987
15016,0.0939733608018456
15017,0.08902083334395834
15018,0.22015456489807383
15019,0.131583043788523
15020,0.08095174389154536
15021,0.5266668655884003
15022,0.3993457736878512
15023,0.5887439737401322
15024,0.5267763296924447
15025,0.12557519273130643
15026,0.33411797270483284
15027,0.19604062235139308
15028,0.17689020622978782
15029,0.03054807872486258
15030,0.08568323675157878
15031,0.3428592233723508
15032,0.28682361762041436
15033,0.571943166548182
15034,0.6444478247441299
15035,0.16114788562770535
15036,0.3198864607115948
15037,0.08972745473851834
15038,0.23925009127683125
15039,0.8847905562500343
15040,0.014909251152490763
15041,0.10641062721433754
15042,0.042516916956935775
15043,0.09880089154318418
15044,0.7529111168814913
15045,0.10702828765227564
15046,0.6705411539250902
15047,0.09141534356857572
15048,0.14366080203895473
15049,0.0217723216142893
15050,0.2799548210523908
15051,0.39202423662874814
15052,0.05590941057933299
15053,0.14829654253218746
15054,0.3150366202678354
15055,0.043694350070976905
15056,0.0187131746462873
15057,0.15141017356155448
15058,0.5705762332453824
15059,0.41517280094536857
15060,0.24672012683468417
15061,0.8983372143980043
15062,0.2904122559097621
15063,0.04880953119372659
15064,0.08174343117806278
15065,0.42228743417256426
15066,0.3096286190380649
15067,0.26265608850777683
15068,0.27311770058306023
15069,0.12708663644655807
15070,0.03886730176211684
15071,0.23449813648019477
15072,0.02944203270207416
15073,0.2668658792645668
15074,0.20204882812110206
15075,0.1974708157921672
15076,0.11522471186976417
15077,0.03795047756400538
15078,0.8493233651170842
15079,0.15780622164844504
15080,0.04599430650455347
15081,0.18398230238890445
15082,0.01662945367032008
15083,0.0320684807119358
15084,0.07848575702933118
15085,0.03204584651578068
15086,0.01950083403607845
15087,0.046672578531545744
15088,0.40668070506274345
15089,0.5253442532266045
15090,0.07241665091944997
15091,0.17699765796789788
15092,0.10702306191972977
15093,0.7111164561193234
15094,0.017016446557204423
15095,0.2656126220960398
15096,0.10398202537745337
15097,0.054500813890009055
15098,0.12464399022297001
15099,0.1355079425875024
15100,0.0746444206038599
15101,0.05591267426062494
15102,0.03082743022637294
15103,0.4003874144040962
15104,0.1857380804515638
15105,0.4214404989336427
15106,0.3183916508438583
15107,0.0828294974408355
15108,0.19423801030440582
15109,0.12073616753432898
15110,0.3603263937585052
15111,0.3011889558432974
15112,0.02829711070529936
15113,0.40751174659633466
15114,0.6103110636197329
15115,0.12451605805990407
15116,0.3135275314773225
15117,0.5014744885765962
15118,0.05183735981828779
15119,0.07725708180606759
15120,0.2183479303325516
15121,0.11593213185532819
15122,0.38991054252384894
15123,0.2084238702961356
15124,0.06995425580948099
15125,0.6935071263815793
15126,0.028736697088969632
15127,0.14686596019379106
15128,0.374006999619278
15129,0.5697244025951721
15130,0.11577942437316639
15131,0.03210414315912374
15132,0.2899829793752924
15133,0.15895122771380057
15134,0.4957030567537954
15135,0.05591406360521841
15136,0.46932620212125925
15137,0.04251500687711205
15138,0.09751320049782429
15139,0.03950251948087166
15140,0.35003705406141017
15141,0.06947998341012755
15142,0.1701862041013058
15143,0.09717394482254993
15144,0.7853155976037587
15145,0.18942303222498294
15146,0.18461605506417456
15147,0.10334423220643367
15148,0.17388035218968
15149,0.07757633220130837
15150,0.580064433255966
15151,0.06701518965424046
15152,0.579995305707223
15153,0.25808085109303114
15154,0.09292192807192272
15155,0.0991725618421478
15156,0.17642750072943073
15157,0.2613370968469571
15158,0.0779462571582355
15159,0.8528336346563501
15160,0.10987361584823829
15161,0.0527505121334654
15162,0.030529687888581587
15163,0.16008941036849395
15164,0.2748964700412936
15165,0.09806701935506823
15166,0.029028836351374893
15167,0.18702932513318146
15168,0.0728302910893965
15169,0.046906881058400955
15170,0.03611355003719027
15171,0.0694525925272736
15172,0.3499350093316039
15173,0.0766779217219906
15174,0.12418923173558934
15175,0.13040906248821746
15176,0.03388210800518234
15177,0.0594888294899912
15178,0.02439456471781308
15179,0.3531481303145018
15180,0.09931880096543029
15181,0.13631905516811002
15182,0.23929374980565463
15183,0.038166782509925896
15184,0.22680906695293865
15185,0.20572893508476373
15186,0.13587161663918323
15187,0.5280776234083389
15188,0.028554364556760952
15189,0.8858714185411606
15190,0.05397823624893256
15191,0.028326827380886595
15192,0.1356040703736613
15193,0.18970554838867024
15194,0.8020981240295738
15196,0.031234924301374534
15197,0.22923240149756893
15198,0.06385206093330018
15199,0.14651993687719359
15200,0.052446421136733444
15201,0.37815499555333415
15202,0.029621180282973208
15203,0.5985707184934528
15204,0.051804943088645805
15205,0.26223879776988396
15206,0.15841621730358116
15207,0.08406026161287868
15208,0.2193973742683665
15209,0.023765898912692218
15210,0.15748975022296718
15211,0.1313016643972204
15212,0.03644226752634349
15213,0.08145609995987269
15214,0.33512923518919774
15215,0.23443718775141206
15216,0.02713639308926596
15217,0.04588024440023774
15218,0.6211309201538099
15219,0.03442229330359564
15220,0.4801681682839308
15221,0.09546613584441326
15222,0.07423600422422987
15223,0.10025900760196489
15224,0.07053252088579293
15225,0.06163135380810023
15226,0.03151904466083147
15227,0.26993327704726655
15228,0.31810625438451084
15229,0.02447748749612146
15230,0.0955869765004338
15231,0.02729339927229539
15232,0.1681401526324869
15233,0.019365119902307635
15234,0.06196180160480826
15235,0.4047372453154248
15236,0.06815588291903624
15237,0.2546173783964401
15238,0.5057377116758558
15239,0.36195903734578777
15240,0.4876991155673527
15241,0.4763426836750515
15242,0.03627187800517988
15243,0.1100633394954308
15244,0.13749393588327807
15245,0.32729650736357785
15246,0.10982177994404262
15247,0.052403476588757374
15248,0.059465753216367156
15249,0.5902886216015162
15250,0.017346356072203868
15251,0.635566918780631
15252,0.1707995064141494
15253,0.2975084982782162
15254,0.06743784082822543
15255,0.3259114791887748
15256,0.025393368567658253
15257,0.08291296841043727
15258,0.12188422366227718
15259,0.04446214905572792
15260,0.35313762681991717
15261,0.1552402109220829
15262,0.05967515473717829
15263,0.0724702764807888
15264,0.0879839952173635
15265,0.1024131844059069
15266,0.10156754914451678
15267,0.13917171113362345
15268,0.032495624462366736
15269,0.1275126088925671
15270,0.7027667342460177
15271,0.6000525443675806
15272,0.11654252699484761
15273,0.02342478961732247
15274,0.2915320197507798
15275,0.3455657673168955
15276,0.12208715502851465
15277,0.06165231525082134
15278,0.022253297256353305
15279,0.06874030016938282
15280,0.04637769785591434
15281,0.4929162724873836
15282,0.0361574738308824
15283,0.024464849500378
15284,0.01768680539967653
15285,0.025320219702024666
15286,0.1145117658845239
15287,0.14124316016049085
15288,0.3297715483641168
15289,0.2899864763641403
15290,0.7808746864275012
15291,0.8046126368580334
15292,0.07561200854059752
15293,0.028360407692449793
15294,0.06202548924816348
15295,0.0326257779908006
15296,0.4053940152078432
15297,0.4042093378743851
15298,0.7262322038273918
15299,0.17610383046539493
15300,0.24628390837234523
15301,0.509567352279323
15302,0.03426872806490908
15303,0.10701743543589848
15304,0.1274611662468882
15305,0.019419639462152274
15306,0.17904967829472804
15307,0.07464899911861196
15308,0.07206368781658364
15309,0.03911810305871946
15310,0.0480213167078058
15311,0.9045577258427929
15312,0.47445609946879747
15313,0.025341131244303452
15314,0.18864618015848866
15315,0.27673185378503334
15316,0.025049568708810283
15317,0.017831342068528513
15319,0.05834617466474037
15320,0.20871639945287035
15321,0.3619464710111415
15322,0.11447678572603
15323,0.03355634134742284
15324,0.022857502411362644
15325,0.3289601106564821
15326,0.08083275154773815
15327,0.12034650720708888
15328,0.03828595467369649
15329,0.3709170388052523
15330,0.3554842892023015
15331,0.04341368386933667
15332,0.2043111978907132
15333,0.05966180783972921
15334,0.1298875336255264
15335,0.0959058044962864
15336,0.06650560364160701
15337,0.09298695343352735
15338,0.030110199984579047
15339,0.26693348346710594
15340,0.020686784813272796
15341,0.10914264019058685
15342,0.1794633811143154
15343,0.18172664039675368
15344,0.2421820074355454
15345,0.27280309047173656
15346,0.09452042567713527
15347,0.10260506502128991
15348,0.0940307246804208
15349,0.14967695979463136
15350,0.0903116788162781
15351,0.2971050935800135
15352,0.03275248395921113
15353,0.2869413113554581
15354,0.018899776844113238
15355,0.13278042021513337
15356,0.5155876363727356
15357,0.013733742174982161
15358,0.8772826854308534
15359,0.018665835105849304
15360,0.1320819965450046
15361,0.06213109071029846
15362,0.03894566178622507
15363,0.09223944884414602
15364,0.17849021445470667
15365,0.5535853421004139
15366,0.25079862802642267
15367,0.37197134132606524
15368,0.10944541146499759
15369,0.1753821669539707
15370,0.34664897794905114
15371,0.014893271090500019
15372,0.12198381114406405
15373,0.42858963916128756
15374,0.03952734923932086
15375,0.01653763676511949
15376,0.24252949050410733
15377,0.09147629827354958
15378,0.03235298096357662
15379,0.3067071381944032
15380,0.26769901007013147
15381,0.09830902844003031
15382,0.6369514387977168
15383,0.014047051314728531
15384,0.2024923296936688
15385,0.08797984402538166
15386,0.14774986347084254
15387,0.032093269903039706
15388,0.03696685824386153
15389,0.04790703222106233
15390,0.16949985210585441
15391,0.031978156999493475
15392,0.35307613792973375
15393,0.08551011974275528
15394,0.3730290849698686
15395,0.026203345300404423
15396,0.11808215167927442
15397,0.02354112044226535
15398,0.46609449269515046
15399,0.2998175715584476
15400,0.13559440369238462
15401,0.02498065593826847
15402,0.1312180283492607
15403,0.019483644096570416
15404,0.07785713568151016
15405,0.05905379328303948
15406,0.15339883026581957
15407,0.4745556226845565
15408,0.0912816666405755
15409,0.024916521319912538
15410,0.34610447645387815
15411,0.4005573444126173
15412,0.07333350538130927
15413,0.04072783040123065
15414,0.2619874880229145
15415,0.09377111216223527
15416,0.31684793481740076
15417,0.11929679341944632
15418,0.09140461453834586
15419,0.06986617345573483
15420,0.034261778115227993
15421,0.2679966128086467
15422,0.18212057792714142
15423,0.04404838139303135
15424,0.07797117025188553
15425,0.045572039212390246
15426,0.36902681648254054
15427,0.5766308720023446
15428,0.07486523546607024
15429,0.3578128574662119
15430,0.04352995543339114
15431,0.024814298034615892
15432,0.11930704905419531
15433,0.2112490853080458
15434,0.3869829648356771
15435,0.15346791045551816
15436,0.488068417319837
15437,0.08880017602018038
15438,0.06497517330355021
15439,0.10080176313379408
15440,0.19094351231617648
15441,0.11056720254033199
15442,0.0528906460667548
15443,0.4758237025344489
15444,0.5934913158251199
15445,0.040222262644857835
15446,0.08664236778681288
15447,0.042426639489379164
15448,0.059957231624834705
15449,0.2868092806303086
15450,0.2701901120866046
15451,0.040899738653043895
15452,0.1529965540117716
15453,0.5657861614484395
15454,0.06826052137743578
15455,0.020952810223440577
15456,0.15431367984810407
15457,0.09364402553665158
15458,0.10952642236544059
15459,0.023297625034237157
15460,0.12547132016487425
15461,0.023660418776572618
15462,0.10403227835881335
15463,0.0563999676720734
15464,0.13786405010896474
15465,0.7143694559317671
15466,0.18111371759400807
15467,0.2626301932145426
15468,0.14388920546614092
15469,0.13335372898103387
15470,0.016403669974803924
15471,0.19321077173927312
15472,0.18959000277337854
15473,0.20349171311661962
15474,0.030038016170078646
15475,0.1536049054465325
15476,0.19160940656107914
15477,0.03840283258803608
15478,0.1009587351123834
15479,0.023732303466986963
15480,0.15192656962158402
15481,0.08394292365900004
15482,0.7870614683391248
15483,0.2023841032178774
15484,0.45423946805104526
15485,0.46748777509825584
15486,0.0197761515344418
15487,0.029297958055180293
15488,0.02467062517851827
15489,0.44288886771224845
15490,0.04017809695307099
15491,0.38688614436680635
15492,0.33538289459106885
15493,0.4243828804643118
15494,0.16270220979493716
15495,0.08075871513696842
15496,0.020798271927630244
15497,0.24170253773107078
15498,0.890536076283615
15499,0.026384220910127414
15500,0.3985214916147141
15501,0.17127275548965434
15502,0.5275945682337096
15503,0.07182138482976486
15504,0.04420163733548136
15505,0.3806434882748573
15506,0.44326122984874167
15507,0.127538055871934
15508,0.22714304960284068
15509,0.06350653866485843
15510,0.03634815376444456
15511,0.4188822642634218
15512,0.06543547754936645
15513,0.8299461150805659
15514,0.6848713099523368
15515,0.04478963383736052
15516,0.051437054569590246
15517,0.09192774179821413
15518,0.5202709654974113
15519,0.11063656420294499
15521,0.4666386889570178
15522,0.3080796790799248
15523,0.29636497150900465
15524,0.07449575440000215
15525,0.1720494415602023
15526,0.13953918046379146
15527,0.6105865907321414
15528,0.0926663669587816
15529,0.6775084533431759
15530,0.41165689470844447
15531,0.4164936714187422
15532,0.4765470149775384
15533,0.3614800557477107
15534,0.026154693481477698
15535,0.16751413670640136
15536,0.11053011794495753
15537,0.04290703354935802
15538,0.04074715087700447
15540,0.07474315290192017
15541,0.04557644704741893
15542,0.03685170007034821
15543,0.056451009367206206
15544,0.6968604204747288
15545,0.118999450695824
15546,0.02897376523860463
15547,0.5180576939147911
15548,0.02679174548046927
15549,0.31188709024897543
15550,0.41875033296620745
15551,0.1357583326530032
15552,0.0622336072873876
15553,0.20984921123942937
15554,0.05314945295779453
15555,0.8448395313417486
15556,0.28980832145907504
15557,0.19522050762403068
15558,0.03007419702331715
15559,0.04600776273846926
15560,0.031406566323444414
15561,0.20292406240764796
15562,0.028429979723026983
15563,0.24763299071191688
15564,0.017319322049740647
15565,0.046814491710456596
15566,0.032921004780012884
15567,0.11578084476842058
15568,0.3338180758248006
15569,0.2243553867218692
15570,0.6797765385965032
15571,0.4498728948551087
15572,0.3841830409425036
15573,0.36773708705547703
15574,0.28571978902838496
15575,0.024901210887240528
15576,0.3552693714874311
15577,0.06381666613252757
15578,0.05520115171581636
15579,0.2393556442026504
15580,0.2439776101268086
15581,0.24211180926231898
15582,0.19816239947177064
15583,0.05888397945285784
15584,0.13846803754377382
15585,0.08288031476125667
15586,0.03361730634761204
15587,0.1608586217367112
15588,0.02514075839157583
15589,0.10053425030206586
15590,0.09807707699280493
15591,0.019389722164665363
15592,0.17031840944816248
15593,0.07493175967892979
15594,0.4665126447931314
15595,0.02443951761524506
15596,0.43142164372074626
15597,0.18027952993103577
15598,0.0900815143273919
15599,0.1620540116930377
15600,0.06829099619683156
15601,0.7272118389827261
15602,0.5400583044766445
15603,0.03260117756008745
15604,0.10084327632023743
15605,0.2067206946850033
15606,0.5908337713441388
15607,0.0620446996154144
15608,0.21998466514812529
15609,0.1156889230987312
15610,0.03295615735401512
15611,0.44980872230631136
15612,0.07331465471772745
15613,0.032563961889036035
15614,0.12296779128488546
15615,0.8277965428460362
15616,0.04720956566199264
15617,0.09739694790895081
15618,0.3713285567164158
15619,0.20497777666019587
15620,0.3439913747194498
15621,0.18412135089238035
15622,0.35849172480766583
15623,0.16471101308136762
15624,0.15755854637107958
15625,0.5361114824847315
15626,0.20684012174351074
15627,0.04080003529236199
15628,0.5520930318888247
15629,0.05084642603348827
15630,0.1463826179253621
15631,0.030396351508514777
15632,0.5701994279333761
15633,0.08610290489668444
15634,0.08848221813237243
15635,0.027016764001950373
15636,0.11133596341597374
15637,0.1880303443694121
15638,0.060054742069950706
15639,0.1532173087992318
15640,0.8421711657013259
15641,0.35739543126821655
15642,0.02093410111068257
15643,0.13488102826850226
15644,0.3284199467836189
15645,0.13798493626815705
15646,0.22383928574159043
15647,0.04267449554919739
15648,0.1052443373170135
15649,0.05593614170822445
15650,0.039895236064963674
15651,0.2821781295042154
15652,0.15691296043383976
15653,0.08246003626994819
15654,0.21777497653453204
15655,0.09752540393155466
15656,0.22502632641567807
15657,0.05583362836693572
15658,0.25807237730104277
15659,0.1341815680309543
15660,0.5500655101267949
15661,0.059133565939279265
15662,0.026080664117916014
15663,0.05535733304397528
15664,0.08189677900691472
15665,0.20677566117997717
15666,0.0674859803372146
15667,0.1174890922516834
15668,0.02255477220305607
15669,0.16470181503872852
15670,0.055917091521194756
15671,0.4797260372627618
15672,0.019323264979495786
15673,0.37214183049566957
15674,0.3327758521959468
15675,0.10771581689173763
15676,0.32640754940473266
15677,0.13339848151991351
15678,0.11728289482949956
15679,0.40509054149500745
15680,0.44691824110232736
15681,0.4490524481895523
15682,0.026921060289148386
15683,0.05898434526874328
15684,0.021280032798099997
15685,0.027994920059217516
15686,0.02010577125051544
15687,0.43027835338345954
15688,0.05369267395922179
15689,0.0825867534556281
15690,0.05366456335100078
15691,0.044260654094680336
15692,0.10547822332485968
15693,0.014641955361014272
15694,0.6868012600495566
15695,0.06702943531597977
15696,0.49348003821182473
15697,0.024320998912329233
15698,0.020074243310399004
15699,0.23187030372189968
15700,0.19635484746706933
15701,0.3755995290193745
15702,0.03259779422880191
15703,0.0345394637453575
15704,0.27242398984315025
15705,0.04229186001211623
15706,0.29997419850534857
15707,0.6482680441663525
15708,0.4064117771018418
15709,0.030534244843458097
15710,0.1307111678826988
15711,0.03433463090023177
15712,0.43230376523234576
15713,0.10513818244469224
15714,0.2873683316758331
15715,0.04810857229824685
15716,0.32630562084534404
15717,0.043851556569046955
15718,0.030273536398033957
15719,0.8151964375655321
15720,0.24190603547327139
15721,0.4781367203989651
15722,0.33263884198533217
15723,0.11933987288505328
15724,0.05645668033275853
15725,0.25912895551915205
15726,0.07643863225867674
15727,0.5876869736479303
15728,0.09864670730205
15729,0.042004919732049915
15730,0.337096548883654
15731,0.02014060380613664
15732,0.08270332206842522
15733,0.049134640949694525
15734,0.14849609397703795
15735,0.06343438373598234
15736,0.10233163560627229
15737,0.24934589008044505
15738,0.8545577711255427
15739,0.061599265415436415
15740,0.06595716939592801
15741,0.029855500897116916
15742,0.031066605925127697
15743,0.33055942841509056
15744,0.04052445272984168
15745,0.3272758933943282
15746,0.1311290676219652
15747,0.47176698389091937
15748,0.11639673491443653
15749,0.08955849426966411
15750,0.5720410807544664
15751,0.05368678366398407
15752,0.323227396182312
15753,0.026270945313726504
15754,0.13414061647318867
15755,0.480006342388958
15756,0.22419226690929808
15757,0.26077351404666665
15758,0.17190338589219312
15759,0.08018639766716755
15760,0.027878101941977238
15761,0.023396684830207296
15762,0.2713820064946491
15763,0.38035427724049714
15764,0.3170453266601529
15765,0.027327025506129407
15766,0.11970011013897282
15767,0.017224698943128308
15768,0.2628993858946706
15769,0.9040146913937178
15770,0.026223877733355033
15771,0.02637043422129237
15772,0.05415196149339555
15773,0.043462777904183854
15774,0.08710989361026296
15775,0.025869855102903423
15776,0.15502859906667138
15777,0.1439054449203859
15778,0.04941527893069849
15779,0.025058864890185013
15780,0.10802321383739844
15781,0.08569643984583551
15782,0.21229238821700847
15783,0.16292003971182098
15784,0.0411235634004447
15785,0.5563807457041959
15786,0.38735946935262366
15787,0.5614885787151557
15788,0.041552644138609256
15789,0.11878054455111438
15790,0.24087694245435143
15791,0.20614938999314555
15792,0.09981102047526251
15793,0.2657615285960317
15794,0.028386911501956713
15795,0.14010774334099152
15796,0.5671118144751356
15797,0.06603240809065451
15798,0.03531495611710487
15799,0.31377114284459856
15800,0.25114648381533383
15801,0.3583171207967198
15802,0.02886258869974659
15803,0.06644519557050184
15804,0.716024252372391
15805,0.7577104493427371
15806,0.14459126668598518
15807,0.18649925071873574
15808,0.32893305514196175
15809,0.22805752992194236
15810,0.45783572950263696
15811,0.3854714496294201
15812,0.2478588375196125
15813,0.11696919166168514
15814,0.28858672723001805
15815,0.286821422566929
15816,0.020686469449053158
15817,0.07837013162497197
15818,0.02711573385020369
15819,0.44647425605607016
15820,0.05215501431492121
15821,0.28205619504532625
15822,0.07971274244104883
15823,0.054307222695289196
15824,0.04230351125372023
15825,0.1107998235746815
15826,0.09738139915950855
15827,0.4939743731214472
15828,0.17000869320893433
15829,0.2995499200951122
15830,0.3917341826237124
15831,0.24859686871797415
15832,0.135507331355211
15833,0.01968925610032788
15834,0.38285569719788853
15835,0.266891203536293
15836,0.0943673897593832
15837,0.08306119925799575
15838,0.8777649058892377
15839,0.5247975670292928
15840,0.19180678904693757
15841,0.36762729692186347
15842,0.10857707706108562
15843,0.03307674779897582
15844,0.08112959135287147
15845,0.504414903084645
15846,0.05594215831054198
15847,0.18610340119686666
15848,0.025432835366213314
15849,0.014616915685690077
15850,0.28208901970460776
15851,0.02070113478503944
15852,0.036395781860146185
15853,0.07511885903096213
15854,0.4965437291186549
15855,0.2618970266080061
15856,0.7709296448056522
15857,0.09546707017633234
15858,0.3500017420715942
15859,0.06277078633586101
15860,0.3560526116081424
15861,0.6452629674027354
15862,0.20969652627406823
15863,0.07469749709539512
15864,0.20148830616700705
15865,0.1377485322304736
15866,0.17843862777628008
15867,0.7440109095196087
15868,0.018283968608193615
15869,0.054272909432569905
