customer_id,probability
15872,0.2110744601665805
15873,0.0671703452330343
15874,0.3593851495404776
15875,0.060567164113071864
15876,0.10065843681988004
15877,0.3437404231904345
15878,0.06968410581077271
15879,0.14571041940471355
15880,0.16771533621869297
15881,0.10433702939569373
15882,0.15179673339164515
15883,0.13249583206043822
15884,0.06695325348823447
15885,0.24296430975943115
15886,0.08296202196447662
15887,0.0936499606933963
15888,0.1401883752848796
15889,0.15232052248530387
15890,0.08207041440752678
15891,0.13313459080910608
15892,0.06259313680034552
15893,0.06435056029959253
15894,0.10218302598529289
15895,0.1052021007005531
15896,0.058691524005746606
15897,0.08009568116010163
15898,0.24349752238699504
15899,0.06142376487517057
15900,0.19448378633445015
15901,0.26083904595935326
15902,0.08524329934799302
15903,0.4872802437679403
15905,0.06046339330901465
15906,0.2798901934246594
15907,0.14710161195860194
15908,0.08327651698766148
15909,0.07336237394888628
15910,0.48931892670451954
15911,0.11550072324239721
15912,0.09348410195714764
15913,0.059170828206563206
15914,0.08643596130002626
15915,0.1489844189387989
15916,0.39850401253290724
15917,0.09430524767613364
15918,0.09571719330008335
15919,0.1916726940549007
15920,0.09279592289383473
15921,0.1270516752717113
15922,0.10289505235536484
15923,0.07634273187129173
15924,0.05944642593331376
15925,0.09889077548134748
15926,0.06616764990658522
15927,0.0594838824952012
15928,0.06038655345066894
15929,0.0654020775523128
15930,0.18748490923740097
15931,0.06738817524514795
15932,0.33394325210424763
15933,0.4977586946393752
15934,0.07516902998628039
15935,0.0757205057426564
15936,0.09187447013031226
15937,0.0854401932381102
15938,0.08666424636854517
15939,0.4016703723466738
15940,0.06532211774837252
15941,0.06367118044827737
15942,0.12397325604665427
15943,0.059494438135980335
15944,0.12415674841562711
15945,0.06961908022034097
15946,0.07032380522392238
15947,0.23023301944351748
15948,0.1457593412009336
15949,0.17220208807803622
15950,0.4047578849404635
15951,0.11561372536087541
15952,0.33969578579755655
15953,0.5573526509094798
15954,0.07955364731293027
15955,0.5146692880841984
15956,0.06702183652685806
15957,0.22152258374413797
15958,0.10077495393417206
15959,0.07066173091368912
15960,0.10467499067682334
15961,0.15596138752045657
15962,0.09948295685866644
15963,0.3333916430182017
15964,0.060953637427836965
15965,0.4186157307823615
15966,0.08391709060727957
15967,0.3144428032974439
15968,0.2049948098560485
15969,0.15015701208845614
15970,0.0858309009053156
15971,0.4974482800657746
15972,0.11236130039817764
15973,0.07519084057165264
15974,0.34084359734469255
15975,0.23163627660141212
15976,0.24495897408914988
15977,0.38390175126095394
15978,0.16835234625222675
15979,0.06810668487571873
15980,0.190046127562875
15981,0.5927936912407142
15982,0.06846272903951761
15983,0.29256700272329245
15984,0.6074721970994269
15985,0.14030313354892462
15986,0.16378238439764092
15987,0.49178054229289714
15988,0.1138064010073173
15989,0.10100144287473757
15990,0.17390271753010572
15991,0.06173417280066369
15992,0.13456668341846462
15993,0.44912112787571634
15994,0.11148499537518276
15995,0.13398418342113666
15996,0.2233323747528543
15997,0.05913375481290947
15998,0.6212146449033739
15999,0.058651129309389385
16001,0.13026124579083986
16002,0.06917384850368022
16003,0.33409613682068817
16004,0.10726696983282907
16005,0.3286081481684797
16006,0.15663244210307842
16007,0.4216300722652478
16008,0.35777058811427476
16009,0.21569280593673118
16010,0.2927753536727835
16011,0.5804007208764023
16012,0.2649103716699964
16013,0.7858284558715981
16014,0.160088748940184
16015,0.5516346373422245
16016,0.29713868478376027
16017,0.1131434959254324
16018,0.13056635672403
16019,0.47682873789019364
16020,0.5225676290603823
16021,0.13495000753591618
16022,0.12254485118186217
16023,0.21016617193981454
16024,0.2544195960907554
16025,0.21254297658417493
16026,0.19982302770030097
16027,0.1312765159768493
16028,0.060250596412247615
16029,0.7642328966760589
16030,0.1050069939445241
16031,0.2683669586764728
16032,0.2674573518724267
16033,0.6912295976466122
16034,0.13506805295617613
16035,0.06366906990252846
16036,0.2903206956458721
16037,0.12642305364844206
16038,0.130276757359956
16039,0.08323701948888695
16040,0.26440592266077634
16041,0.25258923339914385
16042,0.3273844900572168
16043,0.1919641693384212
16044,0.06410703181114072
16045,0.2977687502425011
16046,0.0644423344357946
16047,0.05959156824624731
16048,0.11038817899103046
16049,0.2837288047890119
16050,0.09027528739719606
16051,0.060555771189150814
16052,0.16795571466641507
16053,0.30978533182615786
16054,0.1611655166300763
16055,0.0712905222643755
16056,0.25370619792840515
16057,0.3254925299722947
16058,0.06088464420405032
16059,0.26181273003043665
16060,0.08366964085046508
16061,0.0700655099432388
16062,0.22800624830755184
16063,0.09547435127602116
16064,0.060212042263550064
16065,0.28060587590660707
16066,0.5298547385407884
16067,0.08145789479822528
16068,0.061837720716758596
16069,0.06694958330641111
16070,0.4665617049117758
16071,0.11448210725878738
16072,0.22571269991607526
16073,0.0662118728670675
16074,0.0922399489679427
16075,0.07928557838036318
16076,0.5131621654643224
16077,0.06692283312441417
16078,0.078715371434003
16079,0.34140772936978686
16080,0.15748335991086213
16081,0.2674003456234432
16082,0.06020285731794725
16083,0.13418355056514975
16084,0.09701303169148989
16085,0.2952772406007578
16086,0.3690290366543931
16087,0.07307669870175747
16088,0.06181557994881513
16089,0.09422810471712507
16090,0.06346719433452094
16091,0.09941447208596615
16092,0.20470899556865926
16093,0.07080845054098178
16094,0.43581394049838135
16095,0.07658436830700026
16096,0.09550574451232377
16097,0.09018770963925457
16098,0.32060785373491
16099,0.22603304688341483
16100,0.07912724185402854
16101,0.22007816077676984
16102,0.3425549604391236
16103,0.37054290502390236
16104,0.1297160810512228
16105,0.1391903181171522
16106,0.071380791792856
16107,0.3578836076506338
16108,0.26737903970254734
16109,0.08745782688580042
16110,0.2026284439336843
16111,0.09165587194417558
16112,0.07936748395250337
16113,0.10454239655858447
16114,0.0778493474672378
16115,0.30578256938042936
16116,0.1451062408036013
16117,0.1390515939537375
16118,0.08951402505946046
16119,0.15981199911047664
16120,0.11807013227900542
16121,0.2977752204186467
16122,0.1714635320303783
16123,0.16007359784283004
16124,0.16187352476275393
16125,0.19592279266733584
16126,0.4611230028249326
16127,0.12079161974048352
16128,0.49451363518991764
16129,0.1572787655297677
16130,0.08102818141306231
16131,0.35888296982542567
16132,0.07270387260105395
16133,0.7351746739624594
16134,0.2380039086913853
16135,0.11139828234906235
16136,0.13922728473530785
16137,0.0612531194024246
16138,0.1049120629378285
16139,0.13537536420007712
16140,0.14969439238607396
16141,0.15956433103460893
16142,0.10120976246612508
16143,0.4082724336702631
16144,0.07455324871148467
16145,0.5153460986285685
16146,0.10969195958724673
16147,0.20393425614361946
16148,0.07460653139012206
16149,0.07290017952877378
16150,0.43095493968797544
16151,0.059197410534202424
16152,0.11398636395959405
16153,0.27772723690411266
16154,0.05869752303088692
16155,0.11553790662473683
16156,0.5254603615703739
16157,0.2302403336328912
16158,0.07363603124924925
16159,0.10727291239323822
16160,0.2325060374530225
16161,0.7494323150712892
16162,0.06392048374025161
16163,0.11957188697923633
16164,0.3980384765012025
16165,0.0598077523110343
16166,0.07285516499451108
16167,0.10263659722407295
16168,0.7241322624826559
16169,0.46327077482930396
16170,0.4489896688579268
16171,0.08062714585394945
16172,0.3086675420079766
16173,0.43213623746841257
16174,0.1818572635772059
16175,0.20858265175691212
16176,0.13165333007314944
16177,0.13152610089273026
16178,0.1309365136106454
16179,0.12269525641353937
16180,0.46418485901217665
16181,0.0988700111567856
16182,0.3158595845098475
16183,0.12287025506420042
16184,0.2230805290905536
16185,0.1473306868853333
16186,0.6214266963438305
16187,0.6368484814305714
16188,0.18956892578121567
16189,0.14193140922609002
16190,0.2068943377072155
16191,0.6252873788897357
16192,0.060048070864855696
16193,0.12246150138841971
16194,0.11519778001528862
16195,0.062008989370222325
16196,0.06022319260090134
16197,0.10935039692389088
16198,0.13234693134626507
16199,0.07371452773532859
16200,0.23168421388163857
16201,0.34556517223340405
16202,0.17650448405657815
16203,0.1535068430961936
16204,0.25782966741126756
16205,0.5410336415097312
16206,0.4193706421744996
16207,0.21896391584884062
16208,0.26644885263690793
16209,0.3278655699603623
16210,0.672091304195776
16211,0.13049738451601386
16212,0.1955077561885073
16213,0.09709331044287767
16214,0.14984501261005648
16215,0.1728199117081916
16216,0.11091215816150407
16217,0.10690901671767927
16218,0.5774044886102198
16219,0.060255392345112305
16220,0.059136543280630255
16221,0.344376461905299
16222,0.14342408444636498
16223,0.18533066037796936
16224,0.35060926983225194
16225,0.2917869397835023
16226,0.11947505954170588
16227,0.12271843724395953
16228,0.14591433198428028
16229,0.33974406364315557
16230,0.14193352973066242
16231,0.13615972299024712
16232,0.3316705014060804
16233,0.12791473852348942
16234,0.06607927361464487
16235,0.21186825402476722
16236,0.14741105103597407
16237,0.06410068770139445
16238,0.06336801641566868
16239,0.19194886090765526
16240,0.396642061239698
16241,0.5961505844067971
16242,0.5340986907092538
16243,0.4554469813943425
16244,0.2286408304618779
16245,0.27708240121732103
16246,0.08750073367163486
16247,0.0792584571308964
16248,0.08603027903400556
16249,0.24844270702710877
16250,0.12281474990724653
16251,0.07710349961872784
16252,0.09222309772380712
16253,0.34591586200884844
16254,0.16429803089253178
16255,0.5789665171860546
16256,0.13161994739117983
16257,0.06587572316857278
16258,0.30844452594120647
16259,0.10449926377212158
16260,0.14401911450674804
16261,0.3574007799473858
16262,0.11009861236568906
16263,0.07887197361442809
16264,0.10471994915400586
16265,0.5960706993905701
16266,0.17261359615565242
16267,0.06751079240052266
16268,0.24329780846049215
16269,0.10817988461345182
16270,0.11836016154982353
16271,0.39676807255049656
16272,0.1549518733141949
16273,0.060537130982835266
16274,0.11779226089867449
16275,0.1209712148729862
16276,0.08218413675484713
16277,0.06355024516188813
16278,0.13879753710240547
16279,0.36230675944884744
16280,0.060612181508726465
16281,0.17001188601452588
16282,0.11174004588626721
16283,0.3320999783611244
16284,0.4201849537236228
16285,0.05903793853996454
16286,0.06192471401831953
16287,0.10689055688633352
16288,0.06580956465909786
16289,0.06307059261838098
16290,0.10287900884773166
16291,0.05925009474958863
16292,0.17223149245691952
16293,0.42124158903190145
16294,0.06117702788905734
16295,0.45570751132935244
16296,0.07602925538873187
16297,0.10411581258486995
16298,0.26634918800374513
16299,0.06551511154395057
16300,0.11135035243093647
16301,0.058668889603659985
16302,0.15081316120962096
16303,0.3723892241662341
16304,0.06027879725736744
16305,0.1438757975391204
16306,0.16204063192796314
16307,0.09092844900066081
16308,0.26357628516723197
16309,0.25987549966364154
16310,0.08534937007714839
16311,0.32492777810997486
16312,0.06710042007911879
16313,0.0933878010251121
16314,0.14192720624087454
16315,0.09540111021111439
16316,0.36570355869787263
16317,0.15699814758302877
16318,0.16708246733504223
16319,0.0897383570177132
16320,0.2461409742631031
16321,0.1008012344432104
16322,0.18140948222062864
16323,0.06974530677105731
16324,0.2257174153888611
16325,0.21483035776636422
16326,0.5578226046218403
16327,0.6111450884731631
16328,0.06252193014888509
16329,0.10312354680765687
16330,0.17067900579483586
16331,0.07278633340583396
16332,0.49757623287219727
16333,0.5344984730566732
16334,0.08235599880120932
16335,0.1447563233097655
16336,0.09251110115981664
16337,0.11204907115880225
16338,0.11446691808131695
16339,0.07017340239857563
16340,0.23384423342486216
16341,0.3226996939830708
16342,0.10891520578695806
16343,0.1934314772871612
16344,0.07743255890266494
16345,0.10644912749236757
16346,0.0939380556224057
16347,0.4270691423870813
16348,0.44648834597486814
16349,0.06616549519220444
16350,0.2719960118734355
16351,0.213455253165279
16352,0.35575456695538343
16353,0.6535843206830434
16354,0.15627370380434022
16355,0.16054183705188813
16356,0.10654500388082325
16357,0.27682667971064784
16358,0.32373487213077845
16359,0.2253988531769218
16360,0.5143148678682203
16361,0.3473711501058983
16362,0.25008640909354807
16363,0.09334353247976193
16364,0.2505113204711816
16365,0.24677816309778752
16366,0.11025031953041929
16367,0.3267437380345329
16368,0.13966152484868827
16369,0.3970610468134002
16370,0.4287921920401126
16371,0.06778176466883716
16372,0.2155770685547678
16373,0.1038075333433081
16374,0.2027531959073427
16375,0.06660775335585914
16376,0.2576118529508037
16377,0.08548005649071448
16378,0.0816684025158258
16379,0.3897253512383719
16380,0.21409596365643613
16381,0.11649007985586737
16382,0.0973371400566896
16383,0.2326618660593131
16384,0.1574550015061807
16385,0.16060902266599617
16386,0.29607725803751733
16387,0.14529430310722552
16388,0.06139580876442256
16389,0.2108217839330488
16390,0.06344676486697816
16391,0.25225705105252505
16392,0.18553191542892208
16393,0.6248975467302318
16394,0.2351039903274244
16395,0.47173882542080303
16396,0.0688517401247916
16397,0.062257342444677316
16398,0.2251196024237988
16399,0.3762967392769588
16400,0.17272025145843461
16401,0.7042257083770423
16402,0.13445589563942792
16403,0.08909557271582733
16404,0.1348037367095773
16405,0.0663777664686859
16406,0.147134223574147
16407,0.46399149290553887
16408,0.07644754875085508
16409,0.4410885653553877
16410,0.06270368793254574
16411,0.18650871292472254
16412,0.1727310799306785
16413,0.15119355459474124
16414,0.15374059931111494
16415,0.1093986841824163
16416,0.3587728915452023
16417,0.05876127001063845
16418,0.19589164933285785
16419,0.14901992761740576
16420,0.061464172915495094
16421,0.1038421369852987
16422,0.7725394667829477
16423,0.22151754790579054
16424,0.1105166213907493
16425,0.09223598155314466
16426,0.5299358586703065
16427,0.08807820199634424
16428,0.12151373215271598
16429,0.1137640262130096
16430,0.09767926306410563
16431,0.13941950990430296
16432,0.1528994514675433
16433,0.1292974368131268
16434,0.4023706966335253
16435,0.10094931068163202
16436,0.06192961141976616
16437,0.09450260060793363
16438,0.2574826799663248
16439,0.06290970934184596
16440,0.40547681322786483
16441,0.13270268375599462
16442,0.1713901297364513
16443,0.05912520963694448
16444,0.3915396814574399
16445,0.21191490250066528
16446,0.061479871909905295
16447,0.09366867237576175
16448,0.10570574159754255
16449,0.17372048317509636
16450,0.10725036068199803
16451,0.12445470209573331
16452,0.06148101140743463
16453,0.0673024183257709
16454,0.0763800756257693
16455,0.266803045524806
16456,0.3467301850024145
16457,0.10864884570688577
16458,0.6896503516778263
16459,0.06080516262625521
16460,0.5216256788808304
16461,0.09496073943314481
16462,0.08323007368828425
16463,0.3786771621994335
16464,0.44266497741726696
16465,0.10763297662841904
16466,0.4735113967538748
16467,0.06629476257964144
16468,0.10407437630127686
16469,0.1860888877447898
16470,0.23289286145650606
16471,0.12774145893371858
16472,0.07503924169716873
16473,0.10198973008492934
16474,0.5639996342549799
16475,0.1429222505187058
16476,0.07177894098588737
16477,0.416152731411689
16478,0.1571494346909073
16479,0.3761018751863714
16480,0.2120132351780426
16481,0.06525116721838815
16482,0.19332010512935716
16483,0.08719709801545486
16484,0.14093773022170603
16485,0.17211266298357056
16486,0.06669144209617073
16487,0.0692192592932477
16488,0.24024005375593868
16489,0.07206214673142607
16490,0.07081875176425075
16491,0.10752451835205891
16492,0.06352729945049139
16493,0.2520994979277498
16494,0.12352916982029996
16495,0.12459832393595081
16496,0.2607568161328975
16497,0.27391247928454676
16498,0.07473904643145063
16499,0.2132761105752397
16500,0.15729361644698914
16501,0.16705913050010848
16502,0.06349546115580208
16503,0.298057273720109
16504,0.24148074492477964
16505,0.23285224286437672
16506,0.09772401154447552
16507,0.07462586955301914
16508,0.06789490130500765
16509,0.09136142822325335
16510,0.09813820021853929
16511,0.34771299874361744
16512,0.059141109486971946
16513,0.38433792866122685
16514,0.058981812142906695
16515,0.41360063169404127
16516,0.09137112068359321
16517,0.08339227159041636
16518,0.19064708098679115
16519,0.08706821044611651
16520,0.23995120004101297
16521,0.12565115494516038
16522,0.0927959139961538
16523,0.6452636171971248
16524,0.0971510704155388
16525,0.762493112552203
16526,0.08998738422731148
16527,0.12236860043633727
16529,0.1526795062960121
16530,0.05908650205306942
16531,0.3555293215530455
16532,0.2806482861032327
16533,0.297145076849061
16534,0.06251010366174337
16535,0.0996298826946054
16536,0.20305657129134633
16537,0.060590226179618456
16538,0.07206350314551717
16539,0.18401434351494061
16540,0.07204407504431866
16541,0.06552952006435754
16542,0.08775347404690785
16543,0.0649047477655871
16544,0.06271755502156925
16545,0.08756423463031471
16546,0.16373025288764048
16547,0.06703684507973849
16548,0.05899492758442641
16549,0.6157543958873034
16550,0.5237973098944645
16551,0.1780780776754956
16552,0.11050131049230352
16553,0.4297207319156657
16554,0.287959287858728
16555,0.16145071633203895
16556,0.5695907707130079
16557,0.15712527573484122
16558,0.6940494927607224
16559,0.09876591521635734
16560,0.21838130918204215
16561,0.15457317018530492
16562,0.08276731284241623
16563,0.20236545563885858
16564,0.06123416865773017
16565,0.08400146883404397
16566,0.208134798585956
16567,0.09891966020407106
16568,0.07508226225678212
16569,0.06206491785635011
16570,0.573898242234339
16571,0.4993248265348734
16572,0.14962901990073355
16573,0.2170555586120572
16574,0.09514081204413634
16575,0.05887263664598269
16576,0.12647546183040795
16577,0.06052880420327679
16578,0.06484638871749064
16579,0.12722535875534838
16580,0.05897992470858551
16581,0.07314568936441253
16582,0.12898957155544571
16583,0.08128995566908179
16584,0.19619312181306361
16585,0.0644592718105859
16586,0.07837802266524245
16587,0.10999470867603035
16588,0.11515725709845301
16589,0.1762624181677709
16590,0.09869063678561511
16591,0.1488341907210911
16592,0.5842092995402175
16593,0.15696139873982132
16594,0.13175858412114125
16595,0.1780629881044239
16596,0.09353248400367477
16598,0.07821762243777262
16599,0.08457061549737055
16600,0.4449917242380277
16601,0.12541537753656903
16602,0.19421661671645846
16603,0.2460486400276166
16604,0.06882451061376284
16605,0.058636109428989544
16606,0.08770590868766749
16607,0.5326541879321065
16608,0.09796515672412004
16609,0.43994688916442026
16610,0.071753866698097
16611,0.12389835650080162
16612,0.4396296262095126
16613,0.18723602679727955
16614,0.10255049334738145
16615,0.0641085018466418
16616,0.3059019595759302
16617,0.08418792676533032
16618,0.27144774850967107
16619,0.10598557808759797
16620,0.12652008778118523
16621,0.16215939234586274
16622,0.06316630623332847
16623,0.11464429283201553
16624,0.341054850937458
16625,0.16053164828432637
16626,0.553665083037417
16627,0.20329305838928266
16628,0.4604347238468463
16629,0.3176902770212346
16630,0.07198408999121414
16631,0.11351261229395684
16632,0.07708065832141604
16633,0.4685041802731368
16634,0.10618396251085427
16635,0.09152482718555906
16636,0.09667615916907593
16637,0.49317536127555606
16638,0.24538312414780258
16639,0.3752049396853453
16640,0.0996838170424373
16641,0.07957637414499744
16642,0.11322778396394714
16643,0.13270767767511588
16644,0.15915784504869562
16645,0.0594778286496814
16646,0.07476268232142146
16647,0.0947102368438817
16648,0.16981421673779665
16649,0.07521426333279686
16650,0.1195120167272852
16651,0.06055937945317659
16652,0.45028744022719247
16653,0.2850403055792664
16654,0.10822471134983032
16655,0.478141592645257
16656,0.7115873649682294
16657,0.5359108674026906
16658,0.09194936013665304
16659,0.06518004690531684
16660,0.22170583431776406
16661,0.07123762500508878
16662,0.06642707315206664
16663,0.05987067032339062
16664,0.06275708306782146
16665,0.06825820095224568
16666,0.09431430764644644
16667,0.28656178375220465
16668,0.09465349209647901
16669,0.4935809901303156
16670,0.5971305259232005
16671,0.23139538132890164
16672,0.5582750765787614
16673,0.06066729499355447
16674,0.25269737297719036
16675,0.06815436644850512
16676,0.31415464925529796
16677,0.10103410517950032
16678,0.597402038326812
16679,0.0862496353881475
16680,0.09874818585321321
16681,0.09509142563283889
16682,0.17067740974012222
16683,0.06581055588123748
16684,0.7522201560456426
16685,0.21892856838265629
16686,0.5413885221650397
16687,0.06394620516035891
16688,0.3823012283390502
16689,0.169980696639352
16690,0.11247921025667112
16691,0.07196563288475241
16692,0.09844692130426372
16693,0.14110650922807647
16694,0.06052018509236379
16695,0.07303443916373305
16696,0.0935582510395781
16697,0.07510382192324784
16698,0.12190433067820625
16699,0.08438560425380554
16700,0.705610178643626
16701,0.5917248260197296
16702,0.07854620930443779
16703,0.059141109486971946
16704,0.06404712257337598
16705,0.7515733740303202
16706,0.28909188852784795
16707,0.07962784971414423
16708,0.2203070654689518
16709,0.28408804233749757
16710,0.5165560475737769
16711,0.20224044612004732
16712,0.5258226426093295
16713,0.6879722841762913
16714,0.13767070902344247
16715,0.11798145109919479
16716,0.08127917096908761
16717,0.37284980635937504
16718,0.14857550308522474
16719,0.4081673804853316
16720,0.12460999060180637
16721,0.10879301042401443
16722,0.7056006605808512
16723,0.10999188249758549
16724,0.08282803997622845
16725,0.20123700879816458
16726,0.38530010177182517
16727,0.29001431558586876
16728,0.32304790336965267
16729,0.7202768060109501
16730,0.23954178974467372
16731,0.06392148319567474
16732,0.19431506344015248
16733,0.06459101587156767
16734,0.2025137904161173
16735,0.4345528707992232
16736,0.10644719481349221
16737,0.10027600535771343
16738,0.061864195346788324
16739,0.11097422097710999
16740,0.10791358042481801
16741,0.06027968736302122
16742,0.11342709566067959
16743,0.6028532333378989
16744,0.5024632505474309
16745,0.6005061938980039
16746,0.7517992834119877
16747,0.4349026927164675
16748,0.6168572593307419
16749,0.0861727555367052
16750,0.21801422490864283
16751,0.35812052564953023
16752,0.08704285297800093
16753,0.12515838567853527
16754,0.27958757917006594
16755,0.3084767257617339
16756,0.148537550034098
16757,0.08607187530236828
16758,0.14384724697430218
16759,0.36830762269551
16760,0.06348206061129608
16761,0.15759013504767194
16762,0.5265507570370944
16763,0.10457762220968653
16764,0.5402893105758104
16765,0.16206147720785907
16766,0.0978804723015009
16767,0.5626144453806385
16768,0.22456796047502225
16769,0.12192188682787108
16770,0.28766639149636974
16771,0.22060797167526575
16772,0.1313166980060638
16773,0.10698424084217953
16774,0.159607825500402
16775,0.42670042194454133
16776,0.17861300917148934
16777,0.21344709934152764
16778,0.12683841619359754
16779,0.7694518233366628
16780,0.15186611399166977
16781,0.0812854762214084
16782,0.7196664997563487
16783,0.06665491406766307
16784,0.10206601747369648
16785,0.10850507506227035
16786,0.06030510226006964
16787,0.10207678050046226
16788,0.25033877154684747
16790,0.5134850845902763
16791,0.5823802786290366
16792,0.09237881781463363
16793,0.18431222018435645
16794,0.539339302476571
16795,0.16056089520072953
16796,0.1290128231827502
16797,0.1958396580096466
16798,0.0868612431660501
16799,0.11079199860073514
16800,0.436489024106246
16801,0.13883055202426617
16802,0.06341271923562135
16803,0.18404313472948022
16804,0.2197782985746507
16805,0.15448027953853183
16806,0.2114443972758567
16807,0.1972869188127722
16808,0.0920431265191432
16809,0.46818386887393615
16810,0.14293030170386334
16811,0.2992050259509502
16812,0.21576696589026317
16813,0.5310042272045729
16814,0.7034374211893372
16815,0.09091694688114194
16816,0.12576314306507438
16817,0.38302364097216307
16818,0.3583777672613301
16819,0.07766255723963086
16820,0.18745670970408637
16821,0.0685474906760107
16822,0.06360854123421956
16823,0.2862456872777965
16824,0.25207748050305573
16825,0.30633724994656675
16826,0.2114693049861969
16827,0.07183843434918322
16828,0.07680467793468183
16829,0.1586331245188067
16830,0.12149143714738235
16831,0.059748213935115826
16832,0.09250766850289316
16833,0.12863925805782989
16834,0.09344789572500689
16835,0.11844942252677626
16836,0.10573397017529082
16837,0.3904162913914312
16838,0.10643188091851827
16839,0.7529827508133488
16840,0.061451032020371915
16841,0.383284733054008
16842,0.28104937232095845
16843,0.6383196107814386
16844,0.08532621323022949
16845,0.061515578080071714
16846,0.08899973592676563
16847,0.10609784887047793
16848,0.12968354909675803
16849,0.08558959582791835
16850,0.07823987251089898
16851,0.11101323392389832
16852,0.09511084659913902
16853,0.059338829131330456
16854,0.07768048439602877
16855,0.27185772311898654
16856,0.1069325803760116
16857,0.07792289530235044
16858,0.19982591240600878
16859,0.249707504985606
16860,0.09985913883178492
16861,0.2160364971265437
16862,0.07055107163311916
16863,0.16246121447231757
16864,0.076273347969297
16865,0.07404310216608032
16866,0.10030611200880113
16867,0.05863377467876879
16868,0.07513856141164706
16869,0.3483353651074978
16870,0.07558431958350383
16871,0.37909271420449914
16872,0.10616104988026477
16873,0.4429804269351824
16874,0.11370910418155804
16875,0.433636470579467
16876,0.09478298679669107
16877,0.3587424024730869
16878,0.11064954376171277
16879,0.062349881091434245
16880,0.4773088625828036
16881,0.14500811820436393
16882,0.1790466010489964
16883,0.18211065736232773
16884,0.09706370039156002
16885,0.1789419448875332
16886,0.06104241374678389
16887,0.13831165556871663
16888,0.06931337111044905
16889,0.2601519322933791
16890,0.069499125308234
16891,0.20287067457884445
16892,0.13476408040630783
16893,0.1512900732373234
16894,0.0992537070860999
16895,0.19154839574774526
16896,0.06413761562091506
16897,0.10636894654399345
16898,0.3426697351209436
16899,0.6160079982203199
16900,0.40894932248979204
16901,0.06070763279730762
16902,0.16587270901178236
16903,0.22574563227132133
16904,0.617208113451107
16905,0.3242682467787726
16906,0.22277078137750622
16907,0.26266410765522247
16908,0.0641164206294607
16909,0.1779359874290362
16910,0.4107089877231564
16911,0.06447604685189319
16912,0.35382541833963804
16913,0.07747300390667368
16914,0.11991745385460838
16915,0.18032374267047593
16916,0.3514052796827604
16917,0.08202408671303352
16918,0.36949836931578817
16919,0.33465297405082156
16920,0.07107377935579036
16921,0.12153559357265768
16922,0.08548431027948193
16923,0.7389553609314229
16924,0.3944996478862888
16925,0.06377329083827822
16926,0.10703580982978654
16927,0.11119434716726245
16928,0.4136872926249269
16929,0.5530293151545027
16930,0.23783996527481027
16931,0.6248634194559239
16932,0.14597886635507046
16933,0.14905669741235847
16934,0.15621649249010916
16935,0.141494193127861
16936,0.21371048680138044
16937,0.07952164472258531
16938,0.31944986983161433
16939,0.07267895137497445
16940,0.40918320013679194
16941,0.05852463102347481
16942,0.48242188825522186
16943,0.08804933213270652
16944,0.06213542672104333
16945,0.7464874866717117
16946,0.09973124902830555
16947,0.10539130599035751
16948,0.0865284321090694
16949,0.24792003733111412
16950,0.28605361872027024
16951,0.15953349552886684
16952,0.10501729074895735
16953,0.10322979215698203
16954,0.4500640061541188
16955,0.09428854489458793
16956,0.297918545608583
16957,0.11067632493261101
16958,0.08692530820597649
16959,0.08426240581606095
16960,0.3047719782508923
16961,0.12359858239539648
16962,0.11008853397528322
16963,0.06687979823813339
16964,0.0596003258758601
16965,0.09857050505352269
16966,0.2612827538420114
16967,0.12249208377587847
16968,0.15332021402843238
16969,0.1902034995323042
16970,0.060213994133133525
16971,0.4403529179266443
16972,0.12894579118556343
16973,0.07754026302633019
16974,0.07043234943893822
16975,0.11012302983936553
16976,0.07804718910937603
16977,0.09635330789338317
16978,0.1259388962525479
16979,0.38237680047385375
16980,0.22095885701455478
16981,0.05920895742318004
16982,0.13490661369088536
16983,0.5394031090342402
16984,0.48265657619077357
16985,0.6164771335038779
16986,0.141737418272499
16987,0.21678957761011436
16988,0.11154059843271195
16989,0.12633009216711222
16990,0.07943402781489628
16991,0.11015398487605957
16992,0.30744236153571236
16993,0.07095852034920554
16994,0.0590816248967443
16995,0.06440660103922699
16996,0.4954998783156835
16997,0.12227617627493298
16998,0.08118416511991772
16999,0.255455817458011
17000,0.08869944502354059
17001,0.6193225910007498
17002,0.27352729226063366
17003,0.15106817124595395
17004,0.233769895156763
17005,0.0777277141787777
17006,0.24275434151212175
17007,0.21332595596647472
17008,0.06227632424023431
17009,0.06807942409976604
17010,0.13322010560815525
17011,0.1861707830225875
17012,0.06333162536593206
17013,0.0598727631101401
17014,0.35579458448548557
17015,0.4791341630888774
17016,0.0721394823508986
17017,0.6286594787006177
17018,0.21474688080126944
17019,0.47379366841204823
17020,0.07607588719738775
17021,0.0755379306790891
17022,0.1000062858006069
17023,0.0863984428892526
17024,0.0831074628375652
17025,0.10021212755924587
17026,0.06724304839437464
17027,0.20771749036131162
17028,0.07435846492174895
17029,0.14003486201499293
17030,0.08726426619969391
17031,0.23197184600902157
17032,0.10080160304248806
17033,0.16041294779237178
17034,0.23561720460611615
17035,0.13505017322734408
17036,0.06970865049243671
17037,0.3258241752718228
17038,0.14046834908200342
17039,0.06372071499355002
17040,0.10468015312652373
17041,0.27211000974751753
17042,0.17834943844520607
17043,0.32398632459766746
17044,0.35745789781135834
17045,0.14913136643974056
