customer_id,probability
14698,0.23191943147438546
14699,0.1685220635188668
14700,0.24121714391217058
14701,0.4714186851456933
14702,0.5088699819092111
14703,0.1317350874915261
14704,0.37661492968727794
14705,0.10144848724785051
14706,0.1338848874939992
14707,0.102319429877858
14708,0.16916468008675323
14709,0.5049079405932542
14710,0.34874544201771823
14711,0.2569470676445681
14712,0.14038255099994137
14713,0.40244731411945606
14714,0.19200269476774445
14715,0.2847728181223698
14716,0.16004534556995023
14717,0.1259322226567812
14718,0.1246015036633209
14719,0.35008580874132844
14720,0.13571050750973254
14721,0.1333406161286166
14722,0.17162487993509346
14723,0.2979849648774934
14724,0.14471056340228572
14725,0.17895123498778712
14726,0.1337742526010635
14727,0.1745712525915952
14728,0.1340703807696306
14729,0.16594813220793073
14730,0.20280855468989706
14731,0.15742732422108505
14732,0.4166135430981695
14733,0.440342322441158
14734,0.18325791138157016
14735,0.6159874837609318
14736,0.22161369335688372
14737,0.1487463391148705
14738,0.23563508841537353
14739,0.5079468422192427
14740,0.30573217873348385
14741,0.18081871323023688
14742,0.1542147649797176
14743,0.10709923520641634
14744,0.358890800628612
14745,0.2944940717209405
14746,0.11679440119213694
14747,0.13696633231122898
14748,0.40576719480788515
14749,0.13609167998383126
14750,0.1575285946048275
14751,0.10418779553253026
14752,0.10488209795522438
14753,0.16198665838494752
14754,0.22997290172431148
14755,0.3949124621526026
14756,0.20530021840373888
14757,0.13552384854628816
14758,0.2701805723438148
14759,0.16717444449677427
14760,0.10504984899555088
14761,0.13649221712631288
14762,0.15152939544544902
14763,0.10144848724785051
14764,0.10468894654745282
14765,0.15742732422108505
14766,0.3437553034668477
14767,0.13609167998383126
14768,0.10471770604951398
14769,0.47526144578554647
14770,0.362074726872999
14771,0.1547220218529542
14772,0.11347515822267909
14773,0.11286951680483812
14774,0.12781908961948305
14775,0.18213376052640445
14776,0.3386637628796635
14777,0.1326161977630169
14778,0.16479825283624672
14779,0.15695254544019138
14780,0.14404461597162993
14781,0.10144848724785051
14782,0.1045059917531816
14783,0.13589505164259313
14784,0.13614310721607562
14785,0.10724909000339838
14786,0.1045059917531816
14787,0.1340703807696306
14788,0.16144985143346635
14789,0.1045059917531816
14790,0.33782194286481465
14791,0.13552384854628816
14792,0.10724909000339838
14793,0.15885658270910455
14794,0.26295304024056443
14795,0.1045059917531816
14796,0.5501054439693613
14797,0.1312468755220072
14798,0.1926418878439593
14799,0.13415084037973765
14800,0.4566315857308282
14801,0.16674879634012924
14802,0.13480389256199143
14803,0.1777765759341024
14805,0.22681967994522625
14806,0.13589505164259313
14807,0.1542571802522519
14808,0.38356878807929934
14809,0.13696633231122898
14810,0.302193219413213
14811,0.14754528351430068
14812,0.15691608656126427
14813,0.22182497055232886
14814,0.14754528351430068
14815,0.17011771490990046
14816,0.10488209795522438
14817,0.3558079843751266
14818,0.20916541870528302
14819,0.2176821371319247
14820,0.17595705467622758
14821,0.21034888898525614
14822,0.11347515822267909
14823,0.17566061303612862
14824,0.3250225967896298
14825,0.5267481782526602
14826,0.11286951680483812
14827,0.10144848724785051
14828,0.2270495007188112
14829,0.23993102957300844
14830,0.14664212465159954
14831,0.178227861263339
14832,0.1024819586086856
14833,0.1045059917531816
14834,0.17453790548819362
14835,0.1024819586086856
14836,0.10522734691489756
14837,0.26606113191061925
14838,0.1927134329599394
14839,0.18553586554506885
14840,0.13441840593180268
14841,0.3052462046221248
14842,0.22490449231020002
14843,0.11347515822267909
14844,0.2752491544095391
14845,0.10144848724785051
14846,0.1259322226567812
14847,0.1769870090477691
14848,0.1246015036633209
14849,0.6187471836581051
14850,0.2520651591029266
14851,0.15742732422108505
14852,0.4727198387497183
14853,0.15273962049989442
14854,0.3189117203969283
14855,0.22564171576523345
14856,0.20879631343807753
14857,0.23224239648836517
14858,0.1246015036633209
14859,0.18310395363983561
14860,0.1246015036633209
14861,0.2652881277808773
14862,0.16717444449677427
14863,0.1246015036633209
14864,0.10621062232502071
14865,0.10769605043729802
14866,0.40293997967057016
14867,0.333140479986177
14868,0.27846495698469415
14869,0.22867057712570332
14870,0.18969526551656263
14871,0.27996564835715915
14872,0.1561828366289628
14873,0.16710765213004491
14874,0.1045059917531816
14875,0.2287502006182341
14876,0.1259322226567812
14877,0.18440938086276176
14878,0.514216399959605
14879,0.14615552187007433
14880,0.15997586903249295
14881,0.13561116147579916
14882,0.27286386475029256
14883,0.18184420223597328
14884,0.10509295857699355
14885,0.14038255099994137
14886,0.13609167998383126
14887,0.1045059917531816
14888,0.13158703448280545
14889,0.11298461885922928
14890,0.1753445062097035
14891,0.1758577903666128
14892,0.12781908961948305
14893,0.23226017693761752
14894,0.20091872890787876
14895,0.6125136698587517
14896,0.3402796242186534
14897,0.24412756561493543
14898,0.36671956469742245
14899,0.20231494623106172
14900,0.10144848724785051
14901,0.31594162748976273
14902,0.20317529820786656
14903,0.30628961627600393
14904,0.1908943814836707
14905,0.1865396548117815
14906,0.1024819586086856
14907,0.421588455392743
14908,0.13435761411771233
14909,0.1843449275968707
14910,0.1665817549001514
14911,0.6335220369858531
14912,0.2182901140734707
14913,0.31275824954183384
14914,0.10144848724785051
14915,0.2666170818914608
14916,0.30700783656348857
14917,0.15816098518696853
14918,0.23226900426821445
14919,0.12781908961948305
14920,0.17114877274880924
14921,0.20044611180090893
14922,0.16638750203994207
14923,0.163662140641687
14924,0.14975637936631733
14925,0.10144848724785051
14926,0.10742658792274506
14927,0.13158703448280545
14928,0.13627614665637344
14929,0.16479825283624672
14930,0.26529015905834863
14931,0.16175405531096587
14932,0.15816098518696853
14933,0.12503661058372417
14934,0.2638397329955834
14935,0.1366771141904063
14936,0.2668598396762218
14937,0.15122841251594568
14938,0.2046836870943326
14939,0.10144848724785051
14940,0.17505995336918317
14941,0.1045059917531816
14942,0.15646979875312972
14943,0.10488209795522438
14944,0.5111884333309933
14945,0.1246015036633209
14946,0.10709923520641634
14947,0.16954756978818833
14948,0.17409473363763428
14949,0.1663644128740122
14950,0.13552384854628816
14951,0.13158703448280545
14952,0.5222590067300948
14953,0.28039819682977934
14954,0.27077208299647904
14955,0.1431732047687249
14956,0.10488209795522438
14957,0.15156865080564808
14958,0.2060339974541477
14959,0.19275545777251646
14960,0.10621062232502071
14961,0.5261372110896883
14962,0.14212689009000246
14963,0.33152601080370525
14964,0.12781908961948305
14965,0.2286362526498698
14966,0.1969513406152545
14967,0.17512523877364367
14968,0.197273313515877
14969,0.12781908961948305
14970,0.2879237055047242
14971,0.284412855175478
14972,0.13415084037973765
14973,0.1483995408145215
14974,0.13561116147579916
14975,0.1366771141904063
14976,0.17899403405604197
14977,0.10488209795522438
14978,0.2580210819678035
14979,0.14524357095687324
14980,0.1333406161286166
14981,0.13441840593180268
14982,0.14664212465159954
14983,0.1431732047687249
14984,0.16744506192412262
14985,0.20044611180090893
14986,0.16496417474943204
14987,0.19152387071586005
14988,0.22867057712570332
14989,0.13609167998383126
14990,0.16213474988986015
14991,0.1329184807627303
14992,0.14615552187007433
14993,0.11347515822267909
14994,0.31713792606065855
14995,0.17011771490990046
14996,0.1542571802522519
14997,0.2199885572905466
14998,0.23132745968530088
14999,0.11347515822267909
15000,0.2301415374333295
15001,0.1800920671757139
15002,0.2694962825467134
15003,0.280883482682899
15004,0.3269771036987268
15005,0.6335220369858531
15006,0.22256795089073556
15007,0.126146291174269
15008,0.10468894654745282
15009,0.2944079120509666
15010,0.13158703448280545
15011,0.13589505164259313
15012,0.19043058534160648
15013,0.2613448842014876
15014,0.15816098518696853
15015,0.4067045492527933
15016,0.2468820619519042
15017,0.13158703448280545
15018,0.15769184953573623
15019,0.1687374165554486
15020,0.14615552187007433
15021,0.49125811038038775
15022,0.23405803798921998
15023,0.4545374340543299
15024,0.3795578410785502
15025,0.2785899159580861
15026,0.22754164136937477
15027,0.2587318228079396
15028,0.17581603919483707
15029,0.11286951680483812
15030,0.19604762290481856
15031,0.4023996356166277
15032,0.21207635622718357
15033,0.2736406316074899
15034,0.4838481331608512
15035,0.14159184631805855
15036,0.20022754061091316
15037,0.15965843810261732
15038,0.2431721530974598
15039,0.6335220369858531
15040,0.10144848724785051
15041,0.1914751881842098
15042,0.11400002072953411
15043,0.16531384876194027
15044,0.6187739484228856
15045,0.12539491712385267
15046,0.4305180726900289
15047,0.1317350874915261
15048,0.17975591172487745
15049,0.10709923520641634
15050,0.2363264837861654
15051,0.3045959500245201
15052,0.14615552187007433
15053,0.15152939544544902
15054,0.194467680271606
15055,0.18460273678091124
15056,0.1045059917531816
15057,0.18149226731476564
15058,0.35867368680564204
15059,0.4928306839157081
15060,0.17025120647902534
15061,0.6296331870496855
15062,0.27465833794912176
15063,0.10488209795522438
15064,0.18445948916410707
15065,0.35159876609367763
15066,0.16213474988986015
15067,0.2331542603518713
15068,0.22994898698694832
15069,0.23496144674574812
15070,0.14412537217980334
15071,0.17576174266991226
15072,0.12781908961948305
15073,0.25916527443217446
15074,0.17104826909908738
15075,0.14615552187007433
15076,0.1706582377353544
15077,0.1564821857682069
15078,0.6324663702797955
15079,0.42398679049755933
15080,0.16196145484774563
15081,0.23683849901157847
15082,0.1045059917531816
15083,0.10488209795522438
15084,0.16196145484774563
15085,0.11347515822267909
15086,0.11286951680483812
15087,0.1337742526010635
15088,0.1912986497532128
15089,0.3427640427125091
15090,0.13259550049384183
15091,0.166020690875408
15092,0.17103781719065794
15093,0.5234010503416453
15094,0.1045402081301673
15095,0.387959431292492
15096,0.1246015036633209
15097,0.17103781719065794
15098,0.13013408959705136
15099,0.13259550049384183
15100,0.17848537550035085
15101,0.1840212787006197
15102,0.14404461597162993
15103,0.1795152961344943
15104,0.1795060980391163
15105,0.2520651591029266
15106,0.23243352123932626
15107,0.21048618193868196
15108,0.17825960960264955
15109,0.16036370614157913
15110,0.20810571503433314
15111,0.22754164136937477
15112,0.1045059917531816
15113,0.19106338752290178
15114,0.3938779543055718
15115,0.1777765759341024
15116,0.16701187915949947
15117,0.26960572944751626
15118,0.10144848724785051
15119,0.1340703807696306
15120,0.13627614665637344
15121,0.15152939544544902
15122,0.44141716671622233
15123,0.22368983530742012
15124,0.15769184953573623
15125,0.5211818301438116
15126,0.1366771141904063
15127,0.15156865080564808
15128,0.26960572944751626
15129,0.38802659148864205
15130,0.1317350874915261
15131,0.1045059917531816
15132,0.17979757263266966
15133,0.18249194488456896
15134,0.18938342098699307
15135,0.13728736911958447
15136,0.17706753489852256
15137,0.20091872890787876
15138,0.16196145484774563
15139,0.12708358641915252
15140,0.2734781426233529
15141,0.19804439543102054
15142,0.23053842689339538
15143,0.15156865080564808
15144,0.4620384634266599
15145,0.1547220218529542
15146,0.17114877274880924
15147,0.15152939544544902
15148,0.13158703448280545
15149,0.1857673919374926
15150,0.46181681092622023
15151,0.17961384332228386
15152,0.32762256456535416
15153,0.1317350874915261
15154,0.18719640229832182
15155,0.1333406161286166
15156,0.13158703448280545
15157,0.26644027133737097
15158,0.12539491712385267
15159,0.5498411607746698
15160,0.14343195048846183
15161,0.15738267396014327
15162,0.1259322226567812
15163,0.15816098518696853
15164,0.3508896389345709
15165,0.14615552187007433
15166,0.126146291174269
15167,0.20219208348341797
15168,0.10488209795522438
15169,0.18803148402707115
15170,0.10488209795522438
15171,0.10504984899555088
15172,0.2054779000044098
15173,0.21372615339680212
15174,0.16479825283624672
15175,0.13259550049384183
15176,0.177046653167737
15177,0.14159184631805855
15178,0.10709923520641634
15179,0.3602040555036012
15180,0.1547220218529542
15181,0.19208278253646172
15182,0.23182176934731405
15183,0.15122841251594568
15184,0.17701735484849135
15185,0.1329184807627303
15186,0.15619656107634514
15187,0.2906574525867379
15188,0.13259550049384183
15189,0.6396157120574497
15190,0.14471056340228572
15191,0.15244164514296368
15192,0.17791894299099503
15193,0.13552384854628816
15194,0.5084932102266262
15196,0.16479825283624672
15197,0.17074300780513801
15198,0.15450752313118638
15199,0.2129245846510273
15200,0.1431732047687249
15201,0.255578677795069
15202,0.1560563908310144
15203,0.4769186935521371
15204,0.11347515822267909
15205,0.15742732422108505
15206,0.12527273847650824
15207,0.16087039035582482
15208,0.1584410827606037
15209,0.12781908961948305
15210,0.1795060980391163
15211,0.177046653167737
15212,0.10436529345187694
15213,0.13594424810223804
15214,0.24994143851919562
15215,0.37405953018246174
15216,0.13611533060004596
15217,0.14754528351430068
15218,0.49868751082474505
15219,0.14404461597162993
15220,0.22997290172431148
15221,0.19047601207049314
15222,0.35758412850682614
15223,0.15273962049989442
15224,0.18231304122437494
15225,0.13259550049384183
15226,0.10509295857699355
15227,0.28068896211894867
15228,0.22333268695198735
15229,0.11347515822267909
15230,0.1349152475164341
15231,0.13435761411771233
15232,0.14404461597162993
15233,0.10144848724785051
15234,0.1340703807696306
15235,0.37974923034010244
15236,0.1337742526010635
15237,0.16750867294065622
15238,0.17979757263266966
15239,0.17706753489852256
15240,0.42512992752505163
15241,0.30924850577055335
15242,0.10488209795522438
15243,0.17961384332228386
15244,0.19742014917024875
15245,0.2163329140156126
15246,0.15997586903249295
15247,0.13395430845134834
15248,0.20879765156761082
15249,0.46299396654882485
15250,0.10709923520641634
15251,0.4820129743780894
15252,0.2273694047985138
15253,0.3366420370984556
15254,0.2007398178759336
15255,0.35625850410941595
15256,0.10468894654745282
15257,0.12539491712385267
15258,0.17505995336918317
15259,0.17683076875211576
15260,0.48404615870708895
15261,0.1619496224029576
15262,0.13594424810223804
15263,0.126146291174269
15264,0.2020208602712758
15265,0.22994898698694832
15266,0.16531384876194027
15267,0.12205004547966754
15268,0.142079227904141
15269,0.15244164514296368
15270,0.5476256899510941
15271,0.5564215697643994
15272,0.21527516258974982
15273,0.10144848724785051
15274,0.1338848874939992
15275,0.16213474988986015
15276,0.20288063182235905
15277,0.1349152475164341
15278,0.15675651192651383
15279,0.19521684127421535
15280,0.17706753489852256
15281,0.4586755883704456
15282,0.14615552187007433
15283,0.12325445842829186
15284,0.10144848724785051
15285,0.1045059917531816
15286,0.10709923520641634
15287,0.1550969139849173
15288,0.22176356916678544
15289,0.178227861263339
15290,0.5389838075037655
15291,0.6253408571618668
15292,0.1333406161286166
15293,0.13552384854628816
15294,0.13407403783087146
15295,0.16141374599163627
15296,0.49981779615354804
15297,0.15769184953573623
15298,0.48350553770295185
15299,0.21964422629850475
15300,0.14754528351430068
15301,0.3469239247847857
15302,0.13407403783087146
15303,0.17087824402770396
15304,0.17125374048362957
15305,0.10488209795522438
15306,0.22287397603956854
15307,0.126146291174269
15308,0.13696633231122898
15309,0.1840212787006197
15310,0.14752952370576658
15311,0.6335220369858531
15312,0.37480702473387134
15313,0.10144848724785051
15314,0.17699829065818978
15315,0.1777765759341024
15316,0.10144848724785051
15317,0.10468894654745282
15319,0.1312468755220072
15320,0.15691608656126427
15321,0.3603474912594889
15322,0.17691378432779276
15323,0.15769184953573623
15324,0.10509295857699355
15325,0.2448293067900866
15326,0.32684033773719134
15327,0.11298461885922928
15328,0.10509295857699355
15329,0.3589617053422248
15330,0.11286951680483812
15331,0.17576174266991226
15332,0.24386551338997814
15333,0.1312468755220072
15334,0.17555705820789563
15335,0.1542147649797176
15336,0.1337742526010635
15337,0.13627614665637344
15338,0.16674879634012924
15339,0.30040829638321953
15340,0.1045059917531816
15341,0.13517422949299532
15342,0.13611533060004596
15343,0.1329184807627303
15344,0.13982145830722398
15345,0.13415084037973765
15346,0.1951663695740586
15347,0.15480941789389677
15348,0.11347515822267909
15349,0.2235243377958408
15350,0.14404461597162993
15351,0.4007783685015276
15352,0.1542147649797176
15353,0.3246972598493713
15354,0.14604263115272026
15355,0.11400002072953411
15356,0.2738281828129224
15357,0.10144848724785051
15358,0.6169124555577716
15359,0.19963233345339956
15360,0.12781908961948305
15361,0.12192617519264973
15362,0.15885658270910455
15363,0.15408987123519535
15364,0.15816098518696853
15365,0.39726981922341686
15366,0.22339868228045895
15367,0.2791674287308932
15368,0.10497270705640155
15369,0.2505968274133959
15370,0.2713902758654776
15371,0.10144848724785051
15372,0.1865396548117815
15373,0.32716838306394297
15374,0.10497270705640155
15375,0.1045059917531816
15376,0.21603300653847873
15377,0.1670380393309702
15378,0.10497270705640155
15379,0.30573341075719707
15380,0.2048247794143113
15381,0.15973699847181044
15382,0.5069147486798304
15383,0.10144848724785051
15384,0.2121515905725451
15385,0.13749266115859388
15386,0.1454290711308405
15387,0.13158703448280545
15388,0.11298461885922928
15389,0.13013408959705136
15390,0.20424209792359574
15391,0.1259322226567812
15392,0.2701805723438148
15393,0.19275545777251646
15394,0.30771102435957676
15395,0.1045059917531816
15396,0.13165019725514393
15397,0.1045059917531816
15398,0.1854399853465714
15399,0.17505995336918317
15400,0.20519760531211367
15401,0.13435761411771233
15402,0.20035849518158563
15403,0.10468894654745282
15404,0.1312468755220072
15405,0.15816098518696853
15406,0.2504504365234593
15407,0.2934115479653989
15408,0.1542147649797176
15409,0.11400002072953411
15410,0.2887577011764915
15411,0.17975591172487745
15412,0.11298461885922928
15413,0.19047601207049314
15414,0.15292559728508365
15415,0.14445229367578788
15416,0.271724003938247
15417,0.14754528351430068
15418,0.18064101112369185
15419,0.10509295857699355
15420,0.2060339974541477
15421,0.23224239648836517
15422,0.21438552946674308
15423,0.13395430845134834
15424,0.15244164514296368
15425,0.22469180936302616
15426,0.375410385203405
15427,0.22746352039474102
15428,0.17103781719065794
15429,0.18460273678091124
15430,0.16676058307871577
15431,0.10621062232502071
15432,0.138968765767067
15433,0.15695254544019138
15434,0.289832851910517
15435,0.14355526253021483
15436,0.24994976109076478
15437,0.17961384332228386
15438,0.1338848874939992
15439,0.17699829065818978
15440,0.17370786521037535
15441,0.15997586903249295
15442,0.10621062232502071
15443,0.49767156394953
15444,0.24507312091942177
15445,0.1259322226567812
15446,0.21574934331376772
15447,0.1584410827606037
15448,0.16638750203994207
15449,0.1844467188397907
15450,0.1431732047687249
15451,0.17961384332228386
15452,0.2255054495096761
15453,0.21560768730672464
15454,0.1795152961344943
15455,0.10621062232502071
15456,0.22176356916678544
15457,0.16674879634012924
15458,0.12708358641915252
15459,0.10468894654745282
15460,0.16614267139397942
15461,0.10471770604951398
15462,0.15529078272619504
15463,0.1045059917531816
15464,0.3269771036987268
15465,0.5911113498962954
15466,0.21381220142796556
15467,0.17576174266991226
15468,0.21273663088151792
15469,0.16422463327958425
15470,0.10488209795522438
15471,0.19297400431196046
15472,0.2301415374333295
15473,0.17813442702130267
15474,0.13552384854628816
15475,0.14355526253021483
15476,0.1671705927291141
15477,0.10621062232502071
15478,0.1912986497532128
15479,0.11347515822267909
15480,0.25405551705761265
15481,0.147251827041594
15482,0.5053236610139804
15483,0.2307115948681862
15484,0.29115996730099497
15485,0.22688427720393847
15486,0.10144848724785051
15487,0.1340703807696306
15488,0.13713177285450495
15489,0.2578119043474998
15490,0.13571050750973254
15491,0.23772093304464562
15492,0.17505995336918317
15493,0.31101580580420785
15494,0.17106288350888094
15495,0.13158703448280545
15496,0.1317350874915261
15497,0.28009509029415075
15498,0.610648329829239
15499,0.14471056340228572
15500,0.2020208602712758
15501,0.18064101112369185
15502,0.42090897495421337
15503,0.25762518122648687
15504,0.19580106338932526
15505,0.23243352123932626
15506,0.250733247477463
15507,0.14585772435885277
15508,0.1943779386518618
15509,0.14159184631805855
15510,0.10144848724785051
15511,0.25176949842001367
15512,0.15675651192651383
15513,0.5209372605144553
15514,0.4019815576110296
15515,0.1045059917531816
15516,0.13446532952750812
15517,0.14615552187007433
15518,0.30783205093532773
15519,0.16479825283624672
15521,0.5060637453241096
15522,0.16717444449677427
15523,0.32651443908023237
15524,0.11400002072953411
15525,0.2027214355965402
15526,0.1045402081301673
15527,0.3941769916372562
15528,0.14159184631805855
15529,0.4639663364441256
15530,0.24121714391217058
15531,0.2761541620704569
15532,0.4598429547532467
15533,0.17461479323823387
15534,0.10509295857699355
15535,0.3271330871586773
15536,0.1312468755220072
15537,0.1333406161286166
15538,0.18766047732615446
15540,0.16196145484774563
15541,0.14355526253021483
15542,0.21381220142796556
15543,0.16528247515362582
15544,0.5298044241597675
15545,0.20044611180090893
15546,0.1048664444667995
15547,0.5071653525063147
15548,0.13259550049384183
15549,0.33835149960049127
15550,0.3380556971843043
15551,0.2751268728568889
15552,0.15816098518696853
15553,0.16313680976610193
15554,0.1340703807696306
15555,0.60923475055734
15556,0.1454290711308405
15557,0.1312468755220072
15558,0.1349152475164341
15559,0.17424326546150185
15560,0.11286951680483812
15561,0.27622092244649954
15562,0.15408987123519535
15563,0.26402227790902066
15564,0.1045402081301673
15565,0.10497270705640155
15566,0.11400002072953411
15567,0.1045059917531816
15568,0.14404461597162993
15569,0.22287397603956854
15570,0.5115585779758454
15571,0.4688508713913871
15572,0.34983290593462424
15573,0.24567749024746674
15574,0.2243628013083232
15575,0.10709923520641634
15576,0.144766401560031
15577,0.18812074521837974
15578,0.12781908961948305
15579,0.32879116917915574
15580,0.4368733699536007
15581,0.5493148849616122
15582,0.15742732422108505
15583,0.14546271744076666
15584,0.2766635984127836
15585,0.1454290711308405
15586,0.15769184953573623
15587,0.149487450994627
15588,0.10488209795522438
15589,0.1564821857682069
15590,0.1955192720438753
15591,0.1048664444667995
15592,0.1333406161286166
15593,0.10488209795522438
15594,0.2038907116064561
15595,0.10488209795522438
15596,0.32088881352844195
15597,0.1777765759341024
15598,0.15529078272619504
15599,0.18460273678091124
15600,0.17791894299099503
15601,0.5301529725473699
15602,0.5356133452485733
15603,0.10471770604951398
15604,0.13561116147579916
15605,0.2887577011764915
15606,0.3581837284379497
15607,0.3619028630214083
15608,0.2267470956042083
15609,0.13165019725514393
15610,0.1045059917531816
15611,0.5508776154154208
15612,0.1045402081301673
15613,0.14615552187007433
15614,0.19521684127421535
15615,0.6160798855038412
15616,0.12781908961948305
15617,0.161067132263929
15618,0.20091872890787876
15619,0.10709923520641634
15620,0.25306921655613035
15621,0.10769605043729802
15622,0.506285186692677
15623,0.2926368553580046
15624,0.14986371063503962
15625,0.2931925731619637
15626,0.17641261401247896
15627,0.1349152475164341
15628,0.42512992752505163
15629,0.17103781719065794
15630,0.1875212131026082
15631,0.14664212465159954
15632,0.27254167264925105
15633,0.29357293579495014
15634,0.16479825283624672
15635,0.10621062232502071
15636,0.17103781719065794
15637,0.19275545777251646
15638,0.1997726841199743
15639,0.1843449275968707
15640,0.5031071779892422
15641,0.31652473806509973
15642,0.1045059917531816
15643,0.1506892601498497
15644,0.18719640229832182
15645,0.18315014452921596
15646,0.21106027846809
15647,0.1246015036633209
15648,0.14038255099994137
15649,0.11675369995003987
15650,0.15244164514296368
15651,0.2271323293680092
15652,0.2468820619519042
15653,0.1045402081301673
15654,0.13407403783087146
15655,0.16479825283624672
15656,0.16036370614157913
15657,0.10144848724785051
15658,0.2437336875135864
15659,0.135659157973353
15660,0.3067721404085476
15661,0.18519410439571543
15662,0.1259322226567812
15663,0.11347515822267909
15664,0.17564221340617062
15665,0.19557456367831658
15666,0.1880672860919178
15667,0.12781908961948305
15668,0.10144848724785051
15669,0.15379741751351575
15670,0.13749266115859388
15671,0.2116250176040539
15672,0.10709923520641634
15673,0.2613448842014876
15674,0.2920167978448277
15675,0.15529078272619504
15676,0.24087418227872415
15677,0.17104826909908738
15678,0.18460273678091124
15679,0.19688425474801702
15680,0.3482306439841343
15681,0.3867737202638537
15682,0.13614310721607562
15683,0.1366771141904063
15684,0.144219161912089
15685,0.13561116147579916
15686,0.10144848724785051
15687,0.25769453873138226
15688,0.14159184631805855
15689,0.13441840593180268
15690,0.10509295857699355
15691,0.15571656558650868
15692,0.126146291174269
15693,0.10144848724785051
15694,0.5522539423835237
15695,0.1758577903666128
15696,0.44687446004735876
15697,0.1340703807696306
15698,0.10621062232502071
15699,0.13609167998383126
15700,0.16004534556995023
15701,0.20233656557025842
15702,0.15951782373876439
15703,0.10488209795522438
15704,0.26073375796248227
15705,0.1045059917531816
15706,0.17641824040816265
15707,0.17475943736564942
15708,0.39097540437362155
15709,0.14404461597162993
15710,0.23299772146913625
15711,0.1366771141904063
15712,0.3775764311521983
15713,0.16744506192412262
15714,0.18249194488456896
15715,0.14909950596175967
15716,0.2893465616339693
15717,0.17059668921521035
15718,0.13609167998383126
15719,0.5491770755051149
15720,0.3366821334164219
15721,0.27075625545036675
15722,0.4093211435948694
15723,0.2210879931649758
15724,0.17059668921521035
15725,0.1575285946048275
15726,0.13259550049384183
15727,0.48665812981304274
15728,0.11308932177005848
15729,0.13713177285450495
15730,0.2547456005156278
15731,0.10509295857699355
15732,0.21944433311581243
15733,0.11298461885922928
15734,0.1951663695740586
15735,0.13552384854628816
15736,0.20221124712032612
15737,0.23563508841537353
15738,0.6375262378550405
15739,0.10509295857699355
15740,0.11347515822267909
15741,0.12421775215446529
15742,0.14585772435885277
15743,0.18315014452921596
15744,0.10709923520641634
15745,0.1876045196994312
15746,0.15152939544544902
15747,0.2901803830266571
15748,0.15579759187234252
15749,0.11966818618485836
15750,0.5134091825473093
15751,0.39165118010880845
15752,0.3320144539772056
15753,0.10144848724785051
15754,0.2993815864641094
15755,0.2948999223849877
15756,0.1927494551956999
15757,0.21207605905350235
15758,0.11347515822267909
15759,0.203577375439599
15760,0.12503661058372417
15761,0.10488209795522438
15762,0.1542571802522519
15763,0.18456406245312723
15764,0.2999920749536888
15765,0.1338848874939992
15766,0.142079227904141
15767,0.11400002072953411
15768,0.5484256970673159
15769,0.6210924662430598
15770,0.13609167998383126
15771,0.14412537217980334
15772,0.1312468755220072
15773,0.14546271744076666
15774,0.2287502006182341
15775,0.11400002072953411
15776,0.13609167998383126
15777,0.19808198039078578
15778,0.13561116147579916
15779,0.10497270705640155
15780,0.14412537217980334
15781,0.13982145830722398
15782,0.2060339974541477
15783,0.1340703807696306
15784,0.17193597357898616
15785,0.5309891442216659
15786,0.2874549365737539
15787,0.2972079053265001
15788,0.13435761411771233
15789,0.22997290172431148
15790,0.1542147649797176
15791,0.22948199908509975
15792,0.18440938086276176
15793,0.20267280927511885
15794,0.13407403783087146
15795,0.2511062414081313
15796,0.4715195260069233
15797,0.15901441191175358
15798,0.16493369770434402
15799,0.2934115479653989
15800,0.25405551705761265
15801,0.18433133402676238
15802,0.1024819586086856
15803,0.17934362831233464
15804,0.38194268503362455
15805,0.5501190168005893
15806,0.13589646799439542
15807,0.20669722010159244
15808,0.5081600531038881
15809,0.17595705467622758
15810,0.39244974240981545
15811,0.23977611399072984
15812,0.3839943928228644
15813,0.15965843810261732
15814,0.2249550542308161
15815,0.14909950596175967
15816,0.12539491712385267
15817,0.24377156861435595
15818,0.1246015036633209
15819,0.280802452079624
15820,0.13561116147579916
15821,0.18440938086276176
15822,0.18184420223597328
15823,0.22223728441127688
15824,0.13611533060004596
15825,0.13158703448280545
15826,0.2426505743459239
15827,0.5314107893043649
15828,0.2126270921233983
15829,0.1800920671757139
15830,0.15885658270910455
15831,0.17087824402770396
15832,0.16519941850465097
15833,0.10488209795522438
15834,0.2609899619470008
15835,0.17998404613849298
15836,0.11286951680483812
15837,0.177046653167737
15838,0.6000886516433294
15839,0.17791894299099503
15840,0.14412537217980334
15841,0.23563508841537353
15842,0.13589646799439542
15843,0.10509295857699355
15844,0.1246015036633209
15845,0.31360468467142083
15846,0.14615552187007433
15847,0.20091872890787876
15848,0.1542147649797176
15849,0.10144848724785051
15850,0.21431834901594216
15851,0.10509295857699355
15852,0.1510582692385336
15853,0.14355526253021483
15854,0.43670199882493643
15855,0.18670472648784722
15856,0.6193823905426736
15857,0.13627614665637344
15858,0.31098777290005697
15859,0.1317350874915261
15860,0.3471232304463307
15861,0.4826127302133148
15862,0.47126525695071025
15863,0.17936786768308627
15864,0.2043753758148192
15865,0.24627705542548756
15866,0.144766401560031
15867,0.5373702662911815
15868,0.10488209795522438
15869,0.1483995408145215
15870,0.17520522397681634
15871,0.10488209795522438
