customer_id,probability
14691,0.3144616472491474
14692,0.3535979610836655
14693,0.12739422163031905
14694,0.13677384563731715
14695,0.1657074185852729
14696,0.16018744221225714
14697,0.21196956038647577
14698,0.2761105949205107
14699,0.13537584375814196
14700,0.20519333898233424
14701,0.22123614816081155
14702,0.1657074185852729
14703,0.2761105949205107
14704,0.29035764858742785
14705,0.21196956038647577
14706,0.10825179680207274
14707,0.43682574299887794
14708,0.28339420468460824
14709,0.25904794211556736
14710,0.3851360667282863
14711,0.2761105949205107
14712,0.3144616472491474
14713,0.2247955714046422
14714,0.15074829421514546
14715,0.15074829421514546
14716,0.18617356095608226
14717,0.1657074185852729
14718,0.16018744221225714
14719,0.29035764858742785
14720,0.3144616472491474
14721,0.2247955714046422
14722,0.12739422163031905
14723,0.2761105949205107
14724,0.13677384563731715
14725,0.2761105949205107
14726,0.11704229285499529
14727,0.15088218299500436
14728,0.16018744221225714
14729,0.28339420468460824
14730,0.29035764858742785
14731,0.21196956038647577
14732,0.2247955714046422
14733,0.2247955714046422
14734,0.18617356095608226
14735,0.25749888346886535
14736,0.12739422163031905
14737,0.2247955714046422
14738,0.29035764858742785
14739,0.11704229285499529
14740,0.2517380772864172
14741,0.40825934167535427
14742,0.18617356095608226
14743,0.13677384563731715
14744,0.15074829421514546
14745,0.13537584375814196
14746,0.16018744221225714
14747,0.20519333898233424
14748,0.10825179680207274
14749,0.12739422163031905
14750,0.1657074185852729
14751,0.10581976747624743
14752,0.29035764858742785
14753,0.3144616472491474
14754,0.16836073546279204
14755,0.2761105949205107
14756,0.20770017497396345
14757,0.3144616472491474
14758,0.2866637455913268
14759,0.20519333898233424
14760,0.12276557200674734
14761,0.18617356095608226
14762,0.18930756963392648
14763,0.1657074185852729
14764,0.29035764858742785
14765,0.2761105949205107
14766,0.15088218299500436
14767,0.12739422163031905
14768,0.25904794211556736
14769,0.3144616472491474
14770,0.1679298368302125
14771,0.10825179680207274
14772,0.25904794211556736
14773,0.13677384563731715
14774,0.15088218299500436
14775,0.37051503855931245
14776,0.29035764858742785
14777,0.2247955714046422
14778,0.12276557200674734
14779,0.22559194052862455
14780,0.3144616472491474
14781,0.16018744221225714
14782,0.22559194052862455
14783,0.11704229285499529
14784,0.2247955714046422
14785,0.2761105949205107
14786,0.15088218299500436
14787,0.12739422163031905
14788,0.13677384563731715
14789,0.2761105949205107
14790,0.1657074185852729
14791,0.13677384563731715
14792,0.29035764858742785
14793,0.15088218299500436
14794,0.2761105949205107
14795,0.2241108307660128
14796,0.3624161211735929
14797,0.13537584375814196
14798,0.10825179680207274
14799,0.29035764858742785
14800,0.16018744221225714
14801,0.29035764858742785
14802,0.18617356095608226
14803,0.2241108307660128
14805,0.3162883485082171
14806,0.3144616472491474
14807,0.11704229285499529
14808,0.2241108307660128
14809,0.10825179680207274
14810,0.16018744221225714
14811,0.2247955714046422
14812,0.13677384563731715
14813,0.13677384563731715
14814,0.15074829421514546
14815,0.29035764858742785
14816,0.21196956038647577
14817,0.517923752295673
14818,0.19602360879755723
14819,0.12739422163031905
14820,0.20770017497396345
14821,0.2247955714046422
14822,0.12739422163031905
14823,0.21196956038647577
14824,0.10825179680207274
14825,0.3851360667282863
14826,0.15074829421514546
14827,0.11704229285499529
14828,0.3566798929933678
14829,0.22146339144157798
14830,0.29035764858742785
14831,0.10581976747624743
14832,0.10825179680207274
14833,0.13537584375814196
14834,0.16018744221225714
14835,0.15088218299500436
14836,0.2761105949205107
14837,0.12739422163031905
14838,0.16018744221225714
14839,0.10581976747624743
14840,0.15088218299500436
14841,0.1657074185852729
14842,0.2241108307660128
14843,0.18617356095608226
14844,0.13677384563731715
14845,0.13677384563731715
14846,0.16018744221225714
14847,0.16018744221225714
14848,0.16018744221225714
14849,0.16018744221225714
14850,0.16018744221225714
14851,0.18930756963392648
14852,0.3635635495264725
14853,0.13677384563731715
14854,0.2241108307660128
14855,0.12739422163031905
14856,0.29035764858742785
14857,0.10825179680207274
14858,0.13537584375814196
14859,0.3144616472491474
14860,0.2761105949205107
14861,0.10581976747624743
14862,0.2761105949205107
14863,0.2761105949205107
14864,0.1657074185852729
14865,0.28339420468460824
14866,0.29035764858742785
14867,0.2168698853569083
14868,0.2761105949205107
14869,0.11704229285499529
14870,0.10825179680207274
14871,0.1657074185852729
14872,0.10825179680207274
14873,0.21196956038647577
14874,0.15088218299500436
14875,0.18617356095608226
14876,0.15074829421514546
14877,0.10825179680207274
14878,0.20770017497396345
14879,0.10581976747624743
14880,0.3144616472491474
14881,0.2761105949205107
14882,0.2247955714046422
14883,0.21196956038647577
14884,0.11704229285499529
14885,0.2149066061712733
14886,0.20519333898233424
14887,0.3144616472491474
14888,0.21196956038647577
14889,0.22559194052862455
14890,0.10825179680207274
14891,0.2241108307660128
14892,0.10581976747624743
14893,0.2761105949205107
14894,0.3144616472491474
14895,0.12276557200674734
14896,0.35767827252273393
14897,0.29035764858742785
14898,0.4419813317310404
14899,0.2247955714046422
14900,0.13537584375814196
14901,0.28339420468460824
14902,0.3636451592884722
14903,0.21196956038647577
14904,0.16018744221225714
14905,0.2713955809140819
14906,0.18617356095608226
14907,0.22146339144157798
14908,0.3144616472491474
14909,0.15074829421514546
14910,0.29035764858742785
14911,0.16018744221225714
14912,0.3851360667282863
14913,0.18617356095608226
14914,0.13677384563731715
14915,0.18617356095608226
14916,0.13677384563731715
14917,0.13677384563731715
14918,0.3474348012854715
14919,0.15088218299500436
14920,0.21196956038647577
14921,0.21196956038647577
14922,0.13537584375814196
14923,0.29035764858742785
14924,0.13677384563731715
14925,0.1657074185852729
14926,0.13677384563731715
14927,0.2247955714046422
14928,0.10825179680207274
14929,0.16018744221225714
14930,0.25904794211556736
14931,0.3144616472491474
14932,0.28339420468460824
14933,0.18617356095608226
14934,0.5209637114302995
14935,0.10825179680207274
14936,0.30596384848548763
14937,0.29035764858742785
14938,0.15074829421514546
14939,0.10825179680207274
14940,0.16018744221225714
14941,0.15074829421514546
14942,0.13677384563731715
14943,0.11704229285499529
14944,0.3144616472491474
14945,0.16018744221225714
14946,0.2761105949205107
14947,0.10825179680207274
14948,0.2149066061712733
14949,0.39895807537668004
14950,0.2761105949205107
14951,0.3144616472491474
14952,0.11704229285499529
14953,0.16018744221225714
14954,0.2761105949205107
14955,0.1657074185852729
14956,0.16018744221225714
14957,0.10825179680207274
14958,0.20519333898233424
14959,0.21196956038647577
14960,0.2241108307660128
14961,0.1657074185852729
14962,0.15074829421514546
14963,0.2761105949205107
14964,0.20519333898233424
14965,0.3144616472491474
14966,0.2247955714046422
14967,0.28608254568120267
14968,0.18617356095608226
14969,0.10581976747624743
14970,0.15088218299500436
14971,0.29035764858742785
14972,0.25904794211556736
14973,0.2149066061712733
14974,0.2761105949205107
14975,0.16018744221225714
14976,0.18930756963392648
14977,0.1657074185852729
14978,0.22559194052862455
14979,0.1657074185852729
14980,0.1657074185852729
14981,0.16018744221225714
14982,0.15074829421514546
14983,0.10581976747624743
14984,0.3635635495264725
14985,0.28339420468460824
14986,0.10581976747624743
14987,0.1657074185852729
14988,0.2247955714046422
14989,0.11704229285499529
14990,0.13677384563731715
14991,0.16018744221225714
14992,0.18617356095608226
14993,0.15074829421514546
14994,0.2247955714046422
14995,0.18930756963392648
14996,0.12739422163031905
14997,0.3144616472491474
14998,0.20519333898233424
14999,0.13677384563731715
15000,0.29035764858742785
15001,0.2247955714046422
15002,0.10581976747624743
15003,0.10825179680207274
15004,0.2149066061712733
15005,0.6215165168399732
15006,0.29035764858742785
15007,0.2149066061712733
15008,0.41124569151224744
15009,0.2761105949205107
15010,0.2761105949205107
15011,0.16018744221225714
15012,0.29035764858742785
15013,0.12739422163031905
15014,0.29035764858742785
15015,0.13677384563731715
15016,0.3344629743312651
15017,0.2761105949205107
15018,0.2761105949205107
15019,0.18930756963392648
15020,0.2247955714046422
15021,0.2247955714046422
15022,0.2761105949205107
15023,0.21196956038647577
15024,0.2247955714046422
15025,0.15074829421514546
15026,0.18617356095608226
15027,0.21329771233325853
15028,0.2247955714046422
15029,0.10825179680207274
15030,0.10825179680207274
15031,0.2247955714046422
15032,0.28339420468460824
15033,0.29035764858742785
15034,0.2761105949205107
15035,0.3144616472491474
15036,0.3144616472491474
15037,0.2247955714046422
15038,0.16018744221225714
15039,0.2247955714046422
15040,0.15088218299500436
15041,0.2241108307660128
15042,0.21196956038647577
15043,0.15088218299500436
15044,0.28339420468460824
15045,0.2149066061712733
15046,0.26146038747552286
15047,0.18930756963392648
15048,0.21196956038647577
15049,0.18930756963392648
15050,0.3144616472491474
15051,0.29035764858742785
15052,0.22559194052862455
15053,0.2866637455913268
15054,0.29035764858742785
15055,0.1657074185852729
15056,0.13537584375814196
15057,0.22559194052862455
15058,0.2761105949205107
15059,0.16198518407616377
15060,0.2761105949205107
15061,0.28339420468460824
15062,0.13677384563731715
15063,0.21196956038647577
15064,0.16018744221225714
15065,0.2241108307660128
15066,0.29035764858742785
15067,0.16018744221225714
15068,0.29035764858742785
15069,0.2241108307660128
15070,0.13677384563731715
15071,0.2247955714046422
15072,0.12739422163031905
15073,0.2241108307660128
15074,0.25904794211556736
15075,0.3144616472491474
15076,0.2241108307660128
15077,0.1657074185852729
15078,0.40902170240686503
15079,0.10825179680207274
15080,0.13537584375814196
15081,0.16018744221225714
15082,0.11704229285499529
15083,0.18930756963392648
15084,0.2247955714046422
15085,0.1657074185852729
15086,0.10825179680207274
15087,0.18930756963392648
15088,0.29035764858742785
15089,0.25904794211556736
15090,0.12276557200674734
15091,0.29035764858742785
15092,0.18617356095608226
15093,0.10581976747624743
15094,0.10825179680207274
15095,0.21196956038647577
15096,0.29035764858742785
15097,0.15074829421514546
15098,0.2241108307660128
15099,0.3144616472491474
15100,0.10581976747624743
15101,0.13537584375814196
15102,0.15088218299500436
15103,0.2761105949205107
15104,0.21196956038647577
15105,0.35111166860774773
15106,0.21196956038647577
15107,0.18617356095608226
15108,0.2149066061712733
15109,0.20519333898233424
15110,0.25904794211556736
15111,0.29035764858742785
15112,0.13677384563731715
15113,0.29035764858742785
15114,0.3144616472491474
15115,0.2761105949205107
15116,0.21196956038647577
15117,0.29035764858742785
15118,0.2149066061712733
15119,0.20519333898233424
15120,0.2149066061712733
15121,0.12276557200674734
15122,0.21329771233325853
15123,0.21196956038647577
15124,0.12739422163031905
15125,0.10825179680207274
15126,0.15088218299500436
15127,0.29035764858742785
15128,0.3848214839424556
15129,0.2699436112232632
15130,0.2241108307660128
15131,0.2247955714046422
15132,0.25904794211556736
15133,0.13537584375814196
15134,0.3328135974245744
15135,0.15088218299500436
15136,0.3144616472491474
15137,0.13537584375814196
15138,0.2247955714046422
15139,0.22559194052862455
15140,0.18617356095608226
15141,0.15088218299500436
15142,0.17823345219367454
15143,0.16018744221225714
15144,0.3144616472491474
15145,0.20519333898233424
15146,0.12276557200674734
15147,0.20519333898233424
15148,0.2761105949205107
15149,0.15074829421514546
15150,0.15088218299500436
15151,0.16018744221225714
15152,0.2761105949205107
15153,0.2761105949205107
15154,0.12739422163031905
15155,0.2247955714046422
15156,0.2761105949205107
15157,0.28339420468460824
15158,0.29035764858742785
15159,0.29035764858742785
15160,0.2247955714046422
15161,0.2247955714046422
15162,0.1657074185852729
15163,0.2761105949205107
15164,0.3940422641407152
15165,0.28339420468460824
15166,0.12739422163031905
15167,0.11704229285499529
15168,0.2761105949205107
15169,0.1657074185852729
15170,0.16018744221225714
15171,0.22559194052862455
15172,0.20519333898233424
15173,0.15088218299500436
15174,0.16018744221225714
15175,0.3144616472491474
15176,0.11704229285499529
15177,0.16018744221225714
15178,0.18930756963392648
15179,0.10581976747624743
15180,0.13677384563731715
15181,0.402245121161535
15182,0.13537584375814196
15183,0.15074829421514546
15184,0.2761105949205107
15185,0.3144616472491474
15186,0.12739422163031905
15187,0.3144616472491474
15188,0.1657074185852729
15189,0.2149066061712733
15190,0.16018744221225714
15191,0.10581976747624743
15192,0.2241108307660128
15193,0.29035764858742785
15194,0.28339420468460824
15196,0.1657074185852729
15197,0.24160543331389217
15198,0.13677384563731715
15199,0.15074829421514546
15200,0.12739422163031905
15201,0.3144616472491474
15202,0.16018744221225714
15203,0.39895807537668004
15204,0.28339420468460824
15205,0.25904794211556736
15206,0.3328135974245744
15207,0.16018744221225714
15208,0.402245121161535
15209,0.1657074185852729
15210,0.2247955714046422
15211,0.29035764858742785
15212,0.20519333898233424
15213,0.22559194052862455
15214,0.20519333898233424
15215,0.5209637114302995
15216,0.10825179680207274
15217,0.15074829421514546
15218,0.15074829421514546
15219,0.10825179680207274
15220,0.29035764858742785
15221,0.2538997347285866
15222,0.10581976747624743
15223,0.20519333898233424
15224,0.28339420468460824
15225,0.20519333898233424
15226,0.12276557200674734
15227,0.15074829421514546
15228,0.16018744221225714
15229,0.15074829421514546
15230,0.20519333898233424
15231,0.10825179680207274
15232,0.2149066061712733
15233,0.2247955714046422
15234,0.18930756963392648
15235,0.28339420468460824
15236,0.12276557200674734
15237,0.20519333898233424
15238,0.3144616472491474
15239,0.3144616472491474
15240,0.15088218299500436
15241,0.21196956038647577
15242,0.16018744221225714
15243,0.18617356095608226
15244,0.29035764858742785
15245,0.18930756963392648
15246,0.20519333898233424
15247,0.163775531464298
15248,0.15088218299500436
15249,0.44961918569283227
15250,0.10825179680207274
15251,0.2959441771042516
15252,0.13677384563731715
15253,0.3578664159413611
15254,0.15074829421514546
15255,0.29035764858742785
15256,0.2149066061712733
15257,0.18930756963392648
15258,0.2241108307660128
15259,0.13677384563731715
15260,0.132082163878755
15261,0.16018744221225714
15262,0.22559194052862455
15263,0.25904794211556736
15264,0.15088218299500436
15265,0.13677384563731715
15266,0.16018744221225714
15267,0.2241108307660128
15268,0.13677384563731715
15269,0.2247955714046422
15270,0.24160543331389217
15271,0.12739422163031905
15272,0.11704229285499529
15273,0.13677384563731715
15274,0.2761105949205107
15275,0.2761105949205107
15276,0.16018744221225714
15277,0.16018744221225714
15278,0.11704229285499529
15279,0.11704229285499529
15280,0.12739422163031905
15281,0.16018744221225714
15282,0.15074829421514546
15283,0.13537584375814196
15284,0.13537584375814196
15285,0.16018744221225714
15286,0.29035764858742785
15287,0.3144616472491474
15288,0.13677384563731715
15289,0.2149066061712733
15290,0.29035764858742785
15291,0.10825179680207274
15292,0.21196956038647577
15293,0.11704229285499529
15294,0.16018744221225714
15295,0.11704229285499529
15296,0.15074829421514546
15297,0.2761105949205107
15298,0.501901305187281
15299,0.28339420468460824
15300,0.29035764858742785
15301,0.18617356095608226
15302,0.1657074185852729
15303,0.12276557200674734
15304,0.2241108307660128
15305,0.15088218299500436
15306,0.2509458713110725
15307,0.3144616472491474
15308,0.18930756963392648
15309,0.11704229285499529
15310,0.12739422163031905
15311,0.14770095206978218
15312,0.2690108273594951
15313,0.25904794211556736
15314,0.16018744221225714
15315,0.29035764858742785
15316,0.22559194052862455
15317,0.10581976747624743
15319,0.18930756963392648
15320,0.29035764858742785
15321,0.11704229285499529
15322,0.3144616472491474
15323,0.15074829421514546
15324,0.10581976747624743
15325,0.6100343915828949
15326,0.1657074185852729
15327,0.29035764858742785
15328,0.16018744221225714
15329,0.2747401824018075
15330,0.29035764858742785
15331,0.13677384563731715
15332,0.13537584375814196
15333,0.21196956038647577
15334,0.2241108307660128
15335,0.29035764858742785
15336,0.2247955714046422
15337,0.16018744221225714
15338,0.10581976747624743
15339,0.19278471940174602
15340,0.15074829421514546
15341,0.3144616472491474
15342,0.25904794211556736
15343,0.3144616472491474
15344,0.3144616472491474
15345,0.29035764858742785
15346,0.16018744221225714
15347,0.18617356095608226
15348,0.3144616472491474
15349,0.2241108307660128
15350,0.2247955714046422
15351,0.16018744221225714
15352,0.15088218299500436
15353,0.15088218299500436
15354,0.13677384563731715
15355,0.29035764858742785
15356,0.2247955714046422
15357,0.10581976747624743
15358,0.18617356095608226
15359,0.10581976747624743
15360,0.29035764858742785
15361,0.28339420468460824
15362,0.1657074185852729
15363,0.12739422163031905
15364,0.3144616472491474
15365,0.3144616472491474
15366,0.3144616472491474
15367,0.13677384563731715
15368,0.2761105949205107
15369,0.2247955714046422
15370,0.16018744221225714
15371,0.11704229285499529
15372,0.2149066061712733
15373,0.27062598856231457
15374,0.10825179680207274
15375,0.10581976747624743
15376,0.21196956038647577
15377,0.2247955714046422
15378,0.3702323772634517
15379,0.22559194052862455
15380,0.2149066061712733
15381,0.15088218299500436
15382,0.3144616472491474
15383,0.10581976747624743
15384,0.2247955714046422
15385,0.29035764858742785
15386,0.2241108307660128
15387,0.12739422163031905
15388,0.18930756963392648
15389,0.42308506164333054
15390,0.16018744221225714
15391,0.15074829421514546
15392,0.2247955714046422
15393,0.20993768687966327
15394,0.15074829421514546
15395,0.22559194052862455
15396,0.25904794211556736
15397,0.12276557200674734
15398,0.2761105949205107
15399,0.2761105949205107
15400,0.27252021793076836
15401,0.15074829421514546
15402,0.13677384563731715
15403,0.1657074185852729
15404,0.2247955714046422
15405,0.15074829421514546
15406,0.18617356095608226
15407,0.2761105949205107
15408,0.18930756963392648
15409,0.1657074185852729
15410,0.24179137313769924
15411,0.2761105949205107
15412,0.2241108307660128
15413,0.1657074185852729
15414,0.2761105949205107
15415,0.22559194052862455
15416,0.18930756963392648
15417,0.3144616472491474
15418,0.16018744221225714
15419,0.2761105949205107
15420,0.1657074185852729
15421,0.11704229285499529
15422,0.43682574299887794
15423,0.10825179680207274
15424,0.18930756963392648
15425,0.11704229285499529
15426,0.2761105949205107
15427,0.2761105949205107
15428,0.2247955714046422
15429,0.3144616472491474
15430,0.15088218299500436
15431,0.13537584375814196
15432,0.2761105949205107
15433,0.18930756963392648
15434,0.24160543331389217
15435,0.2761105949205107
15436,0.20519333898233424
15437,0.18930756963392648
15438,0.2149066061712733
15439,0.16018744221225714
15440,0.29035764858742785
15441,0.16018744221225714
15442,0.20519333898233424
15443,0.2761105949205107
15444,0.2761105949205107
15445,0.13677384563731715
15446,0.2247955714046422
15447,0.22559194052862455
15448,0.22559194052862455
15449,0.18930756963392648
15450,0.2761105949205107
15451,0.16018744221225714
15452,0.13537584375814196
15453,0.2241108307660128
15454,0.28339420468460824
15455,0.13677384563731715
15456,0.1657074185852729
15457,0.18930756963392648
15458,0.2761105949205107
15459,0.13537584375814196
15460,0.28339420468460824
15461,0.1657074185852729
15462,0.18617356095608226
15463,0.2761105949205107
15464,0.22559194052862455
15465,0.22290660002257762
15466,0.1657074185852729
15467,0.2149066061712733
15468,0.2247955714046422
15469,0.18617356095608226
15470,0.15074829421514546
15471,0.2247955714046422
15472,0.25904794211556736
15473,0.29035764858742785
15474,0.13677384563731715
15475,0.3144616472491474
15476,0.18617356095608226
15477,0.11704229285499529
15478,0.29035764858742785
15479,0.1657074185852729
15480,0.12739422163031905
15481,0.2247955714046422
15482,0.2761105949205107
15483,0.10581976747624743
15484,0.3144616472491474
15485,0.3060682307988406
15486,0.15088218299500436
15487,0.10581976747624743
15488,0.18617356095608226
15489,0.3050983539437296
15490,0.16018744221225714
15491,0.20519333898233424
15492,0.3144616472491474
15493,0.2247955714046422
15494,0.12739422163031905
15495,0.2247955714046422
15496,0.10825179680207274
15497,0.2247955714046422
15498,0.38220822301226276
15499,0.1657074185852729
15500,0.2761105949205107
15501,0.16018744221225714
15502,0.34947475244654086
15503,0.28339420468460824
15504,0.13677384563731715
15505,0.29035764858742785
15506,0.2761105949205107
15507,0.2241108307660128
15508,0.2241108307660128
15509,0.2247955714046422
15510,0.22559194052862455
15511,0.2761105949205107
15512,0.2247955714046422
15513,0.27062598856231457
15514,0.28339420468460824
15515,0.2247955714046422
15516,0.29035764858742785
15517,0.20519333898233424
15518,0.15074829421514546
15519,0.2247955714046422
15521,0.21196956038647577
15522,0.3144616472491474
15523,0.15088218299500436
15524,0.13677384563731715
15525,0.22146339144157798
15526,0.2761105949205107
15527,0.2761105949205107
15528,0.18930756963392648
15529,0.3328135974245744
15530,0.20519333898233424
15531,0.2761105949205107
15532,0.15088218299500436
15533,0.3144616472491474
15534,0.1657074185852729
15535,0.22559194052862455
15536,0.16018744221225714
15537,0.2241108307660128
15538,0.11704229285499529
15540,0.2247955714046422
15541,0.25904794211556736
15542,0.1657074185852729
15543,0.39258654386593067
15544,0.10726436731076126
15545,0.29035764858742785
15546,0.13677384563731715
15547,0.35111166860774773
15548,0.13677384563731715
15549,0.22559194052862455
15550,0.2247955714046422
15551,0.24160543331389217
15552,0.21196956038647577
15553,0.29035764858742785
15554,0.18930756963392648
15555,0.2761105949205107
15556,0.2761105949205107
15557,0.2761105949205107
15558,0.10825179680207274
15559,0.15074829421514546
15560,0.2247955714046422
15561,0.11704229285499529
15562,0.1657074185852729
15563,0.13537584375814196
15564,0.11704229285499529
15565,0.35111166860774773
15566,0.2247955714046422
15567,0.2761105949205107
15568,0.3144616472491474
15569,0.16018744221225714
15570,0.22146339144157798
15571,0.2247955714046422
15572,0.2761105949205107
15573,0.3144616472491474
15574,0.28339420468460824
15575,0.10825179680207274
15576,0.2761105949205107
15577,0.2149066061712733
15578,0.2241108307660128
15579,0.16018744221225714
15580,0.2247955714046422
15581,0.1657074185852729
15582,0.21196956038647577
15583,0.2247955714046422
15584,0.1589018685488851
15585,0.2241108307660128
15586,0.10581976747624743
15587,0.40825934167535427
15588,0.10581976747624743
15589,0.18930756963392648
15590,0.16018744221225714
15591,0.15074829421514546
15592,0.29035764858742785
15593,0.3144616472491474
15594,0.3144616472491474
15595,0.12739422163031905
15596,0.13537584375814196
15597,0.2761105949205107
15598,0.16018744221225714
15599,0.18617356095608226
15600,0.18617356095608226
15601,0.35767827252273393
15602,0.2247955714046422
15603,0.10825179680207274
15604,0.29035764858742785
15605,0.20519333898233424
15606,0.29035764858742785
15607,0.10581976747624743
15608,0.16018744221225714
15609,0.2241108307660128
15610,0.29035764858742785
15611,0.1634997054975231
15612,0.2761105949205107
15613,0.13677384563731715
15614,0.18617356095608226
15615,0.25904794211556736
15616,0.18617356095608226
15617,0.16018744221225714
15618,0.2761105949205107
15619,0.2761105949205107
15620,0.29035764858742785
15621,0.2761105949205107
15622,0.12786084014312993
15623,0.3208760532894866
15624,0.2149066061712733
15625,0.2802498643014567
15626,0.16018744221225714
15627,0.3702323772634517
15628,0.2713488088464334
15629,0.15088218299500436
15630,0.29035764858742785
15631,0.10825179680207274
15632,0.29035764858742785
15633,0.10825179680207274
15634,0.2247955714046422
15635,0.2247955714046422
15636,0.43682574299887794
15637,0.29035764858742785
15638,0.13677384563731715
15639,0.2149066061712733
15640,0.28339420468460824
15641,0.3328048864632375
15642,0.1657074185852729
15643,0.18930756963392648
15644,0.2241108307660128
15645,0.2761105949205107
15646,0.2247955714046422
15647,0.16018744221225714
15648,0.27062598856231457
15649,0.2247955714046422
15650,0.10825179680207274
15651,0.30596384848548763
15652,0.16018744221225714
15653,0.25904794211556736
15654,0.2761105949205107
15655,0.20519333898233424
15656,0.2241108307660128
15657,0.2761105949205107
15658,0.3670886060448125
15659,0.29035764858742785
15660,0.44957518541767344
15661,0.15074829421514546
15662,0.11704229285499529
15663,0.25904794211556736
15664,0.11704229285499529
15665,0.20519333898233424
15666,0.12739422163031905
15667,0.29035764858742785
15668,0.21196956038647577
15669,0.2241108307660128
15670,0.12276557200674734
15671,0.18930756963392648
15672,0.1657074185852729
15673,0.13537584375814196
15674,0.15074829421514546
15675,0.16018744221225714
15676,0.2761105949205107
15677,0.29035764858742785
15678,0.2247955714046422
15679,0.2761105949205107
15680,0.29035764858742785
15681,0.2761105949205107
15682,0.13677384563731715
15683,0.12739422163031905
15684,0.1657074185852729
15685,0.18617356095608226
15686,0.16018744221225714
15687,0.12276557200674734
15688,0.16018744221225714
15689,0.13677384563731715
15690,0.25904794211556736
15691,0.217621022561176
15692,0.2761105949205107
15693,0.11704229285499529
15694,0.19278471940174602
15695,0.18930756963392648
15696,0.22559194052862455
15697,0.10581976747624743
15698,0.10825179680207274
15699,0.2761105949205107
15700,0.2241108307660128
15701,0.25904794211556736
15702,0.12739422163031905
15703,0.18930756963392648
15704,0.15074829421514546
15705,0.21196956038647577
15706,0.25904794211556736
15707,0.29035764858742785
15708,0.32277898499398905
15709,0.13677384563731715
15710,0.16018744221225714
15711,0.15088218299500436
15712,0.1572696049869922
15713,0.1657074185852729
15714,0.2761105949205107
15715,0.10825179680207274
15716,0.28339420468460824
15717,0.20519333898233424
15718,0.15088218299500436
15719,0.21196956038647577
15720,0.2761105949205107
15721,0.2761105949205107
15722,0.41124569151224744
15723,0.15074829421514546
15724,0.2247955714046422
15725,0.2761105949205107
15726,0.2247955714046422
15727,0.13537584375814196
15728,0.2247955714046422
15729,0.2247955714046422
15730,0.3848214839424556
15731,0.15088218299500436
15732,0.10825179680207274
15733,0.18930756963392648
15734,0.25904794211556736
15735,0.16018744221225714
15736,0.18617356095608226
15737,0.20519333898233424
15738,0.15074829421514546
15739,0.29035764858742785
15740,0.29035764858742785
15741,0.18617356095608226
15742,0.10825179680207274
15743,0.2761105949205107
15744,0.3144616472491474
15745,0.2761105949205107
15746,0.2149066061712733
15747,0.2761105949205107
15748,0.29035764858742785
15749,0.20519333898233424
15750,0.20770017497396345
15751,0.1657074185852729
15752,0.5209637114302995
15753,0.12276557200674734
15754,0.11704229285499529
15755,0.3144616472491474
15756,0.29035764858742785
15757,0.2247955714046422
15758,0.2761105949205107
15759,0.1657074185852729
15760,0.10825179680207274
15761,0.18617356095608226
15762,0.3144616472491474
15763,0.3144616472491474
15764,0.25904794211556736
15765,0.11704229285499529
15766,0.29035764858742785
15767,0.10825179680207274
15768,0.1657074185852729
15769,0.29035764858742785
15770,0.13677384563731715
15771,0.13677384563731715
15772,0.16018744221225714
15773,0.16018744221225714
15774,0.16018744221225714
15775,0.20519333898233424
15776,0.2149066061712733
15777,0.20519333898233424
15778,0.16018744221225714
15779,0.15088218299500436
15780,0.20519333898233424
15781,0.2761105949205107
15782,0.35111166860774773
15783,0.2761105949205107
15784,0.11704229285499529
15785,0.2761105949205107
15786,0.40905124772679646
15787,0.2761105949205107
15788,0.13537584375814196
15789,0.12739422163031905
15790,0.2761105949205107
15791,0.21196956038647577
15792,0.2247955714046422
15793,0.2761105949205107
15794,0.1657074185852729
15795,0.2149066061712733
15796,0.3851360667282863
15797,0.12276557200674734
15798,0.10825179680207274
15799,0.3144616472491474
15800,0.25904794211556736
15801,0.29035764858742785
15802,0.2149066061712733
15803,0.18617356095608226
15804,0.3144616472491474
15805,0.29035764858742785
15806,0.18930756963392648
15807,0.3144616472491474
15808,0.35767827252273393
15809,0.24160543331389217
15810,0.15937012295849579
15811,0.2247955714046422
15812,0.42884539619761985
15813,0.20519333898233424
15814,0.2761105949205107
15815,0.2149066061712733
15816,0.15088218299500436
15817,0.12739422163031905
15818,0.13677384563731715
15819,0.18930756963392648
15820,0.22559194052862455
15821,0.29035764858742785
15822,0.1657074185852729
15823,0.1657074185852729
15824,0.18617356095608226
15825,0.2241108307660128
15826,0.15074829421514546
15827,0.13537584375814196
15828,0.2247955714046422
15829,0.2149066061712733
15830,0.2761105949205107
15831,0.29035764858742785
15832,0.18930756963392648
15833,0.1657074185852729
15834,0.18930756963392648
15835,0.38220822301226276
15836,0.29035764858742785
15837,0.12739422163031905
15838,0.3659795391485219
15839,0.3144616472491474
15840,0.2241108307660128
15841,0.3144616472491474
15842,0.2247955714046422
15843,0.12276557200674734
15844,0.29035764858742785
15845,0.2761105949205107
15846,0.2247955714046422
15847,0.2761105949205107
15848,0.10825179680207274
15849,0.13677384563731715
15850,0.2247955714046422
15851,0.13537584375814196
15852,0.21196956038647577
15853,0.29035764858742785
15854,0.545444802887407
15855,0.21196956038647577
15856,0.25904794211556736
15857,0.2761105949205107
15858,0.15088218299500436
15859,0.16018744221225714
15860,0.2247955714046422
15861,0.2761105949205107
