customer_id,probability
14696,0.23421873355590528
14697,0.11573203398329304
14698,0.1477390801300806
14699,0.12090314239675205
14700,0.2107373462106016
14701,0.5013085917760338
14702,0.48681027491502005
14703,0.10872559940907936
14704,0.48174708696414914
14705,0.10872559940907936
14706,0.10872559940907936
14707,0.10503082830670622
14708,0.13093528922569525
14709,0.6220992364145187
14710,0.2846608383624839
14711,0.26886382750722465
14712,0.1549281795334615
14713,0.5668686815637772
14714,0.23430472921849843
14715,0.2517105701950019
14716,0.14179838119711086
14717,0.11480128879632509
14718,0.10872559940907936
14719,0.2189793976465964
14720,0.16060166907690376
14721,0.10872559940907936
14722,0.1286317371046136
14723,0.4123723987872007
14724,0.10872559940907936
14725,0.25949027513508105
14726,0.10872559940907936
14727,0.18064201165252605
14728,0.10872559940907936
14729,0.1538330893670491
14730,0.20706019727133135
14731,0.1403195594348646
14732,0.5660237433941354
14733,0.40936425271003296
14734,0.12520847223394085
14735,0.7189323571963864
14736,0.12128194277499568
14737,0.12317079264177502
14738,0.2291261646761358
14739,0.577633974294631
14740,0.32350765617634825
14741,0.22545486330615766
14742,0.10872559940907936
14743,0.10872559940907936
14744,0.3506190017411178
14745,0.4637030590408161
14746,0.11882525304744819
14747,0.1495549797637277
14748,0.5246159837633961
14749,0.10872559940907936
14750,0.10872559940907936
14751,0.10884129321343847
14752,0.10872559940907936
14753,0.1309481743105037
14754,0.20025838006046104
14755,0.622076712302303
14756,0.13786766556220847
14757,0.10872559940907936
14758,0.1564168686503762
14759,0.13208603669248983
14760,0.11271587984223773
14761,0.11495560920227436
14762,0.1227783815736661
14763,0.10872559940907936
14764,0.11458503459857691
14765,0.21148300519211063
14766,0.2687216838206837
14767,0.10872559940907936
14768,0.10746024396723465
14769,0.37896060359947625
14770,0.24721608340685183
14771,0.1812584702426728
14772,0.10872559940907936
14773,0.12766770454248536
14774,0.10872559940907936
14775,0.11812770113247915
14776,0.38709457929534347
14777,0.1325090587433349
14778,0.13202777943455044
14779,0.13759615063608233
14780,0.13366940128202193
14781,0.10872559940907936
14782,0.10872559940907936
14783,0.12717616110277732
14784,0.129057466244124
14785,0.10478309398429819
14786,0.10872559940907936
14787,0.10872559940907936
14788,0.13116682144349617
14789,0.10872559940907936
14790,0.3483704646976326
14791,0.10872559940907936
14792,0.10518113916556664
14793,0.18539224896940815
14794,0.33152511232835313
14795,0.10872559940907936
14796,0.6973605592356433
14797,0.10872559940907936
14798,0.19117954640684318
14799,0.11716808081384326
14800,0.4435617830046451
14801,0.10872559940907936
14802,0.12073097716777541
14803,0.14740150955923095
14805,0.1566792508087745
14806,0.11520509748469296
14807,0.1518911599829607
14808,0.35438537307685164
14809,0.11698637207322772
14810,0.22939716013405315
14811,0.10872559940907936
14812,0.10872559940907936
14813,0.17709370149482628
14814,0.10872559940907936
14815,0.16228122114041418
14816,0.10872559940907936
14817,0.2688417370929709
14818,0.22363540125066617
14819,0.1532465301417906
14820,0.15353087421079906
14821,0.2290902722447175
14822,0.10872559940907936
14823,0.13169993474197514
14824,0.374496799431993
14825,0.5429571964169188
14826,0.11865889011591163
14827,0.10872559940907936
14828,0.282968359756831
14829,0.15515952826749962
14830,0.10872559940907936
14831,0.19375500808500518
14832,0.10844775504306037
14833,0.10872559940907936
14834,0.20375455657765335
14835,0.11042095591428015
14836,0.10381519687772174
14837,0.30059352296114483
14838,0.24132026577932136
14839,0.148151911593518
14840,0.12360317991113359
14841,0.2612449206657763
14842,0.2651008897138445
14843,0.10872559940907936
14844,0.31218945981367385
14845,0.10872559940907936
14846,0.13489113482399462
14847,0.20914582427834638
14848,0.10872559940907936
14849,0.7093323162716004
14850,0.2859415206789844
14851,0.12283146924815869
14852,0.43486869577926196
14853,0.25092222755344246
14854,0.30169811059631624
14855,0.23502053417606616
14856,0.1725214483893356
14857,0.2919995304981122
14858,0.10872559940907936
14859,0.1373322292449361
14860,0.10872559940907936
14861,0.3600593518107996
14862,0.12961207235717825
14863,0.10872559940907936
14864,0.10872559940907936
14865,0.11294347852887411
14866,0.4576222912186689
14867,0.3143906638104461
14868,0.284968974066069
14869,0.2424739387215227
14870,0.17456158282593284
14871,0.11801673856648728
14872,0.1382384474527957
14873,0.15063149626945108
14874,0.10872559940907936
14875,0.22371857564279082
14876,0.14835042067990017
14877,0.1253056599457007
14878,0.6228187295338349
14879,0.10872559940907936
14880,0.17836575209812172
14881,0.10872559940907936
14882,0.35447198624369514
14883,0.16375956441509432
14884,0.10872559940907936
14885,0.17768077183163994
14886,0.10872559940907936
14887,0.10872559940907936
14888,0.10872559940907936
14889,0.10872559940907936
14890,0.14305118804641573
14891,0.18780943504280198
14892,0.10872559940907936
14893,0.1594385578959102
14894,0.13940099066888206
14895,0.6519635680596908
14896,0.24290089890635636
14897,0.23004343649903186
14898,0.4829894178171654
14899,0.10872559940907936
14900,0.10872559940907936
14901,0.3746780403916209
14902,0.14554799221414527
14903,0.334867862826945
14904,0.14861636415737242
14905,0.19095608879487247
14906,0.09821381495487856
14907,0.5048707287688219
14908,0.14602062716345618
14909,0.1548847262332557
14910,0.1998376260201172
14911,0.7199474301052908
14912,0.2834437721993425
14913,0.34364094751199187
14914,0.10872559940907936
14915,0.30038311382326005
14916,0.28592435975906294
14917,0.12734782963366778
14918,0.1724084725697045
14919,0.10872559940907936
14920,0.12862216882314598
14921,0.16682922385018434
14922,0.14758021648153766
14923,0.10872559940907936
14924,0.17113328736586275
14925,0.10872559940907936
14926,0.10604088751468656
14927,0.10872559940907936
14928,0.14382586914632967
14929,0.13424819702598745
14930,0.23721414769267268
14931,0.1623631471886016
14932,0.12899774623570562
14933,0.12238742647927822
14934,0.2542962771895464
14935,0.1272643562207676
14936,0.4509778740138204
14937,0.13636062236590518
14938,0.15262231140445212
14939,0.10872559940907936
14940,0.12284394823775827
14941,0.10872559940907936
14942,0.14957022648754237
14943,0.10872559940907936
14944,0.5257798697053145
14945,0.10872559940907936
14946,0.10872559940907936
14947,0.1621555868442204
14948,0.24447997620677425
14949,0.19396957300155515
14950,0.10872559940907936
14951,0.10872559940907936
14952,0.5945789329325353
14953,0.3074577419014693
14954,0.15122213736710444
14955,0.10872559940907936
14956,0.10872559940907936
14957,0.11420932126208695
14958,0.12258644427064283
14959,0.15537375792079727
14960,0.10872559940907936
14961,0.4880559626098509
14962,0.1429854659845181
14963,0.40281146107780275
14964,0.10872559940907936
14965,0.21394815838567963
14966,0.29586022444990345
14967,0.22522448835310047
14968,0.13168698977544363
14969,0.10872559940907936
14970,0.37064668965537173
14971,0.2031387936754741
14972,0.12824905201015147
14973,0.13148907915823957
14974,0.10872559940907936
14975,0.11811937759751953
14976,0.147757973882417
14977,0.10872559940907936
14978,0.28476118276264706
14979,0.10872559940907936
14980,0.10872559940907936
14981,0.10998962121342844
14982,0.10872559940907936
14983,0.10872559940907936
14984,0.22628580978656773
14985,0.13306596474413032
14986,0.11632371277755484
14987,0.1937212799395511
14988,0.19523154705413692
14989,0.10872559940907936
14990,0.11058156460388621
14991,0.10872559940907936
14992,0.10872559940907936
14993,0.10872559940907936
14994,0.33081329106039076
14995,0.13421021842848735
14996,0.12230229512191046
14997,0.13827046783584712
14998,0.14458407056597844
14999,0.10872559940907936
15000,0.10872559940907936
15001,0.15060462604267172
15002,0.17862553367369743
15003,0.17664485543431702
15004,0.10872559940907936
15005,0.7140617615598196
15006,0.16873341797934543
15007,0.10872559940907936
15008,0.12326956000544109
15009,0.171075989385255
15010,0.10872559940907936
15011,0.11032567570485807
15012,0.1440524044801442
15013,0.28791423862629195
15014,0.1122358689764115
15015,0.34676146121489276
15016,0.18759001739637213
15017,0.10872559940907936
15018,0.31950972333659033
15019,0.10872559940907936
15020,0.10872559940907936
15021,0.3826028185414915
15022,0.18604380566721676
15023,0.3949345826927204
15024,0.3859080650995086
15025,0.12357023312619943
15026,0.1277886841503784
15027,0.24106035198597534
15028,0.14331810494795627
15029,0.1406793940369014
15030,0.20364906907417357
15031,0.35788386719555243
15032,0.2798448819961912
15033,0.3754705690470367
15034,0.43763390863234747
15035,0.10872559940907936
15036,0.19956173582756914
15037,0.1706008294837267
15038,0.16597836565780394
15039,0.7185894001954978
15040,0.10872559940907936
15041,0.1273055992781254
15042,0.12538184064941943
15043,0.2610434134644716
15044,0.705740858318426
15045,0.11356891052446957
15046,0.6378709556298628
15047,0.10872559940907936
15048,0.15228191729028626
15049,0.10872559940907936
15050,0.24303193511116952
15051,0.27619197874831963
15052,0.10872559940907936
15053,0.11997539487935868
15054,0.13410652175719273
15055,0.17681944008984582
15056,0.10872559940907936
15057,0.16168897976952276
15058,0.33543421353577857
15059,0.33363822258567966
15060,0.1623655566874249
15061,0.7155439185152093
15062,0.2027256414835016
15063,0.10872559940907936
15064,0.16358344310243592
15065,0.2684750736372901
15066,0.1729410404013179
15067,0.16623667871387546
15068,0.1616137771545315
15069,0.10872559940907936
15070,0.12438103194291214
15071,0.18329805911077324
15072,0.10872559940907936
15073,0.2256489928753214
15074,0.19252681525443444
15075,0.10872559940907936
15076,0.16200820573692112
15077,0.13145276916206097
15078,0.7286172903403297
15079,0.3452823146792873
15080,0.1333510911320711
15081,0.16285871019965395
15082,0.10872559940907936
15083,0.10872559940907936
15084,0.16931326934178886
15085,0.10872559940907936
15086,0.10637889134399048
15087,0.10872559940907936
15088,0.12576217138999748
15089,0.24628901357215338
15090,0.10872559940907936
15091,0.15460036723434867
15092,0.12980742773142565
15093,0.6269079825302444
15094,0.10729102199224633
15095,0.26793429376658817
15096,0.10872559940907936
15097,0.16996202071330044
15098,0.12081488216668856
15099,0.10872559940907936
15100,0.17239607685444522
15101,0.24861513224482323
15102,0.151548030757615
15103,0.16287168128266397
15104,0.13039605019937373
15105,0.24524507263754589
15106,0.17156423250814665
15107,0.19715596714433725
15108,0.1829448550728985
15109,0.2084451031801438
15110,0.17794729487043104
15111,0.15689831435767146
15112,0.10872559940907936
15113,0.19777292825447948
15114,0.4200705999022559
15115,0.20993752234924506
15116,0.1357946694418882
15117,0.2840189173218597
15118,0.10872559940907936
15119,0.10872559940907936
15120,0.14914641394154865
15121,0.11337757664637155
15122,0.30759751602956364
15123,0.24566903616744357
15124,0.15679223856455066
15125,0.6421247235623312
15126,0.11795601589038482
15127,0.15732697773599066
15128,0.27343942027906504
15129,0.42975807028222124
15130,0.10872559940907936
15131,0.10872559940907936
15132,0.1631629803963589
15133,0.15367288077232136
15134,0.2726009512503533
15135,0.12727565489276305
15136,0.14279123427631402
15137,0.1933330651323065
15138,0.17823780506810413
15139,0.10929666671671828
15140,0.18195217440708833
15141,0.19760123041277056
15142,0.24539444531290547
15143,0.11203250629782446
15144,0.6654500423500663
15145,0.10959085843406136
15146,0.14833392968288275
15147,0.18182744263323367
15148,0.10872559940907936
15149,0.20842849513551637
15150,0.4563073327925303
15151,0.1706153899748277
15152,0.42845741982460517
15153,0.10872559940907936
15154,0.16800389525643936
15155,0.10872559940907936
15156,0.10872559940907936
15157,0.17606359985499176
15158,0.15104910813621747
15159,0.6558525224950148
15160,0.13262052263783874
15161,0.10872559940907936
15162,0.11829717508629213
15163,0.11659581830383059
15164,0.29579517552119583
15165,0.10872559940907936
15166,0.10872559940907936
15167,0.26818922412706075
15168,0.10872559940907936
15169,0.1607494857586907
15170,0.10872559940907936
15171,0.11177709630995729
15172,0.14954007265269925
15173,0.17790419060026624
15174,0.13140867460921035
15175,0.10872559940907936
15176,0.16886918358473343
15177,0.10872559940907936
15178,0.10872559940907936
15179,0.39470294126742955
15180,0.1712218439262994
15181,0.19490882034112314
15182,0.31720336876206623
15183,0.14753306825064388
15184,0.19947924783541635
15185,0.10872559940907936
15186,0.1802701249411276
15187,0.49079645031360836
15188,0.10872559940907936
15189,0.6822492897972423
15190,0.10872559940907936
15191,0.1153827984607009
15192,0.12275914722820092
15193,0.10872559940907936
15194,0.6509710956571348
15196,0.11900689918624997
15197,0.2814957686732112
15198,0.14667984125401504
15199,0.13274112529362905
15200,0.10872559940907936
15201,0.31898884683920015
15202,0.13511851580615256
15203,0.5070592855656257
15204,0.10872559940907936
15205,0.12806472073908734
15206,0.15352613936438134
15207,0.1515852947518416
15208,0.15909187426716462
15209,0.10872559940907936
15210,0.13967069507734847
15211,0.1231746885437056
15212,0.10605852878022723
15213,0.14571884022014125
15214,0.2097793489271447
15215,0.24054805852657313
15216,0.16058934988480422
15217,0.10872559940907936
15218,0.5969339888306445
15219,0.14389328209084923
15220,0.2533916032477818
15221,0.14446906372327217
15222,0.28904289205797956
15223,0.17789645032335663
15224,0.2286990741347021
15225,0.10872559940907936
15226,0.10872559940907936
15227,0.1875959173048781
15228,0.21417560707287028
15229,0.10872559940907936
15230,0.13739311660554906
15231,0.15795994366045268
15232,0.1054859900429763
15233,0.10872559940907936
15234,0.10872559940907936
15235,0.3801146994079057
15236,0.10872559940907936
15237,0.13516008187013348
15238,0.18221328451912072
15239,0.16091170278810024
15240,0.3891223926653447
15241,0.3016992574040608
15242,0.10872559940907936
15243,0.17033771693604277
15244,0.1782867650695889
15245,0.21899473954638796
15246,0.14184503288788508
15247,0.1373052586618653
15248,0.16298234581828452
15249,0.5102276002764903
15250,0.10872559940907936
15251,0.5987544134101488
15252,0.32430732120210215
15253,0.413745250792078
15254,0.17086039378471982
15255,0.4546159743983473
15256,0.11934399607994564
15257,0.11744081118588519
15258,0.11678279328295185
15259,0.15353315195718978
15260,0.513752748021606
15261,0.16393071908531318
15262,0.11979926659771511
15263,0.10872559940907936
15264,0.1264309811979405
15265,0.17445053671053234
15266,0.16427945623258136
15267,0.14329203370444082
15268,0.1414702628958905
15269,0.17320300887684179
15270,0.602869230660505
15271,0.4974100691015636
15272,0.23433696463240494
15273,0.10872559940907936
15274,0.10872559940907936
15275,0.17653088467619274
15276,0.20208461466671554
15277,0.11592282536584846
15278,0.130705999840661
15279,0.19298910949800144
15280,0.11499998794845377
15281,0.3054252311884543
15282,0.10872559940907936
15283,0.13993694463563283
15284,0.10872559940907936
15285,0.10872559940907936
15286,0.10872559940907936
15287,0.2752729896524185
15288,0.263023696257438
15289,0.24017437454596424
15290,0.5925260612516456
15291,0.7299082185512554
15292,0.10872559940907936
15293,0.10872559940907936
15294,0.12757103721214427
15295,0.10872559940907936
15296,0.2816828996328791
15297,0.1403115320132351
15298,0.6349191162418
15299,0.2744846092273452
15300,0.10872559940907936
15301,0.41094028557353596
15302,0.1304189819152561
15303,0.1995569597957292
15304,0.15653885039893561
15305,0.10872559940907936
15306,0.2087322539668665
15307,0.10872559940907936
15308,0.14732507598118527
15309,0.2526526854697564
15310,0.10872559940907936
15311,0.7203201252915054
15312,0.29349083651607516
15313,0.10872559940907936
15314,0.14801031461932754
15315,0.12245862289444552
15316,0.10872559940907936
15317,0.12481313779165157
15319,0.10872559940907936
15320,0.10872559940907936
15321,0.35659851863266123
15322,0.15243307416875734
15323,0.13476732078550935
15324,0.10872559940907936
15325,0.2529777619583874
15326,0.2397685553539665
15327,0.10872559940907936
15328,0.10872559940907936
15329,0.3809304437955019
15330,0.12479322122639569
15331,0.13727952159192225
15332,0.1627202996068766
15333,0.10872559940907936
15334,0.10811029713985858
15335,0.10872559940907936
15336,0.10872559940907936
15337,0.13561488415123568
15338,0.10872559940907936
15339,0.359541547656767
15340,0.10872559940907936
15341,0.17266669978851906
15342,0.14249760635964728
15343,0.10872559940907936
15344,0.14329507126512875
15345,0.14591681211411545
15346,0.1275310508436449
15347,0.17826896984943613
15348,0.10872559940907936
15349,0.17819663888324358
15350,0.150169499787345
15351,0.4602012082976059
15352,0.10872559940907936
15353,0.22294615528806355
15354,0.10497936369967062
15355,0.11196886576230318
15356,0.2498098642990909
15357,0.10872559940907936
15358,0.7142574109128978
15359,0.1395675246411136
15360,0.10872559940907936
15361,0.18708442167051345
15362,0.11588592777737275
15363,0.1285698939486575
15364,0.13160077951114393
15365,0.41149583270224777
15366,0.22046084195170393
15367,0.2814523579801997
15368,0.1330688379012827
15369,0.2254310648950781
15370,0.22753491716882523
15371,0.10872559940907936
15372,0.22106605250913822
15373,0.3462516866082989
15374,0.11047732788401732
15375,0.10872559940907936
15376,0.1978403083853561
15377,0.12336806380796041
15378,0.10918286347522108
15379,0.24404422467732903
15380,0.2576683781538148
15381,0.14667294740428458
15382,0.5017538902086653
15383,0.10872559940907936
15384,0.18182508880516332
15385,0.14057961023956536
15386,0.10872559940907936
15387,0.10872559940907936
15388,0.10872559940907936
15389,0.12978455685592588
15390,0.16234385272939222
15391,0.13523743745243424
15392,0.23414355052287864
15393,0.16877562934720472
15394,0.2867235565196029
15395,0.10872559940907936
15396,0.11473495689785215
15397,0.10872559940907936
15398,0.14372288340727635
15399,0.14674242127436304
15400,0.19188389448311083
15401,0.10699590766289047
15402,0.16721140547612068
15403,0.12245271213258668
15404,0.10872559940907936
15405,0.15742273848745744
15406,0.23162373269343692
15407,0.2956668380188535
15408,0.10872559940907936
15409,0.11967702354976119
15410,0.2902948956788445
15411,0.24486940278498104
15412,0.10872559940907936
15413,0.1474425867014822
15414,0.12194308400175363
15415,0.10872559940907936
15416,0.2870069743092483
15417,0.10872559940907936
15418,0.15834256435937424
15419,0.10872559940907936
15420,0.13071728400140364
15421,0.30542815668617324
15422,0.18632696596009798
15423,0.1381795862099077
15424,0.13101869867032678
15425,0.20748108920024752
15426,0.3892950544577705
15427,0.21789589412500576
15428,0.16419990088822345
15429,0.15419971092205903
15430,0.1397163161847102
15431,0.10872559940907936
15432,0.12283132907051166
15433,0.16140787471659912
15434,0.35271645375534
15435,0.10872559940907936
15436,0.19891131044109478
15437,0.1333040425950057
15438,0.10872559940907936
15439,0.24897931911305907
15440,0.11460824388727626
15441,0.13859563672946953
15442,0.10872559940907936
15443,0.45313513494058477
15444,0.36377115371105107
15445,0.11084799629335423
15446,0.20561024962658134
15447,0.1206810012362984
15448,0.13519231554486863
15449,0.20050230326424856
15450,0.10872559940907936
15451,0.11358315376752001
15452,0.3167926930886664
15453,0.2246240036427691
15454,0.11582551440803074
15455,0.10872559940907936
15456,0.285647429608057
15457,0.10872559940907936
15458,0.11039017397772456
15459,0.11819634256032273
15460,0.10872559940907936
15461,0.12004651533774022
15462,0.15844846424358514
15463,0.10872559940907936
15464,0.10872559940907936
15465,0.6529785863758315
15466,0.15956524603754546
15467,0.13705111829203637
15468,0.21240122250462343
15469,0.16256543804587129
15470,0.10872559940907936
15471,0.14871635937415925
15472,0.10872559940907936
15473,0.31553820533576027
15474,0.10872559940907936
15475,0.10872559940907936
15476,0.1508025256346228
15477,0.10872559940907936
15478,0.10844735123355415
15479,0.10872559940907936
15480,0.27691401630553797
15481,0.10872559940907936
15482,0.5984259650747247
15483,0.24076581742694927
15484,0.36839362118497576
15485,0.34608899168049856
15486,0.10872559940907936
15487,0.10872559940907936
15488,0.12053579066043377
15489,0.2846486989362532
15490,0.1569112249190528
15491,0.1530252413881354
15492,0.158007340474866
15493,0.3719974522641754
15494,0.2889339150182851
15495,0.10872559940907936
15496,0.10872559940907936
15497,0.3494415628467069
15498,0.710987502879805
15499,0.10872559940907936
15500,0.12151072525600601
15501,0.15295031728890102
15502,0.4643546726321036
15503,0.11047701644276231
15504,0.15836210459599254
15505,0.18807361216798107
15506,0.37006694841766985
15507,0.10872559940907936
15508,0.15050336261336597
15509,0.10872559940907936
15510,0.10872559940907936
15511,0.22907759746165807
15512,0.12933115347539612
15513,0.6376148926783516
15514,0.4135592814645331
15515,0.10872559940907936
15516,0.11573212632355169
15517,0.10872559940907936
15518,0.4907584760578378
15519,0.11411886336544716
15521,0.4310030456937405
15522,0.1461201482295507
15523,0.3381161068992948
15524,0.1462473938433824
15525,0.13310790275720888
15526,0.10832678238523667
15527,0.5702853914778299
15528,0.10872559940907936
15529,0.42822779084431417
15530,0.19566507941134728
15531,0.10872559940907936
15532,0.34032394250968917
15533,0.1549514760995996
15534,0.10872559940907936
15535,0.16405385636105585
15536,0.10872559940907936
15537,0.10872559940907936
15538,0.20203650035802087
15540,0.10884324632685224
15541,0.10872559940907936
15542,0.2842403916302921
15543,0.11518269395186705
15544,0.6604622019838334
15545,0.10985394655668662
15546,0.10805650592241424
15547,0.5392168500006547
15548,0.10872559940907936
15549,0.2362583884383046
15550,0.3178349495632313
15551,0.3579409400108584
15552,0.10702067012232354
15553,0.10872559940907936
15554,0.10872559940907936
15555,0.704796105195378
15556,0.10872559940907936
15557,0.10872559940907936
15558,0.1483068450515365
15559,0.10872559940907936
15560,0.1113285713616127
15561,0.26039093159916155
15562,0.2106102701733434
15563,0.3326769281700623
15564,0.10838135495849577
15565,0.10514271292339938
15566,0.11675829616155221
15567,0.10872559940907936
15568,0.1105057405968358
15569,0.2893632260760104
15570,0.5581676834371458
15571,0.36323960666014654
15572,0.2865377010704129
15573,0.22346962089311162
15574,0.21152144196246722
15575,0.10872559940907936
15576,0.10872559940907936
15577,0.22268180704380058
15578,0.10872559940907936
15579,0.19063019245017418
15580,0.29757215610629195
15581,0.418143579677203
15582,0.1683805067788626
15583,0.10872559940907936
15584,0.16459101472897944
15585,0.10872559940907936
15586,0.13818891226680527
15587,0.11641718391910827
15588,0.10872559940907936
15589,0.17085882557262427
15590,0.17249138206561293
15591,0.10824955424107498
15592,0.10872559940907936
15593,0.10872559940907936
15594,0.22594914655431142
15595,0.10872559940907936
15596,0.3495580777499946
15597,0.14519530615155668
15598,0.14591154787066965
15599,0.1174346862123581
15600,0.1439811594046384
15601,0.6305032372241268
15602,0.5483692610940227
15603,0.109306031816224
15604,0.10872559940907936
15605,0.30712653950078606
15606,0.3738451292734197
15607,0.35609932749866796
15608,0.15633701652150142
15609,0.14725739713794633
15610,0.10872559940907936
15611,0.5705829436281877
15612,0.1365246963252865
15613,0.10872559940907936
15614,0.1694641019324393
15615,0.7110273498281651
15616,0.10872559940907936
15617,0.12952609190626524
15618,0.1485197652894884
15619,0.10872559940907936
15620,0.21059115923197264
15621,0.12182472701670478
15622,0.4531935049097836
15623,0.19347780543698123
15624,0.1197246212438101
15625,0.2831937611115563
15626,0.2421612848135617
15627,0.10648831421682149
15628,0.5443367666742449
15629,0.13458194170347004
15630,0.19356063312873825
15631,0.10872559940907936
15632,0.2668437444807834
15633,0.4949823043756497
15634,0.11083309355401692
15635,0.10872559940907936
15636,0.1201325435159566
15637,0.1950102633563487
15638,0.1359835705311066
15639,0.16933151233100563
15640,0.6205758635309964
15641,0.35192658422394235
15642,0.10872559940907936
15643,0.18451371537448352
15644,0.21714672556848968
15645,0.17623059910975095
15646,0.1443972481774166
15647,0.10872559940907936
15648,0.14404326394107705
15649,0.14140508482543185
15650,0.19113244954930586
15651,0.19083542633258516
15652,0.2535822557732546
15653,0.1476116953645263
15654,0.1209329984944195
15655,0.1725982661647793
15656,0.15640427668218154
15657,0.10872559940907936
15658,0.24798836749648462
15659,0.13942842444348527
15660,0.4805734431260645
15661,0.15931573592318302
15662,0.11761001959395179
15663,0.10872559940907936
15664,0.15703873875600577
15665,0.20858369517656278
15666,0.14034148674468155
15667,0.10872559940907936
15668,0.10872559940907936
15669,0.16430265416480302
15670,0.1334579293731108
15671,0.2849702683848462
15672,0.10872559940907936
15673,0.2960390685399778
15674,0.3399344631354067
15675,0.12713323799455808
15676,0.2422365274220598
15677,0.16707504276279
15678,0.1708657155769585
15679,0.2175053140151943
15680,0.32085216267007066
15681,0.48722801889689704
15682,0.12652272249048754
15683,0.1220388265169224
15684,0.1227629094052431
15685,0.10872559940907936
15686,0.10872559940907936
15687,0.2825804667141546
15688,0.10872559940907936
15689,0.12051747781688078
15690,0.10872559940907936
15691,0.11350936410230604
15692,0.10872559940907936
15693,0.10872559940907936
15694,0.5679380970434355
15695,0.13736736187488247
15696,0.4904390694395465
15697,0.10872559940907936
15698,0.10872559940907936
15699,0.10872559940907936
15700,0.17796048369696388
15701,0.17513445926872598
15702,0.1438076945066811
15703,0.10872559940907936
15704,0.20577896298609408
15705,0.10872559940907936
15706,0.1516169422012135
15707,0.2453692712124971
15708,0.38521493391104333
15709,0.13109460136418408
15710,0.10872559940907936
15711,0.13189766948144763
15712,0.4028571307131921
15713,0.1826364561197198
15714,0.20014407306181947
15715,0.14503424471199725
15716,0.25163008170732665
15717,0.13949992822811613
15718,0.10872559940907936
15719,0.6900758385236809
15720,0.22501960513831162
15721,0.10872559940907936
15722,0.43085233275616774
15723,0.1971650522290435
15724,0.10899703101014589
15725,0.10872559940907936
15726,0.10872559940907936
15727,0.5261243939711978
15728,0.10893372746836467
15729,0.1124601115151878
15730,0.1965574166175549
15731,0.10872559940907936
15732,0.26825691777457583
15733,0.10872559940907936
15734,0.19221293278311757
15735,0.10872559940907936
15736,0.1713647780325072
15737,0.3112473938679844
15738,0.7185731569621532
15739,0.10872559940907936
15740,0.10872559940907936
15741,0.11424690730054528
15742,0.10872559940907936
15743,0.1492167064760747
15744,0.10872559940907936
15745,0.16121033900101103
15746,0.1583285389880806
15747,0.41728228375619
15748,0.1294043926449442
15749,0.15785855849233638
15750,0.5578947855704899
15751,0.2256824332314166
15752,0.3003956182453376
15753,0.10872559940907936
15754,0.26142142937954643
15755,0.535371404920104
15756,0.16954357048397206
15757,0.15333074232534274
15758,0.10872559940907936
15759,0.1661447657750907
15760,0.13949136457156558
15761,0.10872559940907936
15762,0.11509420260720546
15763,0.13724909008746614
15764,0.40956345739882094
15765,0.10872559940907936
15766,0.22683923597174782
15767,0.11085695293082333
15768,0.5609706614957748
15769,0.717556254619892
15770,0.10872559940907936
15771,0.13444153841814793
15772,0.10872559940907936
15773,0.10872559940907936
15774,0.2021386806370358
15775,0.12306453519648923
15776,0.10872559940907936
15777,0.258442527064729
15778,0.10872559940907936
15779,0.10924099317442848
15780,0.12105058954959742
15781,0.15045414777861835
15782,0.29962557855853217
15783,0.10872559940907936
15784,0.13416068394703565
15785,0.6388717822679568
15786,0.3460055289974611
15787,0.17801084736756284
15788,0.13509676757342803
15789,0.18248973021766643
15790,0.10872559940907936
15791,0.26685714225132484
15792,0.1149236071074753
15793,0.22479659870489566
15794,0.1324065369586528
15795,0.286442671756799
15796,0.42502902948804555
15797,0.13508487778618902
15798,0.15510421674820166
15799,0.14337017027207416
15800,0.24925316662461378
15801,0.15516086848067193
15802,0.09698008438813858
15803,0.16122488621581266
15804,0.4509692931723748
15805,0.6750950851254237
15806,0.11856541143726909
15807,0.2069763361793698
15808,0.3950839795999809
15809,0.21056125728581368
15810,0.3170573626852834
15811,0.28620869241942437
15812,0.2078284710437506
15813,0.14455437938128393
15814,0.26916691453171726
15815,0.1523871649616459
15816,0.12095112972421818
15817,0.12593048933368137
15818,0.10872559940907936
15819,0.4377556929116817
15820,0.10872559940907936
15821,0.13295377093895736
15822,0.20133747565061808
15823,0.23603093382177393
15824,0.15804606563332102
15825,0.10872559940907936
15826,0.17974009681476844
15827,0.5161453021491407
15828,0.10872559940907936
15829,0.12736324371649727
15830,0.1805588253084191
15831,0.2572336565608537
15832,0.10872559940907936
15833,0.10872559940907936
15834,0.32135807375839776
15835,0.11867865045859605
15836,0.12332068321566866
15837,0.11023146152430897
15838,0.6439725946854071
15839,0.1395854077524489
15840,0.12024298746377533
15841,0.2787671985072434
15842,0.11305936333934749
15843,0.10872559940907936
15844,0.10872559940907936
15845,0.3796952743093292
15846,0.10872559940907936
15847,0.28984582159451466
15848,0.10872559940907936
15849,0.10872559940907936
15850,0.23421786581374976
15851,0.10872559940907936
15852,0.12700373284213004
15853,0.10872559940907936
15854,0.26992826482014876
15855,0.15351911046024985
15856,0.674840878341933
15857,0.10925282428505627
15858,0.5079502812187906
15859,0.10872559940907936
15860,0.2950983233379691
15861,0.5853957470925111
15862,0.22248589017189965
15863,0.21902544267611923
15864,0.17797588470383202
15865,0.1922352249965323
15866,0.10872559940907936
15867,0.6502795954421338
15868,0.10872559940907936
