customer_id,probability
14692,0.16806586458746361
14693,0.2084531821773855
14694,0.14129586679550313
14695,0.2084531821773855
14696,0.3511184687411948
14697,0.0884504125231787
14698,0.16806586458746361
14699,0.14129586679550313
14700,0.2535138958613173
14701,0.4038841550420226
14702,0.49298606271367185
14703,0.14129586679550313
14704,0.16806586458746361
14705,0.0884504125231787
14706,0.14129586679550313
14707,0.0884504125231787
14708,0.22646813053265794
14709,0.6006712729053408
14710,0.2928354770829424
14711,0.35563523238707445
14712,0.2084531821773855
14713,0.6322749444116306
14714,0.16806586458746361
14715,0.22646813053265794
14716,0.14129586679550313
14717,0.0884504125231787
14718,0.14129586679550313
14719,0.22646813053265794
14720,0.14129586679550313
14721,0.0884504125231787
14722,0.14129586679550313
14723,0.2084531821773855
14724,0.14129586679550313
14725,0.2084531821773855
14726,0.0884504125231787
14727,0.14129586679550313
14728,0.14129586679550313
14729,0.16806586458746361
14730,0.2084531821773855
14731,0.0884504125231787
14732,0.555886238008064
14733,0.4665747755126353
14734,0.22646813053265794
14735,0.51422284948384
14736,0.14129586679550313
14737,0.2084531821773855
14738,0.2928354770829424
14739,0.6549899038778307
14740,0.4038841550420226
14741,0.2928354770829424
14742,0.14129586679550313
14743,0.0884504125231787
14744,0.3511184687411948
14745,0.35563523238707445
14746,0.14129586679550313
14747,0.14129586679550313
14748,0.3511184687411948
14749,0.14129586679550313
14750,0.0884504125231787
14751,0.0884504125231787
14752,0.14129586679550313
14753,0.16806586458746361
14754,0.22646813053265794
14755,0.6549899038778307
14756,0.2084531821773855
14757,0.14129586679550313
14758,0.3511184687411948
14759,0.16806586458746361
14760,0.0884504125231787
14761,0.14129586679550313
14762,0.14129586679550313
14763,0.0884504125231787
14764,0.14129586679550313
14765,0.0884504125231787
14766,0.35563523238707445
14767,0.14129586679550313
14768,0.0884504125231787
14769,0.5634206063517215
14770,0.3511184687411948
14771,0.16806586458746361
14772,0.0884504125231787
14773,0.0884504125231787
14774,0.14129586679550313
14775,0.2084531821773855
14776,0.4039017548883754
14777,0.14129586679550313
14778,0.16806586458746361
14779,0.14129586679550313
14780,0.14129586679550313
14781,0.0884504125231787
14782,0.14129586679550313
14783,0.14129586679550313
14784,0.0884504125231787
14785,0.0884504125231787
14786,0.0884504125231787
14787,0.0884504125231787
14788,0.16806586458746361
14789,0.14129586679550313
14790,0.3242743065159394
14791,0.14129586679550313
14792,0.0884504125231787
14793,0.16806586458746361
14794,0.22646813053265794
14795,0.0884504125231787
14796,0.6006712729053408
14797,0.14129586679550313
14798,0.14129586679550313
14799,0.0884504125231787
14800,0.4039017548883754
14801,0.14129586679550313
14802,0.14129586679550313
14803,0.16806586458746361
14805,0.16806586458746361
14806,0.14129586679550313
14807,0.14129586679550313
14808,0.2535138958613173
14809,0.16806586458746361
14810,0.22646813053265794
14811,0.0884504125231787
14812,0.0884504125231787
14813,0.16806586458746361
14814,0.0884504125231787
14815,0.16806586458746361
14816,0.14129586679550313
14817,0.3511184687411948
14818,0.2084531821773855
14819,0.14129586679550313
14820,0.14129586679550313
14821,0.2084531821773855
14822,0.0884504125231787
14823,0.0884504125231787
14824,0.35563523238707445
14825,0.4039017548883754
14826,0.14129586679550313
14827,0.0884504125231787
14828,0.49298606271367185
14829,0.2084531821773855
14830,0.14129586679550313
14831,0.16806586458746361
14832,0.14129586679550313
14833,0.0884504125231787
14834,0.3511184687411948
14835,0.0884504125231787
14836,0.0884504125231787
14837,0.35563523238707445
14838,0.14129586679550313
14839,0.2084531821773855
14840,0.14129586679550313
14841,0.555886238008064
14842,0.22646813053265794
14843,0.14129586679550313
14844,0.3242743065159394
14845,0.0884504125231787
14846,0.14129586679550313
14847,0.2084531821773855
14848,0.14129586679550313
14849,0.5437910345513204
14850,0.22646813053265794
14851,0.2084531821773855
14852,0.49298606271367185
14853,0.22646813053265794
14854,0.4038841550420226
14855,0.2535138958613173
14856,0.16806586458746361
14857,0.2535138958613173
14858,0.0884504125231787
14859,0.22646813053265794
14860,0.0884504125231787
14861,0.2084531821773855
14862,0.16806586458746361
14863,0.14129586679550313
14864,0.0884504125231787
14865,0.0884504125231787
14866,0.4665747755126353
14867,0.2928354770829424
14868,0.35563523238707445
14869,0.2535138958613173
14870,0.2535138958613173
14871,0.0884504125231787
14872,0.2084531821773855
14873,0.16806586458746361
14874,0.0884504125231787
14875,0.2084531821773855
14876,0.14129586679550313
14877,0.16806586458746361
14878,0.35563523238707445
14879,0.14129586679550313
14880,0.16806586458746361
14881,0.14129586679550313
14882,0.3242743065159394
14883,0.16806586458746361
14884,0.0884504125231787
14885,0.2084531821773855
14886,0.14129586679550313
14887,0.14129586679550313
14888,0.14129586679550313
14889,0.0884504125231787
14890,0.16806586458746361
14891,0.2084531821773855
14892,0.14129586679550313
14893,0.2084531821773855
14894,0.2084531821773855
14895,0.6549899038778307
14896,0.2928354770829424
14897,0.2535138958613173
14898,0.4038841550420226
14899,0.14129586679550313
14900,0.0884504125231787
14901,0.2084531821773855
14902,0.2084531821773855
14903,0.2535138958613173
14904,0.2084531821773855
14905,0.2928354770829424
14906,0.0884504125231787
14907,0.41923888568646633
14908,0.14129586679550313
14909,0.2084531821773855
14910,0.14129586679550313
14911,0.7124846327671761
14912,0.2535138958613173
14913,0.3242743065159394
14914,0.0884504125231787
14915,0.16806586458746361
14916,0.3511184687411948
14917,0.16806586458746361
14918,0.3242743065159394
14919,0.14129586679550313
14920,0.2084531821773855
14921,0.16806586458746361
14922,0.16806586458746361
14923,0.14129586679550313
14924,0.2084531821773855
14925,0.0884504125231787
14926,0.14129586679550313
14927,0.14129586679550313
14928,0.14129586679550313
14929,0.16806586458746361
14930,0.2535138958613173
14931,0.22646813053265794
14932,0.16806586458746361
14933,0.22646813053265794
14934,0.2535138958613173
14935,0.16806586458746361
14936,0.4038841550420226
14937,0.2084531821773855
14938,0.16806586458746361
14939,0.0884504125231787
14940,0.16806586458746361
14941,0.14129586679550313
14942,0.16806586458746361
14943,0.0884504125231787
14944,0.555886238008064
14945,0.0884504125231787
14946,0.0884504125231787
14947,0.14129586679550313
14948,0.22646813053265794
14949,0.14129586679550313
14950,0.14129586679550313
14951,0.14129586679550313
14952,0.51422284948384
14953,0.2084531821773855
14954,0.14129586679550313
14955,0.0884504125231787
14956,0.14129586679550313
14957,0.14129586679550313
14958,0.16806586458746361
14959,0.14129586679550313
14960,0.0884504125231787
14961,0.5926845353587656
14962,0.0884504125231787
14963,0.41923888568646633
14964,0.14129586679550313
14965,0.14129586679550313
14966,0.22646813053265794
14967,0.22646813053265794
14968,0.14129586679550313
14969,0.14129586679550313
14970,0.4038841550420226
14971,0.16806586458746361
14972,0.0884504125231787
14973,0.2084531821773855
14974,0.0884504125231787
14975,0.16806586458746361
14976,0.14129586679550313
14977,0.0884504125231787
14978,0.35563523238707445
14979,0.14129586679550313
14980,0.0884504125231787
14981,0.14129586679550313
14982,0.14129586679550313
14983,0.14129586679550313
14984,0.16806586458746361
14985,0.0884504125231787
14986,0.16806586458746361
14987,0.2084531821773855
14988,0.2928354770829424
14989,0.14129586679550313
14990,0.14129586679550313
14991,0.14129586679550313
14992,0.14129586679550313
14993,0.0884504125231787
14994,0.16806586458746361
14995,0.0884504125231787
14996,0.14129586679550313
14997,0.16806586458746361
14998,0.2084531821773855
14999,0.0884504125231787
15000,0.14129586679550313
15001,0.0884504125231787
15002,0.35563523238707445
15003,0.14129586679550313
15004,0.14129586679550313
15005,0.7217826850982001
15006,0.16806586458746361
15007,0.0884504125231787
15008,0.14129586679550313
15009,0.2084531821773855
15010,0.14129586679550313
15011,0.16806586458746361
15012,0.2084531821773855
15013,0.2084531821773855
15014,0.0884504125231787
15015,0.3511184687411948
15016,0.0884504125231787
15017,0.0884504125231787
15018,0.14129586679550313
15019,0.14129586679550313
15020,0.14129586679550313
15021,0.35563523238707445
15022,0.22646813053265794
15023,0.5634206063517215
15024,0.3242743065159394
15025,0.16806586458746361
15026,0.2084531821773855
15027,0.3511184687411948
15028,0.2084531821773855
15029,0.14129586679550313
15030,0.2535138958613173
15031,0.4038841550420226
15032,0.3511184687411948
15033,0.2535138958613173
15034,0.555886238008064
15035,0.14129586679550313
15036,0.14129586679550313
15037,0.14129586679550313
15038,0.14129586679550313
15039,0.7124846327671761
15040,0.0884504125231787
15041,0.0884504125231787
15042,0.0884504125231787
15043,0.2928354770829424
15044,0.5340850187858083
15045,0.16806586458746361
15046,0.5865711637839748
15047,0.14129586679550313
15048,0.0884504125231787
15049,0.0884504125231787
15050,0.22646813053265794
15051,0.35563523238707445
15052,0.14129586679550313
15053,0.16806586458746361
15054,0.0884504125231787
15055,0.14129586679550313
15056,0.0884504125231787
15057,0.2535138958613173
15058,0.41923888568646633
15059,0.4038841550420226
15060,0.0884504125231787
15061,0.7124846327671761
15062,0.2928354770829424
15063,0.14129586679550313
15064,0.22646813053265794
15065,0.22646813053265794
15066,0.14129586679550313
15067,0.2535138958613173
15068,0.22646813053265794
15069,0.14129586679550313
15070,0.16806586458746361
15071,0.2084531821773855
15072,0.14129586679550313
15073,0.3511184687411948
15074,0.2084531821773855
15075,0.14129586679550313
15076,0.16806586458746361
15077,0.16806586458746361
15078,0.7427345713433101
15079,0.3511184687411948
15080,0.16806586458746361
15081,0.2084531821773855
15082,0.0884504125231787
15083,0.0884504125231787
15084,0.16806586458746361
15085,0.14129586679550313
15086,0.0884504125231787
15087,0.14129586679550313
15088,0.16806586458746361
15089,0.2084531821773855
15090,0.14129586679550313
15091,0.2084531821773855
15092,0.16806586458746361
15093,0.5865711637839748
15094,0.0884504125231787
15095,0.3242743065159394
15096,0.14129586679550313
15097,0.14129586679550313
15098,0.2084531821773855
15099,0.14129586679550313
15100,0.2928354770829424
15101,0.16806586458746361
15102,0.16806586458746361
15103,0.16806586458746361
15104,0.16806586458746361
15105,0.3511184687411948
15106,0.22646813053265794
15107,0.14129586679550313
15108,0.2084531821773855
15109,0.2084531821773855
15110,0.2535138958613173
15111,0.2535138958613173
15112,0.14129586679550313
15113,0.16806586458746361
15114,0.41923888568646633
15115,0.16806586458746361
15116,0.2084531821773855
15117,0.2928354770829424
15118,0.14129586679550313
15119,0.14129586679550313
15120,0.14129586679550313
15121,0.14129586679550313
15122,0.35563523238707445
15123,0.22646813053265794
15124,0.0884504125231787
15125,0.5634206063517215
15126,0.16806586458746361
15127,0.16806586458746361
15128,0.2535138958613173
15129,0.5609131253564053
15130,0.14129586679550313
15131,0.0884504125231787
15132,0.16806586458746361
15133,0.2535138958613173
15134,0.16806586458746361
15135,0.0884504125231787
15136,0.16806586458746361
15137,0.16806586458746361
15138,0.14129586679550313
15139,0.0884504125231787
15140,0.3511184687411948
15141,0.22646813053265794
15142,0.2535138958613173
15143,0.16806586458746361
15144,0.6549899038778307
15145,0.2084531821773855
15146,0.16806586458746361
15147,0.14129586679550313
15148,0.14129586679550313
15149,0.16806586458746361
15150,0.41923888568646633
15151,0.16806586458746361
15152,0.555886238008064
15153,0.14129586679550313
15154,0.2084531821773855
15155,0.14129586679550313
15156,0.14129586679550313
15157,0.22646813053265794
15158,0.16806586458746361
15159,0.6043464170008835
15160,0.14129586679550313
15161,0.0884504125231787
15162,0.14129586679550313
15163,0.0884504125231787
15164,0.2928354770829424
15165,0.14129586679550313
15166,0.0884504125231787
15167,0.22646813053265794
15168,0.0884504125231787
15169,0.16806586458746361
15170,0.0884504125231787
15171,0.14129586679550313
15172,0.2084531821773855
15173,0.2084531821773855
15174,0.14129586679550313
15175,0.14129586679550313
15176,0.14129586679550313
15177,0.14129586679550313
15178,0.0884504125231787
15179,0.41923888568646633
15180,0.16806586458746361
15181,0.2084531821773855
15182,0.3511184687411948
15183,0.16806586458746361
15184,0.14129586679550313
15185,0.14129586679550313
15186,0.22646813053265794
15187,0.4038841550420226
15188,0.14129586679550313
15189,0.6925349979441625
15190,0.14129586679550313
15191,0.16806586458746361
15192,0.2535138958613173
15193,0.14129586679550313
15194,0.5340850187858083
15196,0.0884504125231787
15197,0.2535138958613173
15198,0.0884504125231787
15199,0.4038841550420226
15200,0.14129586679550313
15201,0.2928354770829424
15202,0.2084531821773855
15203,0.49298606271367185
15204,0.14129586679550313
15205,0.14129586679550313
15206,0.16806586458746361
15207,0.16806586458746361
15208,0.14129586679550313
15209,0.0884504125231787
15210,0.2084531821773855
15211,0.16806586458746361
15212,0.0884504125231787
15213,0.14129586679550313
15214,0.2084531821773855
15215,0.2535138958613173
15216,0.14129586679550313
15217,0.14129586679550313
15218,0.5926845353587656
15219,0.16806586458746361
15220,0.2535138958613173
15221,0.22646813053265794
15222,0.4038841550420226
15223,0.2535138958613173
15224,0.16806586458746361
15225,0.14129586679550313
15226,0.0884504125231787
15227,0.3242743065159394
15228,0.2928354770829424
15229,0.0884504125231787
15230,0.14129586679550313
15231,0.14129586679550313
15232,0.16806586458746361
15233,0.0884504125231787
15234,0.14129586679550313
15235,0.2928354770829424
15236,0.14129586679550313
15237,0.16806586458746361
15238,0.2084531821773855
15239,0.16806586458746361
15240,0.4039017548883754
15241,0.3242743065159394
15242,0.14129586679550313
15243,0.16806586458746361
15244,0.2084531821773855
15245,0.3242743065159394
15246,0.2084531821773855
15247,0.2084531821773855
15248,0.2084531821773855
15249,0.49563694735574837
15250,0.0884504125231787
15251,0.5609131253564053
15252,0.2535138958613173
15253,0.2535138958613173
15254,0.2084531821773855
15255,0.3511184687411948
15256,0.0884504125231787
15257,0.16806586458746361
15258,0.16806586458746361
15259,0.2084531821773855
15260,0.5609131253564053
15261,0.2084531821773855
15262,0.0884504125231787
15263,0.0884504125231787
15264,0.16806586458746361
15265,0.22646813053265794
15266,0.2084531821773855
15267,0.16806586458746361
15268,0.16806586458746361
15269,0.2084531821773855
15270,0.5926845353587656
15271,0.3242743065159394
15272,0.2535138958613173
15273,0.14129586679550313
15274,0.14129586679550313
15275,0.14129586679550313
15276,0.14129586679550313
15277,0.16806586458746361
15278,0.0884504125231787
15279,0.2535138958613173
15280,0.0884504125231787
15281,0.41923888568646633
15282,0.14129586679550313
15283,0.0884504125231787
15284,0.0884504125231787
15285,0.0884504125231787
15286,0.14129586679550313
15287,0.16806586458746361
15288,0.3242743065159394
15289,0.2535138958613173
15290,0.5926845353587656
15291,0.7433601737406702
15292,0.0884504125231787
15293,0.14129586679550313
15294,0.14129586679550313
15295,0.14129586679550313
15296,0.4038841550420226
15297,0.16806586458746361
15298,0.5609131253564053
15299,0.4038841550420226
15300,0.14129586679550313
15301,0.555886238008064
15302,0.14129586679550313
15303,0.2084531821773855
15304,0.0884504125231787
15305,0.0884504125231787
15306,0.3511184687411948
15307,0.14129586679550313
15308,0.14129586679550313
15309,0.16806586458746361
15310,0.14129586679550313
15311,0.7124846327671761
15312,0.35563523238707445
15313,0.0884504125231787
15314,0.16806586458746361
15315,0.16806586458746361
15316,0.0884504125231787
15317,0.0884504125231787
15319,0.14129586679550313
15320,0.14129586679550313
15321,0.3242743065159394
15322,0.16806586458746361
15323,0.14129586679550313
15324,0.0884504125231787
15325,0.2535138958613173
15326,0.2535138958613173
15327,0.14129586679550313
15328,0.0884504125231787
15329,0.3242743065159394
15330,0.16806586458746361
15331,0.16806586458746361
15332,0.22646813053265794
15333,0.14129586679550313
15334,0.0884504125231787
15335,0.0884504125231787
15336,0.14129586679550313
15337,0.14129586679550313
15338,0.14129586679550313
15339,0.22646813053265794
15340,0.0884504125231787
15341,0.16806586458746361
15342,0.14129586679550313
15343,0.14129586679550313
15344,0.14129586679550313
15345,0.14129586679550313
15346,0.16806586458746361
15347,0.2084531821773855
15348,0.0884504125231787
15349,0.14129586679550313
15350,0.14129586679550313
15351,0.3242743065159394
15352,0.0884504125231787
15353,0.3511184687411948
15354,0.0884504125231787
15355,0.0884504125231787
15356,0.35563523238707445
15357,0.0884504125231787
15358,0.7427345713433101
15359,0.0884504125231787
15360,0.14129586679550313
15361,0.14129586679550313
15362,0.16806586458746361
15363,0.16806586458746361
15364,0.16806586458746361
15365,0.3242743065159394
15366,0.2928354770829424
15367,0.3242743065159394
15368,0.16806586458746361
15369,0.3242743065159394
15370,0.3511184687411948
15371,0.0884504125231787
15372,0.3511184687411948
15373,0.2928354770829424
15374,0.0884504125231787
15375,0.0884504125231787
15376,0.2084531821773855
15377,0.22646813053265794
15378,0.0884504125231787
15379,0.3511184687411948
15380,0.35563523238707445
15381,0.2535138958613173
15382,0.41923888568646633
15383,0.0884504125231787
15384,0.22646813053265794
15385,0.2084531821773855
15386,0.14129586679550313
15387,0.14129586679550313
15388,0.0884504125231787
15389,0.2535138958613173
15390,0.16806586458746361
15391,0.14129586679550313
15392,0.2928354770829424
15393,0.16806586458746361
15394,0.41923888568646633
15395,0.0884504125231787
15396,0.16806586458746361
15397,0.0884504125231787
15398,0.16806586458746361
15399,0.16806586458746361
15400,0.2084531821773855
15401,0.0884504125231787
15402,0.2535138958613173
15403,0.0884504125231787
15404,0.14129586679550313
15405,0.16806586458746361
15406,0.2084531821773855
15407,0.16806586458746361
15408,0.14129586679550313
15409,0.0884504125231787
15410,0.4038841550420226
15411,0.2084531821773855
15412,0.14129586679550313
15413,0.2535138958613173
15414,0.16806586458746361
15415,0.14129586679550313
15416,0.2535138958613173
15417,0.14129586679550313
15418,0.16806586458746361
15419,0.0884504125231787
15420,0.0884504125231787
15421,0.35563523238707445
15422,0.22646813053265794
15423,0.0884504125231787
15424,0.2084531821773855
15425,0.2084531821773855
15426,0.2535138958613173
15427,0.2084531821773855
15428,0.2084531821773855
15429,0.14129586679550313
15430,0.14129586679550313
15431,0.0884504125231787
15432,0.0884504125231787
15433,0.14129586679550313
15434,0.3511184687411948
15435,0.0884504125231787
15436,0.2084531821773855
15437,0.16806586458746361
15438,0.0884504125231787
15439,0.2084531821773855
15440,0.0884504125231787
15441,0.2084531821773855
15442,0.14129586679550313
15443,0.41923888568646633
15444,0.16806586458746361
15445,0.0884504125231787
15446,0.0884504125231787
15447,0.0884504125231787
15448,0.16806586458746361
15449,0.2084531821773855
15450,0.14129586679550313
15451,0.0884504125231787
15452,0.2084531821773855
15453,0.22646813053265794
15454,0.0884504125231787
15455,0.0884504125231787
15456,0.3511184687411948
15457,0.14129586679550313
15458,0.14129586679550313
15459,0.0884504125231787
15460,0.14129586679550313
15461,0.16806586458746361
15462,0.14129586679550313
15463,0.0884504125231787
15464,0.14129586679550313
15465,0.5675461646679034
15466,0.2084531821773855
15467,0.14129586679550313
15468,0.16806586458746361
15469,0.2084531821773855
15470,0.0884504125231787
15471,0.16806586458746361
15472,0.14129586679550313
15473,0.2535138958613173
15474,0.0884504125231787
15475,0.14129586679550313
15476,0.16806586458746361
15477,0.14129586679550313
15478,0.2084531821773855
15479,0.0884504125231787
15480,0.22646813053265794
15481,0.14129586679550313
15482,0.6322749444116306
15483,0.0884504125231787
15484,0.2535138958613173
15485,0.2928354770829424
15486,0.0884504125231787
15487,0.14129586679550313
15488,0.0884504125231787
15489,0.3242743065159394
15490,0.14129586679550313
15491,0.2928354770829424
15492,0.14129586679550313
15493,0.35563523238707445
15494,0.2084531821773855
15495,0.14129586679550313
15496,0.0884504125231787
15497,0.35563523238707445
15498,0.7433601737406702
15499,0.0884504125231787
15500,0.16806586458746361
15501,0.14129586679550313
15502,0.35563523238707445
15503,0.0884504125231787
15504,0.0884504125231787
15505,0.2535138958613173
15506,0.2928354770829424
15507,0.14129586679550313
15508,0.2084531821773855
15509,0.0884504125231787
15510,0.14129586679550313
15511,0.2084531821773855
15512,0.0884504125231787
15513,0.7083338591087673
15514,0.4039017548883754
15515,0.0884504125231787
15516,0.0884504125231787
15517,0.14129586679550313
15518,0.49298606271367185
15519,0.14129586679550313
15521,0.4665747755126353
15522,0.14129586679550313
15523,0.555886238008064
15524,0.14129586679550313
15525,0.16806586458746361
15526,0.0884504125231787
15527,0.6322749444116306
15528,0.14129586679550313
15529,0.41923888568646633
15530,0.22646813053265794
15531,0.14129586679550313
15532,0.4038841550420226
15533,0.16806586458746361
15534,0.0884504125231787
15535,0.2084531821773855
15536,0.14129586679550313
15537,0.0884504125231787
15538,0.2535138958613173
15540,0.16806586458746361
15541,0.0884504125231787
15542,0.2084531821773855
15543,0.0884504125231787
15544,0.5609131253564053
15545,0.0884504125231787
15546,0.16806586458746361
15547,0.6006712729053408
15548,0.0884504125231787
15549,0.2084531821773855
15550,0.22646813053265794
15551,0.22646813053265794
15552,0.0884504125231787
15553,0.14129586679550313
15554,0.14129586679550313
15555,0.6043464170008835
15556,0.14129586679550313
15557,0.14129586679550313
15558,0.14129586679550313
15559,0.14129586679550313
15560,0.0884504125231787
15561,0.2535138958613173
15562,0.14129586679550313
15563,0.2928354770829424
15564,0.0884504125231787
15565,0.0884504125231787
15566,0.0884504125231787
15567,0.14129586679550313
15568,0.16806586458746361
15569,0.4038841550420226
15570,0.5609131253564053
15571,0.35563523238707445
15572,0.35563523238707445
15573,0.22646813053265794
15574,0.2084531821773855
15575,0.0884504125231787
15576,0.14129586679550313
15577,0.0884504125231787
15578,0.0884504125231787
15579,0.16806586458746361
15580,0.2084531821773855
15581,0.3511184687411948
15582,0.16806586458746361
15583,0.0884504125231787
15584,0.2084531821773855
15585,0.14129586679550313
15586,0.2084531821773855
15587,0.22646813053265794
15588,0.14129586679550313
15589,0.16806586458746361
15590,0.2084531821773855
15591,0.0884504125231787
15592,0.14129586679550313
15593,0.14129586679550313
15594,0.22646813053265794
15595,0.14129586679550313
15596,0.3511184687411948
15597,0.16806586458746361
15598,0.16806586458746361
15599,0.2084531821773855
15600,0.2084531821773855
15601,0.5437910345513204
15602,0.2928354770829424
15603,0.0884504125231787
15604,0.14129586679550313
15605,0.2535138958613173
15606,0.5634206063517215
15607,0.22646813053265794
15608,0.2084531821773855
15609,0.14129586679550313
15610,0.0884504125231787
15611,0.2084531821773855
15612,0.0884504125231787
15613,0.14129586679550313
15614,0.2084531821773855
15615,0.7427345713433101
15616,0.14129586679550313
15617,0.16806586458746361
15618,0.16806586458746361
15619,0.14129586679550313
15620,0.22646813053265794
15621,0.16806586458746361
15622,0.41923888568646633
15623,0.3511184687411948
15624,0.16806586458746361
15625,0.3242743065159394
15626,0.2084531821773855
15627,0.16806586458746361
15628,0.6322749444116306
15629,0.2084531821773855
15630,0.2084531821773855
15631,0.14129586679550313
15632,0.3242743065159394
15633,0.4039017548883754
15634,0.16806586458746361
15635,0.0884504125231787
15636,0.22646813053265794
15637,0.16806586458746361
15638,0.2535138958613173
15639,0.2084531821773855
15640,0.5675461646679034
15641,0.4038841550420226
15642,0.0884504125231787
15643,0.16806586458746361
15644,0.2084531821773855
15645,0.16806586458746361
15646,0.16806586458746361
15647,0.0884504125231787
15648,0.16806586458746361
15649,0.22646813053265794
15650,0.16806586458746361
15651,0.22646813053265794
15652,0.22646813053265794
15653,0.14129586679550313
15654,0.16806586458746361
15655,0.14129586679550313
15656,0.2084531821773855
15657,0.0884504125231787
15658,0.2928354770829424
15659,0.14129586679550313
15660,0.3511184687411948
15661,0.16806586458746361
15662,0.0884504125231787
15663,0.0884504125231787
15664,0.2084531821773855
15665,0.2535138958613173
15666,0.16806586458746361
15667,0.14129586679550313
15668,0.0884504125231787
15669,0.16806586458746361
15670,0.0884504125231787
15671,0.3511184687411948
15672,0.0884504125231787
15673,0.35563523238707445
15674,0.49298606271367185
15675,0.14129586679550313
15676,0.16806586458746361
15677,0.2084531821773855
15678,0.2084531821773855
15679,0.14129586679550313
15680,0.4038841550420226
15681,0.3511184687411948
15682,0.14129586679550313
15683,0.16806586458746361
15684,0.0884504125231787
15685,0.0884504125231787
15686,0.0884504125231787
15687,0.3511184687411948
15688,0.14129586679550313
15689,0.14129586679550313
15690,0.0884504125231787
15691,0.14129586679550313
15692,0.14129586679550313
15693,0.0884504125231787
15694,0.5865711637839748
15695,0.2084531821773855
15696,0.4038841550420226
15697,0.14129586679550313
15698,0.0884504125231787
15699,0.14129586679550313
15700,0.14129586679550313
15701,0.16806586458746361
15702,0.0884504125231787
15703,0.14129586679550313
15704,0.2535138958613173
15705,0.0884504125231787
15706,0.16806586458746361
15707,0.2084531821773855
15708,0.35563523238707445
15709,0.14129586679550313
15710,0.14129586679550313
15711,0.14129586679550313
15712,0.4038841550420226
15713,0.2084531821773855
15714,0.16806586458746361
15715,0.14129586679550313
15716,0.35563523238707445
15717,0.0884504125231787
15718,0.14129586679550313
15719,0.7083338591087673
15720,0.14129586679550313
15721,0.14129586679550313
15722,0.35563523238707445
15723,0.22646813053265794
15724,0.0884504125231787
15725,0.14129586679550313
15726,0.14129586679550313
15727,0.4039017548883754
15728,0.16806586458746361
15729,0.0884504125231787
15730,0.2535138958613173
15731,0.0884504125231787
15732,0.2084531821773855
15733,0.0884504125231787
15734,0.22646813053265794
15735,0.14129586679550313
15736,0.16806586458746361
15737,0.2084531821773855
15738,0.6925349979441625
15739,0.14129586679550313
15740,0.0884504125231787
15741,0.0884504125231787
15742,0.0884504125231787
15743,0.16806586458746361
15744,0.0884504125231787
15745,0.2084531821773855
15746,0.14129586679550313
15747,0.3242743065159394
15748,0.14129586679550313
15749,0.2084531821773855
15750,0.6322749444116306
15751,0.2084531821773855
15752,0.35563523238707445
15753,0.0884504125231787
15754,0.2535138958613173
15755,0.5634206063517215
15756,0.0884504125231787
15757,0.2535138958613173
15758,0.14129586679550313
15759,0.14129586679550313
15760,0.16806586458746361
15761,0.0884504125231787
15762,0.16806586458746361
15763,0.16806586458746361
15764,0.2535138958613173
15765,0.14129586679550313
15766,0.2084531821773855
15767,0.0884504125231787
15768,0.5437910345513204
15769,0.665056332630543
15770,0.14129586679550313
15771,0.2084531821773855
15772,0.14129586679550313
15773,0.0884504125231787
15774,0.2084531821773855
15775,0.0884504125231787
15776,0.14129586679550313
15777,0.2535138958613173
15778,0.14129586679550313
15779,0.0884504125231787
15780,0.14129586679550313
15781,0.0884504125231787
15782,0.22646813053265794
15783,0.14129586679550313
15784,0.16806586458746361
15785,0.4039017548883754
15786,0.22646813053265794
15787,0.16806586458746361
15788,0.14129586679550313
15789,0.2535138958613173
15790,0.14129586679550313
15791,0.2535138958613173
15792,0.16806586458746361
15793,0.3242743065159394
15794,0.14129586679550313
15795,0.22646813053265794
15796,0.4039017548883754
15797,0.2535138958613173
15798,0.2084531821773855
15799,0.2084531821773855
15800,0.2084531821773855
15801,0.14129586679550313
15802,0.14129586679550313
15803,0.22646813053265794
15804,0.35563523238707445
15805,0.5865711637839748
15806,0.2084531821773855
15807,0.22646813053265794
15808,0.5926845353587656
15809,0.16806586458746361
15810,0.3511184687411948
15811,0.2928354770829424
15812,0.41923888568646633
15813,0.16806586458746361
15814,0.2928354770829424
15815,0.2535138958613173
15816,0.0884504125231787
15817,0.2084531821773855
15818,0.14129586679550313
15819,0.35563523238707445
15820,0.14129586679550313
15821,0.16806586458746361
15822,0.16806586458746361
15823,0.14129586679550313
15824,0.16806586458746361
15825,0.14129586679550313
15826,0.2084531821773855
15827,0.3511184687411948
15828,0.14129586679550313
15829,0.16806586458746361
15830,0.14129586679550313
15831,0.16806586458746361
15832,0.14129586679550313
15833,0.0884504125231787
15834,0.2928354770829424
15835,0.22646813053265794
15836,0.0884504125231787
15837,0.16806586458746361
15838,0.7427345713433101
15839,0.2084531821773855
15840,0.14129586679550313
15841,0.35563523238707445
15842,0.14129586679550313
15843,0.0884504125231787
15844,0.0884504125231787
15845,0.4038841550420226
15846,0.0884504125231787
15847,0.16806586458746361
15848,0.0884504125231787
15849,0.0884504125231787
15850,0.14129586679550313
15851,0.0884504125231787
15852,0.0884504125231787
15853,0.0884504125231787
15854,0.4665747755126353
15855,0.16806586458746361
15856,0.665056332630543
15857,0.16806586458746361
15858,0.35563523238707445
15859,0.14129586679550313
15860,0.22646813053265794
15861,0.35563523238707445
15862,0.22646813053265794
