customer_id,probability
14702,0.4571663153779879
14703,0.16196263612617767
14704,0.19985927805210377
14705,0.1274323730150298
14706,0.16196263612617767
14707,0.1274323730150298
14708,0.20099660306704026
14709,0.4893320251339019
14710,0.3541493858488902
14711,0.2666242671600132
14712,0.20408827202608124
14713,0.48647926395108876
14714,0.140921235127433
14715,0.2410664520810783
14716,0.15820524630949565
14717,0.1274323730150298
14718,0.16196263612617767
14719,0.20099660306704026
14720,0.16308290262066252
14721,0.1274323730150298
14722,0.15820524630949565
14723,0.25698300492112414
14724,0.16196263612617767
14725,0.2158668611075369
14726,0.1274323730150298
14727,0.1642212583633915
14728,0.16196263612617767
14729,0.182565309696302
14730,0.19417398282067544
14731,0.1274323730150298
14732,0.3566921365048551
14733,0.4010227792877979
14734,0.20099660306704026
14735,0.5207401811739861
14736,0.16308290262066252
14737,0.20093457040415613
14738,0.3169995713098571
14739,0.4777375568995259
14740,0.3571065476085995
14741,0.2437025533567051
14742,0.16196263612617767
14743,0.1274323730150298
14744,0.2189890558127346
14745,0.35148649944148663
14746,0.1642212583633915
14747,0.16308290262066252
14748,0.23179071274581176
14749,0.16196263612617767
14750,0.1274323730150298
14751,0.1274323730150298
14752,0.16196263612617767
14753,0.18382403905474942
14754,0.2209391061785973
14755,0.4797659866018594
14756,0.20408827202608124
14757,0.16196263612617767
14758,0.3213343912740916
14759,0.18382403905474942
14760,0.1274323730150298
14761,0.15820524630949565
14762,0.16308290262066252
14763,0.1274323730150298
14764,0.16308290262066252
14765,0.1274323730150298
14766,0.30010852195597837
14767,0.16196263612617767
14768,0.1274323730150298
14769,0.39732188891897813
14770,0.3109886237563868
14771,0.182565309696302
14772,0.1274323730150298
14773,0.1274323730150298
14774,0.16196263612617767
14775,0.20093457040415613
14776,0.37067909226249807
14777,0.15820524630949565
14778,0.18382403905474942
14779,0.15820524630949565
14780,0.16308290262066252
14781,0.1274323730150298
14782,0.16196263612617767
14783,0.16308290262066252
14784,0.1274323730150298
14785,0.1274323730150298
14786,0.1274323730150298
14787,0.1274323730150298
14788,0.18382403905474942
14789,0.16196263612617767
14790,0.29393146686698635
14791,0.16196263612617767
14792,0.1274323730150298
14793,0.18382403905474942
14794,0.2272351532030712
14795,0.1274323730150298
14796,0.4316588724481737
14797,0.16196263612617767
14798,0.1999107547412118
14799,0.1274323730150298
14800,0.37397881717543746
14801,0.16196263612617767
14802,0.1507971503444954
14803,0.182565309696302
14805,0.140921235127433
14806,0.16308290262066252
14807,0.16308290262066252
14808,0.24496475273545404
14809,0.18382403905474942
14810,0.19912736477804766
14811,0.1274323730150298
14812,0.1274323730150298
14813,0.17662545782630187
14814,0.1274323730150298
14815,0.18382403905474942
14816,0.16196263612617767
14817,0.3109886237563868
14818,0.19417398282067544
14819,0.1642212583633915
14820,0.1999107547412118
14821,0.22604852486173985
14822,0.1274323730150298
14823,0.1274323730150298
14824,0.2666242671600132
14825,0.4038273689687265
14826,0.16308290262066252
14827,0.1274323730150298
14828,0.32850430760140037
14829,0.20275515108548228
14830,0.16196263612617767
14831,0.140921235127433
14832,0.15820524630949565
14833,0.1274323730150298
14834,0.3109886237563868
14835,0.1274323730150298
14836,0.1274323730150298
14837,0.2666242671600132
14838,0.16308290262066252
14839,0.20093457040415613
14840,0.15820524630949565
14841,0.37522515656351274
14842,0.2410664520810783
14843,0.16196263612617767
14844,0.28179837132159297
14845,0.1274323730150298
14846,0.16308290262066252
14847,0.20408827202608124
14848,0.16196263612617767
14849,0.4431254569439482
14850,0.2812486441536638
14851,0.20093457040415613
14852,0.4234365446964973
14853,0.21109289633506478
14854,0.2780341102831746
14855,0.19798673870811673
14856,0.182565309696302
14857,0.23868572486194042
14858,0.1274323730150298
14859,0.21109289633506478
14860,0.1274323730150298
14861,0.23465991623241697
14862,0.18382403905474942
14863,0.16196263612617767
14864,0.1274323730150298
14865,0.1274323730150298
14866,0.33424460434506775
14867,0.23906871299214524
14868,0.2666242671600132
14869,0.19798673870811673
14870,0.22419915322915104
14871,0.1274323730150298
14872,0.20408827202608124
14873,0.18382403905474942
14874,0.1274323730150298
14875,0.21617333623447046
14876,0.16308290262066252
14877,0.18382403905474942
14878,0.25896932932294553
14879,0.16196263612617767
14880,0.182565309696302
14881,0.16196263612617767
14882,0.3574002397805306
14883,0.1638985541830524
14884,0.1274323730150298
14885,0.20408827202608124
14886,0.16196263612617767
14887,0.16196263612617767
14888,0.16196263612617767
14889,0.1274323730150298
14890,0.182565309696302
14891,0.20408827202608124
14892,0.16196263612617767
14893,0.19417398282067544
14894,0.2158668611075369
14895,0.5337692533936239
14896,0.2217168670418168
14897,0.21744998230772236
14898,0.31828949352277713
14899,0.16196263612617767
14900,0.1274323730150298
14901,0.23786740958480587
14902,0.2158668611075369
14903,0.23868572486194042
14904,0.20093457040415613
14905,0.2217168670418168
14906,0.1274323730150298
14907,0.36645184295998867
14908,0.16308290262066252
14909,0.2158668611075369
14910,0.15831231263147064
14911,0.5504456135093139
14912,0.29062373067382447
14913,0.23308191637283537
14914,0.1274323730150298
14915,0.2225962861309748
14916,0.3031947258312504
14917,0.18382403905474942
14918,0.2726588375893698
14919,0.16196263612617767
14920,0.20093457040415613
14921,0.18382403905474942
14922,0.18382403905474942
14923,0.16196263612617767
14924,0.20093457040415613
14925,0.1274323730150298
14926,0.15820524630949565
14927,0.16196263612617767
14928,0.16308290262066252
14929,0.18382403905474942
14930,0.22419915322915104
14931,0.20099660306704026
14932,0.18382403905474942
14933,0.20099660306704026
14934,0.22419915322915104
14935,0.18382403905474942
14936,0.2780341102831746
14937,0.20408827202608124
14938,0.17662545782630187
14939,0.1274323730150298
14940,0.18382403905474942
14941,0.16196263612617767
14942,0.19251017998044154
14943,0.1274323730150298
14944,0.3566921365048551
14945,0.1274323730150298
14946,0.1274323730150298
14947,0.1507971503444954
14948,0.2209391061785973
14949,0.1507971503444954
14950,0.16196263612617767
14951,0.16196263612617767
14952,0.4289807646783808
14953,0.2158668611075369
14954,0.16308290262066252
14955,0.1274323730150298
14956,0.16196263612617767
14957,0.16308290262066252
14958,0.1638985541830524
14959,0.15831231263147064
14960,0.1274323730150298
14961,0.40394677415212066
14962,0.1274323730150298
14963,0.2825766054600886
14964,0.16196263612617767
14965,0.16308290262066252
14966,0.21109289633506478
14967,0.2209391061785973
14968,0.16308290262066252
14969,0.16196263612617767
14970,0.37794714901048243
14971,0.182565309696302
14972,0.1274323730150298
14973,0.20093457040415613
14974,0.1274323730150298
14975,0.18382403905474942
14976,0.20079652496439765
14977,0.1274323730150298
14978,0.2666242671600132
14979,0.16196263612617767
14980,0.1274323730150298
14981,0.15820524630949565
14982,0.16196263612617767
14983,0.16196263612617767
14984,0.1638985541830524
14985,0.1274323730150298
14986,0.18382403905474942
14987,0.20275515108548228
14988,0.2437025533567051
14989,0.16196263612617767
14990,0.16308290262066252
14991,0.16196263612617767
14992,0.16196263612617767
14993,0.1274323730150298
14994,0.17623072495351735
14995,0.1274323730150298
14996,0.15820524630949565
14997,0.19251017998044154
14998,0.20408827202608124
14999,0.1274323730150298
15000,0.16196263612617767
15001,0.1274323730150298
15002,0.2264356477126309
15003,0.20898243622466667
15004,0.16196263612617767
15005,0.5488106346177422
15006,0.18382403905474942
15007,0.1274323730150298
15008,0.16308290262066252
15009,0.20093457040415613
15010,0.16196263612617767
15011,0.18382403905474942
15012,0.20093457040415613
15013,0.1775870678832504
15014,0.1274323730150298
15015,0.22591187700832724
15016,0.1274323730150298
15017,0.1274323730150298
15018,0.1642212583633915
15019,0.16196263612617767
15020,0.16196263612617767
15021,0.37341860647763747
15022,0.20099660306704026
15023,0.38818921928168854
15024,0.3373772653864718
15025,0.18382403905474942
15026,0.2158668611075369
15027,0.34228955750715206
15028,0.2158668611075369
15029,0.16308290262066252
15030,0.22419915322915104
15031,0.2780341102831746
15032,0.3303547967956345
15033,0.23868572486194042
15034,0.43674010958155896
15035,0.16196263612617767
15036,0.15820524630949565
15037,0.16308290262066252
15038,0.2036547737334061
15039,0.5669793701136278
15040,0.1274323730150298
15041,0.1274323730150298
15042,0.1274323730150298
15043,0.2693063035380733
15044,0.5094991586091289
15045,0.182565309696302
15046,0.5231650896125989
15047,0.16196263612617767
15048,0.1274323730150298
15049,0.1274323730150298
15050,0.2209391061785973
15051,0.26038166592654205
15052,0.16196263612617767
15053,0.18382403905474942
15054,0.1274323730150298
15055,0.15820524630949565
15056,0.1274323730150298
15057,0.2571043074925003
15058,0.34965733982520114
15059,0.30812510338604193
15060,0.1274323730150298
15061,0.5485267086469533
15062,0.30236486318670747
15063,0.16196263612617767
15064,0.19689973659263776
15065,0.2209391061785973
15066,0.16308290262066252
15067,0.2571043074925003
15068,0.19689973659263776
15069,0.16196263612617767
15070,0.182565309696302
15071,0.20408827202608124
15072,0.16196263612617767
15073,0.3109886237563868
15074,0.20093457040415613
15075,0.16196263612617767
15076,0.19251017998044154
15077,0.17662545782630187
15078,0.5732837218636206
15079,0.2189890558127346
15080,0.18382403905474942
15081,0.23786740958480587
15082,0.1274323730150298
15083,0.1274323730150298
15084,0.18382403905474942
15085,0.16196263612617767
15086,0.1274323730150298
15087,0.16196263612617767
15088,0.182565309696302
15089,0.19417398282067544
15090,0.16196263612617767
15091,0.19417398282067544
15092,0.17662545782630187
15093,0.5125258428162348
15094,0.1274323730150298
15095,0.31126249037747816
15096,0.16196263612617767
15097,0.1642212583633915
15098,0.2158668611075369
15099,0.16196263612617767
15100,0.2899262437834154
15101,0.2023116032025901
15102,0.18382403905474942
15103,0.18382403905474942
15104,0.182565309696302
15105,0.3109886237563868
15106,0.2209391061785973
15107,0.1967865698417253
15108,0.2158668611075369
15109,0.20408827202608124
15110,0.22419915322915104
15111,0.24401005861839367
15112,0.16196263612617767
15113,0.17662545782630187
15114,0.2794033809538904
15115,0.182565309696302
15116,0.20408827202608124
15117,0.218678790392485
15118,0.16196263612617767
15119,0.16196263612617767
15120,0.16308290262066252
15121,0.16308290262066252
15122,0.26900671194629355
15123,0.19689973659263776
15124,0.1274323730150298
15125,0.5209795739036848
15126,0.18382403905474942
15127,0.18382403905474942
15128,0.22419915322915104
15129,0.44677857933368736
15130,0.16196263612617767
15131,0.1274323730150298
15132,0.19251017998044154
15133,0.24401005861839367
15134,0.2023116032025901
15135,0.1274323730150298
15136,0.182565309696302
15137,0.19251017998044154
15138,0.16308290262066252
15139,0.1274323730150298
15140,0.3109886237563868
15141,0.2812486441536638
15142,0.19798673870811673
15143,0.18382403905474942
15144,0.46953345706844857
15145,0.20093457040415613
15146,0.182565309696302
15147,0.16308290262066252
15148,0.16196263612617767
15149,0.19251017998044154
15150,0.348798598040714
15151,0.18382403905474942
15152,0.33789948502694916
15153,0.16196263612617767
15154,0.20408827202608124
15155,0.16196263612617767
15156,0.16196263612617767
15157,0.21109289633506478
15158,0.182565309696302
15159,0.43646490647021174
15160,0.1642212583633915
15161,0.1274323730150298
15162,0.16308290262066252
15163,0.1274323730150298
15164,0.2217168670418168
15165,0.16196263612617767
15166,0.1274323730150298
15167,0.20099660306704026
15168,0.1274323730150298
15169,0.18382403905474942
15170,0.1274323730150298
15171,0.16308290262066252
15172,0.20408827202608124
15173,0.21617333623447046
15174,0.16308290262066252
15175,0.16196263612617767
15176,0.16308290262066252
15177,0.16196263612617767
15178,0.1274323730150298
15179,0.34965733982520114
15180,0.182565309696302
15181,0.21617333623447046
15182,0.34228955750715206
15183,0.17662545782630187
15184,0.1642212583633915
15185,0.16196263612617767
15186,0.20099660306704026
15187,0.38194114550686203
15188,0.16196263612617767
15189,0.550148546958292
15190,0.16196263612617767
15191,0.18382403905474942
15192,0.24401005861839367
15193,0.16196263612617767
15194,0.4247826798619045
15196,0.1274323730150298
15197,0.22419915322915104
15198,0.1274323730150298
15199,0.24709156619724715
15200,0.16196263612617767
15201,0.2899262437834154
15202,0.21617333623447046
15203,0.4014565099512647
15204,0.16196263612617767
15205,0.15820524630949565
15206,0.17662545782630187
15207,0.19251017998044154
15208,0.1507971503444954
15209,0.1274323730150298
15210,0.20093457040415613
15211,0.18382403905474942
15212,0.1274323730150298
15213,0.15820524630949565
15214,0.22604852486173985
15215,0.29062373067382447
15216,0.16308290262066252
15217,0.16196263612617767
15218,0.4429291020654894
15219,0.18382403905474942
15220,0.19798673870811673
15221,0.2209391061785973
15222,0.446578885124426
15223,0.2571043074925003
15224,0.17623072495351735
15225,0.16196263612617767
15226,0.1274323730150298
15227,0.2726588375893698
15228,0.2437025533567051
15229,0.1274323730150298
15230,0.16308290262066252
15231,0.16308290262066252
15232,0.18382403905474942
15233,0.1274323730150298
15234,0.16196263612617767
15235,0.2899262437834154
15236,0.16196263612617767
15237,0.182565309696302
15238,0.2158668611075369
15239,0.182565309696302
15240,0.349957426127369
15241,0.28179837132159297
15242,0.16196263612617767
15243,0.18382403905474942
15244,0.20408827202608124
15245,0.23308191637283537
15246,0.20093457040415613
15247,0.20408827202608124
15248,0.20408827202608124
15249,0.45773236989751553
15250,0.1274323730150298
15251,0.4879252908810118
15252,0.19798673870811673
15253,0.29062373067382447
15254,0.20408827202608124
15255,0.3031947258312504
15256,0.1274323730150298
15257,0.182565309696302
15258,0.18382403905474942
15259,0.20408827202608124
15260,0.45265009647880367
15261,0.20408827202608124
15262,0.1274323730150298
15263,0.1274323730150298
15264,0.182565309696302
15265,0.19689973659263776
15266,0.19417398282067544
15267,0.19251017998044154
15268,0.17662545782630187
15269,0.20408827202608124
15270,0.5299540999678894
15271,0.23120867359183156
15272,0.2571043074925003
15273,0.16196263612617767
15274,0.16196263612617767
15275,0.16308290262066252
15276,0.15831231263147064
15277,0.18382403905474942
15278,0.1274323730150298
15279,0.19798673870811673
15280,0.1274323730150298
15281,0.36645184295998867
15282,0.16196263612617767
15283,0.1274323730150298
15284,0.1274323730150298
15285,0.1274323730150298
15286,0.16196263612617767
15287,0.1638985541830524
15288,0.29393146686698635
15289,0.19798673870811673
15290,0.3686750491722913
15291,0.5571697619140153
15292,0.1274323730150298
15293,0.16196263612617767
15294,0.16308290262066252
15295,0.16196263612617767
15296,0.343037725851635
15297,0.17662545782630187
15298,0.4455095821053361
15299,0.38194114550686203
15300,0.16196263612617767
15301,0.3579867878634547
15302,0.16308290262066252
15303,0.20408827202608124
15304,0.1274323730150298
15305,0.1274323730150298
15306,0.3303547967956345
15307,0.16196263612617767
15308,0.16308290262066252
15309,0.2023116032025901
15310,0.16196263612617767
15311,0.5679753234996034
15312,0.33475910543166454
15313,0.1274323730150298
15314,0.17662545782630187
15315,0.182565309696302
15316,0.1274323730150298
15317,0.1274323730150298
15319,0.16196263612617767
15320,0.16196263612617767
15321,0.25535172771411696
15322,0.182565309696302
15323,0.1642212583633915
15324,0.1274323730150298
15325,0.22419915322915104
15326,0.23868572486194042
15327,0.16196263612617767
15328,0.1274323730150298
15329,0.24731143634821343
15330,0.18382403905474942
15331,0.182565309696302
15332,0.21109289633506478
15333,0.16196263612617767
15334,0.1274323730150298
15335,0.1274323730150298
15336,0.16196263612617767
15337,0.16308290262066252
15338,0.16196263612617767
15339,0.2503926169779349
15340,0.1274323730150298
15341,0.182565309696302
15342,0.16308290262066252
15343,0.16196263612617767
15344,0.1642212583633915
15345,0.16308290262066252
15346,0.17662545782630187
15347,0.19417398282067544
15348,0.1274323730150298
15349,0.16308290262066252
15350,0.16308290262066252
15351,0.3574002397805306
15352,0.1274323730150298
15353,0.3105719634746286
15354,0.1274323730150298
15355,0.1274323730150298
15356,0.30010852195597837
15357,0.1274323730150298
15358,0.5623962419916613
15359,0.1274323730150298
15360,0.16196263612617767
15361,0.1642212583633915
15362,0.18382403905474942
15363,0.182565309696302
15364,0.18382403905474942
15365,0.3574002397805306
15366,0.2437025533567051
15367,0.34007287116780793
15368,0.18382403905474942
15369,0.34007287116780793
15370,0.3109886237563868
15371,0.1274323730150298
15372,0.3303547967956345
15373,0.23051796773510544
15374,0.1274323730150298
15375,0.1274323730150298
15376,0.20093457040415613
15377,0.20099660306704026
15378,0.1274323730150298
15379,0.3109886237563868
15380,0.2666242671600132
15381,0.2571043074925003
15382,0.36762128196774535
15383,0.1274323730150298
15384,0.20099660306704026
15385,0.20093457040415613
15386,0.16196263612617767
15387,0.16196263612617767
15388,0.1274323730150298
15389,0.24401005861839367
15390,0.18382403905474942
15391,0.16308290262066252
15392,0.2437025533567051
15393,0.19251017998044154
15394,0.2825766054600886
15395,0.1274323730150298
15396,0.18382403905474942
15397,0.1274323730150298
15398,0.182565309696302
15399,0.18382403905474942
15400,0.20275515108548228
15401,0.1274323730150298
15402,0.19798673870811673
15403,0.1274323730150298
15404,0.16196263612617767
15405,0.18382403905474942
15406,0.22604852486173985
15407,0.17662545782630187
15408,0.16196263612617767
15409,0.1274323730150298
15410,0.30879252869428764
15411,0.2158668611075369
15412,0.16196263612617767
15413,0.19798673870811673
15414,0.182565309696302
15415,0.16196263612617767
15416,0.22419915322915104
15417,0.16196263612617767
15418,0.18382403905474942
15419,0.1274323730150298
15420,0.1274323730150298
15421,0.26038166592654205
15422,0.2410664520810783
15423,0.1274323730150298
15424,0.20093457040415613
15425,0.20408827202608124
15426,0.29062373067382447
15427,0.20093457040415613
15428,0.20408827202608124
15429,0.15820524630949565
15430,0.15820524630949565
15431,0.1274323730150298
15432,0.1274323730150298
15433,0.15820524630949565
15434,0.2628588209744926
15435,0.1274323730150298
15436,0.20093457040415613
15437,0.18382403905474942
15438,0.1274323730150298
15439,0.20408827202608124
15440,0.1274323730150298
15441,0.20093457040415613
15442,0.16196263612617767
15443,0.34401949230835976
15444,0.18382403905474942
15445,0.1274323730150298
15446,0.1274323730150298
15447,0.1274323730150298
15448,0.18382403905474942
15449,0.2158668611075369
15450,0.16196263612617767
15451,0.1274323730150298
15452,0.19417398282067544
15453,0.21109289633506478
15454,0.1274323730150298
15455,0.1274323730150298
15456,0.3303547967956345
15457,0.16196263612617767
15458,0.16308290262066252
15459,0.1274323730150298
15460,0.16196263612617767
15461,0.182565309696302
15462,0.1642212583633915
15463,0.1274323730150298
15464,0.16196263612617767
15465,0.5005906049918586
15466,0.20408827202608124
15467,0.1642212583633915
15468,0.140921235127433
15469,0.19417398282067544
15470,0.1274323730150298
15471,0.18382403905474942
15472,0.16196263612617767
15473,0.29062373067382447
15474,0.1274323730150298
15475,0.16196263612617767
15476,0.17662545782630187
15477,0.16196263612617767
15478,0.20093457040415613
15479,0.1274323730150298
15480,0.21109289633506478
15481,0.16196263612617767
15482,0.532188943516492
15483,0.1274323730150298
15484,0.2571043074925003
15485,0.30236486318670747
15486,0.1274323730150298
15487,0.16196263612617767
15488,0.1274323730150298
15489,0.28179837132159297
15490,0.16308290262066252
15491,0.2437025533567051
15492,0.16308290262066252
15493,0.37194647828800087
15494,0.19417398282067544
15495,0.16196263612617767
15496,0.1274323730150298
15497,0.37194647828800087
15498,0.5717455307443736
15499,0.1274323730150298
15500,0.182565309696302
15501,0.16308290262066252
15502,0.24782563578261493
15503,0.1274323730150298
15504,0.1274323730150298
15505,0.19798673870811673
15506,0.2693063035380733
15507,0.16196263612617767
15508,0.19417398282067544
15509,0.1274323730150298
15510,0.16196263612617767
15511,0.2158668611075369
15512,0.1274323730150298
15513,0.5167778815905021
15514,0.37067909226249807
15515,0.1274323730150298
15516,0.1274323730150298
15517,0.16196263612617767
15518,0.37058309447742593
15519,0.16308290262066252
15521,0.45562903982680575
15522,0.16308290262066252
15523,0.33789948502694916
15524,0.16308290262066252
15525,0.182565309696302
15526,0.1274323730150298
15527,0.4872319475684288
15528,0.16196263612617767
15529,0.2825766054600886
15530,0.20099660306704026
15531,0.16196263612617767
15532,0.3240544654031258
15533,0.19251017998044154
15534,0.1274323730150298
15535,0.1775870678832504
15536,0.16196263612617767
15537,0.1274323730150298
15538,0.23868572486194042
15540,0.18382403905474942
15541,0.1274323730150298
15542,0.20408827202608124
15543,0.1274323730150298
15544,0.3559132224854086
15545,0.1274323730150298
15546,0.182565309696302
15547,0.47912572337189113
15548,0.1274323730150298
15549,0.20275515108548228
15550,0.19912736477804766
15551,0.2812486441536638
15552,0.1274323730150298
15553,0.16196263612617767
15554,0.16196263612617767
15555,0.5297441936256778
15556,0.16196263612617767
15557,0.16196263612617767
15558,0.16308290262066252
15559,0.16196263612617767
15560,0.1274323730150298
15561,0.22419915322915104
15562,0.15820524630949565
15563,0.2217168670418168
15564,0.1274323730150298
15565,0.1274323730150298
15566,0.1274323730150298
15567,0.16196263612617767
15568,0.18382403905474942
15569,0.24709156619724715
15570,0.390274171880541
15571,0.33475910543166454
15572,0.2264356477126309
15573,0.20099660306704026
15574,0.22604852486173985
15575,0.1274323730150298
15576,0.16196263612617767
15577,0.1274323730150298
15578,0.1274323730150298
15579,0.140921235127433
15580,0.23465991623241697
15581,0.2265309225167202
15582,0.182565309696302
15583,0.1274323730150298
15584,0.22604852486173985
15585,0.16196263612617767
15586,0.20408827202608124
15587,0.2209391061785973
15588,0.16196263612617767
15589,0.17662545782630187
15590,0.19417398282067544
15591,0.1274323730150298
15592,0.16196263612617767
15593,0.16196263612617767
15594,0.21109289633506478
15595,0.16196263612617767
15596,0.23179071274581176
15597,0.182565309696302
15598,0.17662545782630187
15599,0.20093457040415613
15600,0.2158668611075369
15601,0.38101101532585485
15602,0.24344793923789212
15603,0.1274323730150298
15604,0.16196263612617767
15605,0.23868572486194042
15606,0.477374025573099
15607,0.19912736477804766
15608,0.2158668611075369
15609,0.16308290262066252
15610,0.1274323730150298
15611,0.24046154406035639
15612,0.1274323730150298
15613,0.16196263612617767
15614,0.22604852486173985
15615,0.5613607891102534
15616,0.16196263612617767
15617,0.182565309696302
15618,0.19251017998044154
15619,0.16196263612617767
15620,0.2410664520810783
15621,0.182565309696302
15622,0.3656555478256572
15623,0.3105719634746286
15624,0.17662545782630187
15625,0.24774047614853842
15626,0.20408827202608124
15627,0.18382403905474942
15628,0.3719868189180667
15629,0.20408827202608124
15630,0.20408827202608124
15631,0.16196263612617767
15632,0.29393146686698635
15633,0.4139580635414961
15634,0.18382403905474942
15635,0.1274323730150298
15636,0.19689973659263776
15637,0.19251017998044154
15638,0.22419915322915104
15639,0.2158668611075369
15640,0.40937907230679565
15641,0.3240544654031258
15642,0.1274323730150298
15643,0.1638985541830524
15644,0.20408827202608124
15645,0.17662545782630187
15646,0.1638985541830524
15647,0.1274323730150298
15648,0.17662545782630187
15649,0.19689973659263776
15650,0.182565309696302
15651,0.20099660306704026
15652,0.21109289633506478
15653,0.16308290262066252
15654,0.18382403905474942
15655,0.16308290262066252
15656,0.20408827202608124
15657,0.1274323730150298
15658,0.3541493858488902
15659,0.15820524630949565
15660,0.2189890558127346
15661,0.17623072495351735
15662,0.1274323730150298
15663,0.1274323730150298
15664,0.22604852486173985
15665,0.24401005861839367
15666,0.18382403905474942
15667,0.16196263612617767
15668,0.1274323730150298
15669,0.19251017998044154
15670,0.1274323730150298
15671,0.3303547967956345
15672,0.1274323730150298
15673,0.26038166592654205
15674,0.40825711826506306
15675,0.1642212583633915
15676,0.19251017998044154
15677,0.20093457040415613
15678,0.20093457040415613
15679,0.1642212583633915
15680,0.3240544654031258
15681,0.23179071274581176
15682,0.15820524630949565
15683,0.18382403905474942
15684,0.1274323730150298
15685,0.1274323730150298
15686,0.1274323730150298
15687,0.3303547967956345
15688,0.16196263612617767
15689,0.15820524630949565
15690,0.1274323730150298
15691,0.15831231263147064
15692,0.16196263612617767
15693,0.1274323730150298
15694,0.42530194179994174
15695,0.20408827202608124
15696,0.343037725851635
15697,0.16196263612617767
15698,0.1274323730150298
15699,0.16196263612617767
15700,0.15820524630949565
15701,0.182565309696302
15702,0.1274323730150298
15703,0.16196263612617767
15704,0.21744998230772236
15705,0.1274323730150298
15706,0.140921235127433
15707,0.20408827202608124
15708,0.33475910543166454
15709,0.16308290262066252
15710,0.16196263612617767
15711,0.16308290262066252
15712,0.3571065476085995
15713,0.19417398282067544
15714,0.19251017998044154
15715,0.15831231263147064
15716,0.37194647828800087
15717,0.1274323730150298
15718,0.16196263612617767
15719,0.5209935981842992
15720,0.16308290262066252
15721,0.16196263612617767
15722,0.37341860647763747
15723,0.19689973659263776
15724,0.1274323730150298
15725,0.16196263612617767
15726,0.16196263612617767
15727,0.3516161191833294
15728,0.182565309696302
15729,0.1274323730150298
15730,0.19798673870811673
15731,0.1274323730150298
15732,0.24315884305241497
15733,0.1274323730150298
15734,0.19689973659263776
15735,0.16196263612617767
15736,0.182565309696302
15737,0.24315884305241497
15738,0.5603908518927035
15739,0.16196263612617767
15740,0.1274323730150298
15741,0.1274323730150298
15742,0.1274323730150298
15743,0.17662545782630187
15744,0.1274323730150298
15745,0.2158668611075369
15746,0.16308290262066252
15747,0.29393146686698635
15748,0.15820524630949565
15749,0.20408827202608124
15750,0.4565833516416275
15751,0.23465991623241697
15752,0.26038166592654205
15753,0.1274323730150298
15754,0.27473676512949224
15755,0.477374025573099
15756,0.1274323730150298
15757,0.2571043074925003
15758,0.16196263612617767
15759,0.2036547737334061
15760,0.19251017998044154
15761,0.1274323730150298
15762,0.18382403905474942
15763,0.182565309696302
15764,0.24496475273545404
15765,0.16196263612617767
15766,0.20408827202608124
15767,0.1274323730150298
15768,0.36816617885079855
15769,0.5394449902929123
15770,0.16196263612617767
15771,0.20093457040415613
15772,0.16196263612617767
15773,0.1274323730150298
15774,0.22604852486173985
15775,0.1274323730150298
15776,0.16196263612617767
15777,0.22419915322915104
15778,0.16196263612617767
15779,0.1274323730150298
15780,0.15820524630949565
15781,0.1274323730150298
15782,0.21109289633506478
15783,0.16196263612617767
15784,0.18382403905474942
15785,0.4038273689687265
15786,0.2812486441536638
15787,0.182565309696302
15788,0.16308290262066252
15789,0.19798673870811673
15790,0.16196263612617767
15791,0.22419915322915104
15792,0.18382403905474942
15793,0.2726588375893698
15794,0.16308290262066252
15795,0.2410664520810783
15796,0.37397881717543746
15797,0.2571043074925003
15798,0.20093457040415613
15799,0.20408827202608124
15800,0.22604852486173985
15801,0.1642212583633915
15802,0.15820524630949565
15803,0.19689973659263776
15804,0.3250509468246984
15805,0.5379994137531616
15806,0.20093457040415613
15807,0.21109289633506478
15808,0.4799619707835629
15809,0.19653102675201886
15810,0.2628588209744926
15811,0.2217168670418168
15812,0.2825766054600886
15813,0.18382403905474942
15814,0.2437025533567051
15815,0.24401005861839367
15816,0.1274323730150298
15817,0.20093457040415613
15818,0.16196263612617767
15819,0.2666242671600132
15820,0.16196263612617767
15821,0.18382403905474942
15822,0.140921235127433
15823,0.1507971503444954
15824,0.18382403905474942
15825,0.16196263612617767
15826,0.19417398282067544
15827,0.23473880652075088
15828,0.16196263612617767
15829,0.18382403905474942
15830,0.16308290262066252
15831,0.17662545782630187
15832,0.16196263612617767
15833,0.1274323730150298
15834,0.218678790392485
15835,0.19689973659263776
15836,0.1274323730150298
15837,0.18382403905474942
15838,0.5633486910385249
15839,0.2158668611075369
15840,0.15820524630949565
15841,0.2666242671600132
15842,0.15820524630949565
15843,0.1274323730150298
15844,0.1274323730150298
15845,0.2780341102831746
15846,0.1274323730150298
15847,0.19251017998044154
15848,0.1274323730150298
15849,0.1274323730150298
15850,0.1507971503444954
15851,0.1274323730150298
15852,0.1274323730150298
15853,0.1274323730150298
15854,0.4010227792877979
15855,0.1638985541830524
15856,0.5351762942379144
15857,0.18382403905474942
15858,0.37341860647763747
15859,0.16196263612617767
15860,0.24523533396151442
15861,0.26900671194629355
15862,0.2272351532030712
15863,0.1274323730150298
15864,0.22419915322915104
15865,0.24401005861839367
15866,0.16196263612617767
15867,0.4520368137294308
15868,0.1274323730150298
15869,0.1274323730150298
15870,0.17662545782630187
15871,0.1274323730150298
15872,0.17662545782630187
15873,0.1274323730150298
15874,0.3583647448920955
15875,0.1274323730150298
15876,0.18382403905474942
15877,0.16196263612617767
