customer_id,probability
15871,0.037682580134370966
15872,0.1949295640850352
15873,0.041850699705362746
15874,0.2848757462048259
15875,0.03781991908848299
15876,0.08351817254993113
15877,0.410407165552202
15878,0.04606200015359944
15879,0.1870279026017006
15880,0.17166678689271547
15881,0.09935724556314841
15882,0.18574234849908092
15883,0.23641731332360594
15884,0.04004951588991287
15885,0.27292756590250083
15886,0.12657245727743643
15887,0.0683443509904939
15888,0.13597168867172038
15889,0.15143001871962902
15890,0.06025843298201404
15891,0.13869791175347207
15892,0.04010185849355473
15893,0.03672761754488063
15894,0.07580250917361865
15895,0.08819467262406348
15896,0.03535332000558204
15897,0.09828144054058124
15898,0.31624089611227396
15899,0.05111465323979479
15900,0.29663398005259656
15901,0.22363178417808016
15902,0.092085217565197
15903,0.4531048661766507
15905,0.05801376068947523
15906,0.32676671909552335
15907,0.1284411313445006
15908,0.04723838669701361
15909,0.06550612931282052
15910,0.5735262617297859
15911,0.09555450582276508
15912,0.1571351284084677
15913,0.03638833578254599
15914,0.07297015865601768
15915,0.24484441728182776
15916,0.46319285523670395
15917,0.10411967862101236
15918,0.12454903888079664
15919,0.3035295149075711
15920,0.09981612481706757
15921,0.10407120327713018
15922,0.09065878445317686
15923,0.07317593525734374
15924,0.04186080020816821
15925,0.07120090940607539
15926,0.03702679141892857
15927,0.04655471764070442
15928,0.043159297235109736
15929,0.037955155238099406
15930,0.11751703951021474
15931,0.04802378847635265
15932,0.23356277778610834
15933,0.3400233519065466
15934,0.05715479755144343
15935,0.10214634489711295
15936,0.06757269359285045
15937,0.06942717724065783
15938,0.11928253300112117
15939,0.47280392940269717
15940,0.06734631099404606
15941,0.04370877966188088
15942,0.09463859336566437
15943,0.037052424776574486
15944,0.10936566544882906
15945,0.07093025392900539
15946,0.039323699806175234
15947,0.11902466026227734
15948,0.1582459746582781
15949,0.23288845821141735
15950,0.40630452321294813
15951,0.10795961223519981
15952,0.29094744288695723
15953,0.5339957379432101
15954,0.038014906509153214
15955,0.3213527154820825
15956,0.039258573440070645
15957,0.3144618557257917
15958,0.11446049433503658
15959,0.05958976045829874
15960,0.0871033885125994
15961,0.10689014383027032
15962,0.05709018448177183
15963,0.32947599976769815
15964,0.03913444873157062
15965,0.48191429405229824
15966,0.05273845823138202
15967,0.550742166378391
15968,0.1663029268275118
15969,0.1899008008495972
15970,0.0673707835072902
15971,0.45512058533772776
15972,0.0837493757286983
15973,0.0734576324002912
15974,0.3326069625578122
15975,0.16273023061880018
15976,0.14094377464842753
15977,0.4160222107682808
15978,0.24382740754467766
15979,0.0455294293686887
15980,0.36612477980181296
15981,0.4837561608967472
15982,0.05495331958768826
15983,0.4163133464544087
15984,0.6238656200861313
15985,0.15187049961551244
15986,0.16252857317935965
15987,0.454240019950711
15988,0.13433222756216873
15989,0.10900891288569912
15990,0.2730367124367092
15991,0.052540696317067044
15992,0.08042160879204084
15993,0.6097506640466388
15994,0.14284564143456321
15995,0.10617318096005414
15996,0.4118245538819363
15997,0.03743982050454052
15998,0.7142860043833799
15999,0.03548437282147347
16001,0.09068414022325301
16002,0.05155547084170357
16003,0.35185876979220687
16004,0.051032757298726424
16005,0.4329774821121576
16006,0.1392976989415109
16007,0.41374013789913694
16008,0.36583383047345336
16009,0.43189838822711846
16010,0.28010643540232666
16011,0.48112053433109114
16012,0.2956628489830222
16013,0.7636509034465705
16014,0.14099381220598728
16015,0.44495181804693934
16016,0.4681002558974605
16017,0.21872408264689633
16018,0.1434063306303262
16019,0.32949898674875516
16020,0.3983642431169305
16021,0.1361496807318619
16022,0.122949285742171
16023,0.2213449932437331
16024,0.3233475259382411
16025,0.18993102093075528
16026,0.19465033885329355
16027,0.1486125219950601
16028,0.04468073208649729
16029,0.6849621147475059
16030,0.08852220926310612
16031,0.20136196700042938
16032,0.14719775207669833
16033,0.7051430198235852
16034,0.17102661964628016
16035,0.047489604433037874
16036,0.32827685632173903
16037,0.11046465242267513
16038,0.10833678500592522
16039,0.05292860455717697
16040,0.32292314260040605
16041,0.3420240496975909
16042,0.3088206199636248
16043,0.23227397067675234
16044,0.049991423065278935
16045,0.3219046241354708
16046,0.0425061596510896
16047,0.03566728720647029
16048,0.14420249087039974
16049,0.3034694745029541
16050,0.08633575031292286
16051,0.03702010456124472
16052,0.3502309129567714
16053,0.3948195389449007
16054,0.21701062947537858
16055,0.05524407502768725
16056,0.31792639651104265
16057,0.447768834492091
16058,0.07644283315885803
16059,0.2778888973231502
16060,0.05984630625234874
16061,0.07261008889918708
16062,0.2363723169077661
16063,0.07342190208583609
16064,0.03975401631782345
16065,0.2395399772608616
16066,0.40464082645743193
16067,0.05592536492196031
16068,0.05207043620110114
16069,0.0529648909046138
16070,0.4466117655136967
16071,0.11923728886565858
16072,0.26127937394413664
16073,0.061755128539986
16074,0.07199182283170164
16075,0.04795819452185848
16076,0.541043399696538
16077,0.039663877858767925
16078,0.07761691068923371
16079,0.2460368495569099
16080,0.13283729686914317
16081,0.304591235191708
16082,0.04185279482895916
16083,0.17742428289570494
16084,0.0932760589844919
16085,0.28338654943279173
16086,0.32245751664927974
16087,0.060613098658439106
16088,0.05816131855958732
16089,0.08300557926616323
16090,0.04680874170164776
16091,0.10377435603961736
16092,0.15476849028754242
16093,0.069721087459258
16094,0.3525415113134138
16095,0.048156705787324644
16096,0.08765126403636213
16097,0.06804039096766756
16098,0.47862854991873893
16099,0.16923162974711234
16100,0.05340113232979859
16101,0.1999529927806487
16102,0.3199862190321832
16103,0.3920931160574775
16104,0.3136115817242529
16105,0.1875896909832495
16106,0.07466357193657311
16107,0.5146374534959411
16108,0.16518509926997244
16109,0.07157724167544581
16110,0.2453071467872094
16111,0.07212294083307935
16112,0.08090058176096228
16113,0.09738178200154947
16114,0.06170095604708645
16115,0.22193887234898474
16116,0.11807235290403524
16117,0.09716993565350769
16118,0.11002447493024091
16119,0.1711821443805592
16120,0.19864809542731388
16121,0.31629366675350196
16122,0.14547094255980406
16123,0.12998260195548306
16124,0.10421981565739717
16125,0.16600507263364622
16126,0.4752272683074463
16127,0.12756427272804408
16128,0.6084459762596846
16129,0.14588505307805494
16130,0.07758789419713097
16131,0.4664262704225012
16132,0.04024481377685186
16133,0.6765698332135553
16134,0.2824988680968165
16135,0.0960436067599427
16136,0.09776999114552189
16137,0.0480275343390642
16138,0.08815671139603393
16139,0.18260836948630124
16140,0.15495313048791554
16141,0.23615279814986262
16142,0.07842373064397191
16143,0.38302248514281695
16144,0.050325869238835766
16145,0.3173961113621177
16146,0.08849105692284018
16147,0.23989837678597553
16148,0.05001864777746223
16149,0.08153055013491223
16150,0.40288023537918133
16151,0.035600626428313555
16152,0.08275989136847375
16153,0.2892294621044826
16154,0.035695836461017455
16155,0.11277711519776691
16156,0.3997686559562207
16157,0.19247367398492252
16158,0.06107618173162213
16159,0.10970608945523892
16160,0.22954263890437518
16161,0.7037720564575635
16162,0.054207693606429415
16163,0.14785817226407227
16164,0.46420936109906336
16165,0.03609948931648931
16166,0.04321950676201916
16167,0.07834380996385475
16168,0.6415923717821812
16169,0.34738323905010443
16170,0.287815791653061
16171,0.0727744775203927
16172,0.2206785568332678
16173,0.41359050815412945
16174,0.12281309044514281
16175,0.20399663492664394
16176,0.05806143610516448
16177,0.23163494070365084
16178,0.10423387296504026
16179,0.08207952611840275
16180,0.4418910166268888
16181,0.07591930773342093
16182,0.20539739046775118
16183,0.1983934692511074
16184,0.2986874755845719
16185,0.12221833386688447
16186,0.5709947231325674
16187,0.47945590053660786
16188,0.22292033398348468
16189,0.12039147019118769
16190,0.2090814194860288
16191,0.6989026663049455
16192,0.0388418337806863
16193,0.07986383555490394
16194,0.05707245398889353
16195,0.04502085976386206
16196,0.0374727133746479
16197,0.05960735764114501
16198,0.11778211513600799
16199,0.05535071398125323
16200,0.34813229374687843
16201,0.22197115085634517
16202,0.1299542444971128
16203,0.1364776332960692
16204,0.317483717349031
16205,0.48089244709901735
16206,0.400928007444652
16207,0.3074633065922556
16208,0.37261625591924596
16209,0.3190611214616708
16210,0.7647223914359641
16211,0.17952276795209524
16212,0.1353609250397337
16213,0.08962890595186017
16214,0.14642759546639406
16215,0.10754659169209266
16216,0.1013816896867253
16217,0.07206396958232288
16218,0.48783699044345313
16219,0.03624117704635518
16220,0.036739864281396126
16221,0.3638515483037905
16222,0.10582844004967845
16223,0.1923491016774422
16224,0.3197784346078539
16225,0.2361953608677144
16226,0.12805273849545143
16227,0.09404139464823479
16228,0.1586202667839813
16229,0.38454787271490076
16230,0.14476185797443245
16231,0.13612465312091207
16232,0.17637739277538214
16233,0.26297126154635936
16234,0.03983474327900794
16235,0.16566365952487014
16236,0.1601540266119747
16237,0.039942007990467286
16238,0.04242082724122004
16239,0.11915260601035099
16240,0.4760338683222733
16241,0.6095290623186095
16242,0.5829752828011793
16243,0.4739728317076076
16244,0.18195557637553617
16245,0.3836296200655222
16246,0.0582345186042932
16247,0.07821361339893795
16248,0.08573969418725849
16249,0.3383650571551769
16250,0.09727438605068925
16251,0.040078023941568154
16252,0.11379276858835913
16253,0.2987529069787286
16254,0.08665008437081487
16255,0.5465121325278236
16256,0.07410461430645032
16257,0.056304898168979364
16258,0.4247628377770545
16259,0.08010577752444306
16260,0.12606173031594753
16261,0.17184870916583334
16262,0.07797439975736922
16263,0.05333272962352375
16264,0.05028098192831306
16265,0.4910396871317419
16266,0.17957412455493657
16267,0.045519381419208894
16268,0.3351962750747301
16269,0.05183096354874776
16270,0.12479789098992276
16271,0.40150700615250473
16272,0.10145077436535356
16273,0.03620856279798102
16274,0.12910311706985875
16275,0.11639284628277938
16276,0.12937323110278132
16277,0.04640807217107894
16278,0.21265553734061904
16279,0.308975584580506
16280,0.03927245218933534
16281,0.15822500190586525
16282,0.0898269627538018
16283,0.48469639984137225
16284,0.3989999721069898
16285,0.037288157980768954
16286,0.04531979672496034
16287,0.1007483404526049
16288,0.03807412668849908
16289,0.04206357329084863
16290,0.07542669011161925
16291,0.03566728720647029
16292,0.11182971990039084
16293,0.4121347060384957
16294,0.03978783925547053
16295,0.364563105910322
16296,0.06264034839127941
16297,0.10406590006499787
16298,0.1892168557785347
16299,0.04780913751795748
16300,0.11310553068484717
16301,0.0369428096630617
16302,0.10384973057605376
16303,0.33445108617264857
16304,0.0381207277882637
16305,0.1098061830257453
16306,0.18875879447659671
16307,0.08127603880913979
16308,0.3582680871553005
16309,0.27306279753586543
16310,0.053138150242421744
16311,0.41685355434304044
16312,0.04101003383648113
16313,0.07450119514745944
16314,0.12531091579108572
16315,0.06354545105195547
16316,0.437956198485966
16317,0.17743651243819983
16318,0.19005179363338626
16319,0.05490946400098704
16320,0.24034933695394986
16321,0.17496369811700324
16322,0.29882228788714976
16323,0.05537078637233041
16324,0.1842844292749874
16325,0.31943853108900766
16326,0.4425889043975604
16327,0.7291120114969384
16328,0.04976091839764922
16329,0.07604198347929586
16330,0.22694866209720202
16331,0.04144753193457674
16332,0.27982872617141297
16333,0.5652518932679604
16334,0.0612951742261944
16335,0.07998479773573049
16336,0.0654602944507747
16337,0.252119059410944
16338,0.08922890615767615
16339,0.06569108570214938
16340,0.29043516761343596
16341,0.45957888372636907
16342,0.15267821964941972
16343,0.22409077911529973
16344,0.08851561996394829
16345,0.16585166764839787
16346,0.08093354871755157
16347,0.2994855483640274
16348,0.41332768233216216
16349,0.05673325792625782
16350,0.24409121112928345
16351,0.2630872261558417
16352,0.4429509463673339
16353,0.6982956985059884
16354,0.1859587484406294
16355,0.1206560364534899
16356,0.11590827873344274
16357,0.22610214443635288
16358,0.3814886004628578
16359,0.19136232391088073
16360,0.5746192007491986
16361,0.38225842776531
16362,0.17206991078052394
16363,0.07334455743988155
16364,0.29628358394654886
16365,0.40209020051623545
16366,0.1748887853358042
16367,0.5314521452767363
16368,0.120272141758883
16369,0.20208920182856646
16370,0.3413176156237821
16371,0.040208808131989994
16372,0.21665675156683437
16373,0.08542862645632937
16374,0.13519734129285846
16375,0.04104029388328631
16376,0.40293343959311617
16377,0.06699197221646666
16378,0.07589240536226856
16379,0.45056992977968807
16380,0.261150759571059
16381,0.1540845094163677
16382,0.10049628430983931
16383,0.20562296284542636
16384,0.14059103572287537
16385,0.1594983470184077
16386,0.3722145275691565
16387,0.09641090244671487
16388,0.046721260367364785
16389,0.17606545531371415
16390,0.038774913465485256
16391,0.18302959313714193
16392,0.13596168213813148
16393,0.7760886830979511
16394,0.21360099377795394
16395,0.5251843266872769
16396,0.04286314995615864
16397,0.038653665760197506
16398,0.19995648976779287
16399,0.23282699758756892
16400,0.4325205345914136
16401,0.5872834008365629
16402,0.14109139455586617
16403,0.09818674440482161
16404,0.10203623054848843
16405,0.04931845331639113
16406,0.1156219741121968
16407,0.45578314010174564
16408,0.04809830405871222
16409,0.6524355903633292
16410,0.045413797311900636
16411,0.26770626320075774
16412,0.1571427187446358
16413,0.2072992030491452
16414,0.14894320877087613
16415,0.1553992245726596
16416,0.25792290425287695
16417,0.036275209797725645
16418,0.1541221993954762
16419,0.11295335840988727
16420,0.06966646743980572
16421,0.08011890033492658
16422,0.8445625961383315
16423,0.24602402125644954
16424,0.081980951688714
16425,0.07284958799584842
16426,0.5758735345342832
16427,0.06622213134060874
16428,0.21988810236224068
16429,0.08945313909970973
16430,0.09878493479277121
16431,0.24866163393714616
16432,0.08894437501795577
16433,0.16651211184008324
16434,0.32772889830898777
16435,0.11790302221133694
16436,0.045815488437034306
16437,0.07960392335309893
16438,0.40029770016900673
16439,0.043344524328366614
16440,0.4988893270705158
16441,0.15277665938171942
16442,0.17029949192156713
16443,0.036320055731536564
16444,0.3165902022460206
16445,0.28298319252061865
16446,0.0608674813689974
16447,0.09876250248164711
16448,0.08675498867893923
16449,0.1324416957004031
16450,0.1003342177217702
16451,0.19495218583253035
16452,0.042193137232198294
16453,0.04760454839780022
16454,0.0873990233894302
16455,0.31015824267146036
16456,0.32824308594907364
16457,0.0568933503624863
16458,0.5134956780429886
16459,0.03636059345858994
16460,0.5461627286317441
16461,0.12646059286934752
16462,0.12080046238847139
16463,0.41185142559043025
16464,0.387677691026354
16465,0.06239475592180371
16466,0.3840154391045786
16467,0.0633413279863135
16468,0.11164785537079708
16469,0.13540541117529614
16470,0.2761997812005295
16471,0.11098299678459068
16472,0.051386359924328884
16473,0.13146972177345248
16474,0.596437441247117
16475,0.16278369880401436
16476,0.058405584111580505
16477,0.4913419982119329
16478,0.19901037409724692
16479,0.3285699168791238
16480,0.21748630120072515
16481,0.0436152855994013
16482,0.1902070671785587
16483,0.09451513958113764
16484,0.09889722489537249
16485,0.3381361889502196
16486,0.040522865399610274
16487,0.04155903949147022
16488,0.3822059023047117
16489,0.06287934552886419
16490,0.044984555477111485
16491,0.2445509850585884
16492,0.04274739060592506
16493,0.28325187079323255
16494,0.09958531646843653
16495,0.0870055145095107
16496,0.19459875235345905
16497,0.34846102023000625
16498,0.0818231658667116
16499,0.20441746060300026
16500,0.18594818871260108
16501,0.3140830812451152
16502,0.04244531008845166
16503,0.2915204834844474
16504,0.41790956530966833
16505,0.18359057161823283
16506,0.13647841669584918
16507,0.059429563820340175
16508,0.045090002079487684
16509,0.0789086816635789
16510,0.10516441663923025
16511,0.23947705182049062
16512,0.035837988171046414
16513,0.3957268881338253
16514,0.035639686444315
16515,0.3725829429339897
16516,0.12055175549810548
16517,0.08772071040561674
16518,0.15101548113056315
16519,0.1241010309308414
16520,0.12185367738358784
16521,0.1398120491172021
16522,0.05168217940448314
16523,0.4458751233275787
16524,0.056901008840223505
16525,0.6872342969043994
16526,0.11032138443488548
16527,0.17450860919133482
16529,0.18553595779641893
16530,0.04355411554126971
16531,0.35772172655014384
16532,0.2853321019712361
16533,0.45825762772348416
16534,0.048503577215933624
16535,0.07849494772844938
16536,0.18709136690524933
16537,0.03719197413663189
16538,0.04731812775580333
16539,0.259942126678089
16540,0.06465414100114228
16541,0.05292361903888822
16542,0.13351075468056503
16543,0.04902986845822749
16544,0.051161683477753635
16545,0.07995347668201533
16546,0.1406751568015724
16547,0.04834252761802781
16548,0.037922692856864976
16549,0.7499021817356928
16550,0.5033951717569127
16551,0.24780261889016308
16552,0.06874578545998516
16553,0.19254161642318088
16554,0.35291443932228667
16555,0.22996975489042767
16556,0.5049662130874978
16557,0.11888127108780484
16558,0.7622026423288678
16559,0.0810948127556313
16560,0.3373153374066201
16561,0.10923982743835844
16562,0.05487963079617565
16563,0.24146810563274887
16564,0.04504076045390032
16565,0.08111523083138512
16566,0.13348295895449191
16567,0.07130736682924074
16568,0.05938452813557239
16569,0.040797621288336604
16570,0.5902196625856435
16571,0.34342859328552305
16572,0.1657874360402422
16573,0.20420234703124746
16574,0.1314775932877483
16575,0.035695836461017455
16576,0.07740201031663488
16577,0.039903369582441936
16578,0.03659005539402118
16579,0.07488322349341346
16580,0.03850742146584386
16581,0.09430007889163328
16582,0.07376913397003354
16583,0.057315769480162315
16584,0.2104378370462105
16585,0.04150156340407314
16586,0.09097084620896843
16587,0.08165492371446734
16588,0.11688180194404987
16589,0.10308222569526629
16590,0.12322168029948743
16591,0.12263949049617066
16592,0.33087371032877666
16593,0.1490383614398809
16594,0.1815819546603858
16595,0.310727204836369
16596,0.11905841319736471
16598,0.06812893610335817
16599,0.0569295730558592
16600,0.2680549342620241
16601,0.1375594988355412
16602,0.267904335609956
16603,0.2324019509035584
16604,0.03886130563179906
16605,0.03577051791831889
16606,0.05618856773189545
16607,0.28703486276734824
16608,0.08637001021304809
16609,0.5183085762261699
16610,0.04991006524748223
16611,0.1029051674917238
16612,0.2762660203925354
16613,0.16835861712707545
16614,0.09027742090408913
16615,0.03956852105004907
16616,0.410735864135662
16617,0.060648357662643926
16618,0.3411279843377516
16619,0.1121409420417076
16620,0.13047302989808213
16621,0.12467585394898897
16622,0.04635284390759702
16623,0.12125045781274983
16624,0.3189677611244084
16625,0.10273482145850443
16626,0.4770637852164784
16627,0.14426724174757852
16628,0.20349643629372105
16629,0.2845055627058847
16630,0.050804168650900074
16631,0.04860893152821952
16632,0.03879715748342587
16633,0.42128457390150975
16634,0.11497055862875202
16635,0.09343591303889656
16636,0.05462662982524156
16637,0.4090082888960866
16638,0.20238734418375087
16639,0.2871763038307569
16640,0.07772676098470932
16641,0.12095159530761435
16642,0.1645052915377326
16643,0.1093716977302413
16644,0.1930663298148152
16645,0.04863194545241188
16646,0.04408066701653429
16647,0.07698740225660089
16648,0.14802241512744108
16649,0.047385180393768045
16650,0.1705933043830006
16651,0.039624594978098567
16652,0.42121237502387626
16653,0.4882819044306619
16654,0.12603459037353829
16655,0.582467979986397
16656,0.6751585083641948
16657,0.43822428380602957
16658,0.09273537929567002
16659,0.05156764048973995
16660,0.23677934735807113
16661,0.05917506223258122
16662,0.08048730436424117
16663,0.03584964609144808
16664,0.04728980262508491
16665,0.05841346695982524
16666,0.10027486575518371
16667,0.14836098928648536
16668,0.10612662935360942
16669,0.4178157973298689
16670,0.5126668128007484
16671,0.3718142891933453
16672,0.4616186742452294
16673,0.045896321729094275
16674,0.1968237213537443
16675,0.050120984620413415
16676,0.3653018586969102
16677,0.0755578508097783
16678,0.5160891080306337
16679,0.06936086755768531
16680,0.13308407554813334
16681,0.11862145669076184
16682,0.11397815161451412
16683,0.04492510300453443
16684,0.789214179841549
16685,0.21103330777769522
16686,0.5729782438745719
16687,0.060285831696696615
16688,0.3746689803367853
16689,0.10639364323558528
16690,0.16553196220157484
16691,0.05581087591217845
16692,0.10757826611298726
16693,0.25604963052435276
16694,0.04052651107774515
16695,0.04406427623283108
16696,0.0945846621357298
16697,0.062077016994525704
16698,0.07388071412187498
16699,0.13895347664698302
16700,0.5919588248961982
16701,0.5274177481072214
16702,0.07616180242803117
16703,0.035781203436569244
16704,0.056772651503516534
16705,0.7852475049961987
16706,0.34070798009023096
16707,0.09968007530395107
16708,0.2491955039081852
16709,0.45239711841658653
16710,0.5769686762270915
16711,0.2829690244862626
16712,0.5495525983762005
16713,0.741668706855132
16714,0.2302185431613325
16715,0.11642190510790656
16716,0.09767325983790395
16717,0.423580356371299
16718,0.1574322073121654
16719,0.42751418368413585
16720,0.2841929894419566
16721,0.09285986292956502
16722,0.5251912318655967
16723,0.15663452724516008
16724,0.07315544548291658
16725,0.1412709096486204
16726,0.49755177651695914
16727,0.20768717056748923
16728,0.4617923180614744
16729,0.7049207642719736
16730,0.22628019638097951
16731,0.059645509544041235
16732,0.41711682814660617
16733,0.0455052498863936
16734,0.2807501103347727
16735,0.475336934249851
16736,0.118998003187169
16737,0.10488441819928461
16738,0.047103053251598366
16739,0.10745096130806055
16740,0.07471141046672208
16741,0.036595176388701904
16742,0.22074368517221665
16743,0.4370680176995224
16744,0.47593632820954684
16745,0.45226878242499724
16746,0.7795602506663127
16747,0.3903284750599719
16748,0.5837866455950514
16749,0.07174251740389523
16750,0.2521707149046395
16751,0.21976747285566023
16752,0.06987423598466011
16753,0.3469895104093404
16754,0.35573985475958564
16755,0.42748321496243363
16756,0.1304105640275036
16757,0.08103163868181511
16758,0.14919132523194403
16759,0.3398708413657046
16760,0.0525097671779782
16761,0.08833873990654326
16762,0.44799905383201033
16763,0.11633818241697667
16764,0.5946826518699252
16765,0.08408251432470673
16766,0.09168445241392162
16767,0.4876159235462917
16768,0.36923597266479036
16769,0.10615924532154138
16770,0.23637131398431338
16771,0.2585913561489626
16772,0.08406067660188875
16773,0.11552657862548452
16774,0.22923368119914583
16775,0.39127629448612056
16776,0.2259420688310783
16777,0.17692729551881786
16778,0.0940870777043233
16779,0.8016158729547473
16780,0.17112608778027902
16781,0.07344500292270534
16782,0.7848131205143878
16783,0.07078987406078155
16784,0.22017355538787353
16785,0.08695803943112258
16786,0.046013604282902874
16787,0.09293610520060858
16788,0.34986769155173925
16790,0.4184211654513873
16791,0.7077345449224381
16792,0.0781035835465633
16793,0.09848551231473941
16794,0.476828357906438
16795,0.18903519551617948
16796,0.1304164772918479
16797,0.16346273683156978
16798,0.07736623871340091
16799,0.053160888258262325
16800,0.41048653473384855
16801,0.16572356363264526
16802,0.06001773808113994
16803,0.12477735135135853
16804,0.20296384769591208
16805,0.20294648599512127
16806,0.18410624264743852
16807,0.1448444698148935
16808,0.13223817694683535
16809,0.3558724627760876
16810,0.1481338958566891
16811,0.16665211311349853
16812,0.31470329853703527
16813,0.41742097131238987
16814,0.7307293408002594
16815,0.058915044011983615
16816,0.11787567067192135
16817,0.40175540199993587
16818,0.46759118851435844
16819,0.03829680250682096
16820,0.17889337023249152
16821,0.05211062144380606
16822,0.03855268371314927
16823,0.1355116212180828
16824,0.24265196999148356
16825,0.21059872143033928
16826,0.16516057692913988
16827,0.057527057166843296
16828,0.08960747098649807
16829,0.1381918720049342
16830,0.14287728590144733
16831,0.043877823492254435
16832,0.07763930972670716
16833,0.10870868275533768
16834,0.10222527878292725
16835,0.12239296477589154
16836,0.12470278273793059
16837,0.43784352620620226
16838,0.09844526599869637
16839,0.5519979195248879
16840,0.037422973956373916
16841,0.37108089164528824
16842,0.27502994872821296
16843,0.709144733857133
16844,0.04804601289444139
16845,0.04380979644528727
16846,0.09914730088141578
16847,0.13604496913361905
16848,0.15640606467957596
16849,0.05604258232494568
16850,0.07238110464379655
16851,0.16497249634716082
16852,0.1704535303572802
16853,0.036539973105361286
16854,0.06781690270076857
16855,0.27776051828506365
16856,0.13251249030905254
16857,0.05275466711549432
16858,0.16902732227907663
16859,0.23566465935675698
16860,0.04345237735831658
16861,0.14179350347828595
16862,0.042368128763579004
16863,0.24480023026395986
16864,0.042225610912740484
16865,0.0836441012839793
16866,0.1107250812232716
16867,0.03614705104854977
16868,0.06739481806772585
16869,0.41431544898880923
16870,0.04815321590269632
16871,0.42595729444119956
16872,0.10461830152943645
16873,0.29252682011948905
16874,0.10181618585574437
16875,0.4077296320203992
16876,0.0739485868320318
16877,0.45734799441800145
16878,0.1595849740333334
16879,0.0440982952692795
16880,0.27318765356403674
16881,0.06950270915606406
16882,0.2123003648316406
16883,0.1938651467580049
16884,0.1740716513443687
16885,0.377819941241078
16886,0.05187898518227453
16887,0.17138278169104135
16888,0.08884015985439249
16889,0.20159665528713955
16890,0.038493447068373286
16891,0.2031785182998267
16892,0.17390548235534486
16893,0.1624476387675256
16894,0.07421316636722311
16895,0.21776771722356456
16896,0.03742967139373793
16897,0.08751353264826184
16898,0.30185281280956994
16899,0.36558478371148845
16900,0.540650676450984
16901,0.04408966599315289
16902,0.16138968422649116
16903,0.3214613269188876
16904,0.7063097559727598
16905,0.3456586937615488
16906,0.2903943979277075
16907,0.4644707640925838
16908,0.04306090102319365
16909,0.20777266784135703
16910,0.4498380797135518
16911,0.04654674764981513
16912,0.3328798437824824
16913,0.06460510834781899
16914,0.26961448697349344
16915,0.18144661282918356
16916,0.24238093669391259
16917,0.11168905738186198
16918,0.44711587754724413
16919,0.29814022457792877
16920,0.06942325344528216
16921,0.13452384465680203
16922,0.08610853298643922
16923,0.7413753365247739
16924,0.4302599610590673
16925,0.04115025394709927
16926,0.08674219401567504
16927,0.09641450522118843
16928,0.22848757196389177
16929,0.4115225624596966
16930,0.3688611498623014
16931,0.6765413721534304
16932,0.12116794685777527
16933,0.2151926610687748
16934,0.22974810163559733
16935,0.1429913257759236
16936,0.36085953046099317
16937,0.05072543743487127
16938,0.37078233108228453
16939,0.05355686851787143
16940,0.4937987492183301
16941,0.03599583120316547
16942,0.4538345085219992
16943,0.09910131157474357
16944,0.04273226435770144
16945,0.5493470516844317
16946,0.11034859008391792
16947,0.08867359471356416
16948,0.07790744615205139
16949,0.3029389708127462
16950,0.3522698939352264
16951,0.19413192984900224
16952,0.1396956357175884
16953,0.13046405990784596
16954,0.413829552983045
16955,0.1321345624633472
16956,0.3719214205820024
16957,0.08290829787252928
16958,0.056091491394210484
16959,0.08732683705315067
16960,0.34068149446142604
16961,0.1151067549190286
16962,0.07698276473205236
16963,0.05765655493959231
16964,0.03718125339917374
16965,0.08485770574288601
16966,0.23834882089605788
16967,0.0983340852850028
16968,0.0881380687296691
16969,0.19372789857732223
16970,0.03603643303879124
16971,0.5040416487757642
16972,0.08849735159084503
16973,0.060185171273161885
16974,0.04907560551870545
16975,0.07564567908361497
16976,0.05446447837807351
16977,0.062393771779821444
16978,0.15737773911696756
16979,0.24092446673903914
16980,0.18078125759559294
16981,0.03593303281020024
16982,0.17209446613220317
16983,0.35948840460397313
16984,0.6368244997060724
16985,0.3653351883019953
16986,0.5180807225959475
16987,0.24721309196018304
16988,0.07187235905835997
16989,0.18533301829032542
16990,0.05340560391317897
16991,0.1181561841026779
16992,0.34492895090499376
16993,0.04777319573140891
16994,0.03536868221008646
16995,0.0567497433866155
16996,0.2696317610690117
16997,0.06743948365574441
16998,0.09855389272386085
16999,0.22878837284942144
17000,0.07314817547840013
17001,0.36395302441600885
17002,0.18179522638087564
17003,0.11774474711078599
17004,0.18153195679739498
17005,0.04126994937313549
17006,0.2112248713056279
17007,0.14457491499600292
17008,0.038500343217510696
17009,0.03888004017768554
17010,0.2561332606665961
17011,0.16190531185942025
17012,0.05165377900415041
17013,0.03693958651098674
17014,0.3641198881644312
17015,0.5655221733312978
17016,0.045283077156946946
17017,0.7640617681830898
17018,0.14750884847176152
17019,0.6547977222634241
17020,0.07137391807782435
17021,0.052329015584574465
17022,0.12031028084755246
17023,0.052571348575325236
17024,0.07863499758959377
17025,0.135434770627389
17026,0.061792481846798204
17027,0.2150539747297915
17028,0.05460217307865182
17029,0.15667885949459068
17030,0.11580335516954347
17031,0.15710875743775307
17032,0.08890541298767025
17033,0.1980354931851265
17034,0.13732793430023552
17035,0.08290837599380708
17036,0.07125598376987703
17037,0.3226338009793727
17038,0.2856674622951046
17039,0.04192621408053336
17040,0.09576632074885495
17041,0.223573233953053
17042,0.19698660470830423
17043,0.5191922138689951
17044,0.5110934882792272
