customer_id,probability
14699,0.1340030690169923
14700,0.36151254694298474
14701,0.4083636731121761
14702,0.5385467455028435
14703,0.1314516565127288
14704,0.3131302308640734
14705,0.09741362678452034
14706,0.12207179574108597
14707,0.08795512021296202
14708,0.14848483886864558
14709,0.6385355682405048
14710,0.30486502989926373
14711,0.47447791587284915
14712,0.19956557410034695
14713,0.585719997592813
14714,0.1446024000367688
14715,0.24880296145094216
14716,0.16228357205432925
14717,0.07992959013882914
14718,0.11839237201903743
14719,0.4482772191356698
14720,0.12359520692536416
14721,0.10381177920926868
14722,0.14014896565508442
14723,0.3424899418949201
14724,0.11835084866962657
14725,0.2290267430273488
14726,0.08061450731570216
14727,0.152204082244959
14728,0.10017033893015304
14729,0.1322956963854282
14730,0.28549549932968804
14731,0.11466320873904243
14732,0.48162308518221597
14733,0.5664494962386283
14734,0.1992797149117479
14735,0.5911764205393376
14736,0.13954049900218285
14737,0.24162292933897941
14738,0.1994348654077147
14739,0.5235168765554964
14740,0.242290890868527
14741,0.38520534499340486
14742,0.13106536594483864
14743,0.09101667926352396
14744,0.36088031236703355
14745,0.401414176009662
14746,0.10260243834308012
14747,0.13511742837084972
14748,0.4621246348089027
14749,0.10142505940395882
14750,0.07998645728169215
14751,0.08100092019241151
14752,0.11543652353630868
14753,0.18300014737829118
14754,0.17798638127965408
14755,0.6599760380747627
14756,0.2258783187860047
14757,0.15488285363512944
14758,0.18529491781754226
14759,0.16450285499400538
14760,0.10538873754943223
14761,0.11228180311773944
14762,0.12419918731385857
14763,0.07964043715994085
14764,0.11699546471322668
14765,0.12202268039937825
14766,0.3388809240799159
14767,0.08796439775824974
14768,0.10010636460702446
14769,0.558806266146851
14770,0.20813041243697494
14771,0.09728343509178682
14772,0.11573634433100677
14773,0.08803961700240245
14774,0.08935618940920502
14775,0.17734917450093102
14776,0.3779937332861562
14777,0.12324667696497627
14778,0.14642744121326592
14779,0.08923289471940944
14780,0.1809585840676581
14781,0.08027877641469243
14782,0.10517211047527847
14783,0.08448201142139693
14784,0.11237870782876597
14785,0.08049915920683898
14786,0.08015347695036827
14787,0.08948175898941714
14788,0.12395762121586808
14789,0.11360191629897992
14790,0.5014106758693657
14791,0.08170005514912365
14792,0.08253723121782275
14793,0.1520780652425654
14794,0.16282426533696195
14795,0.09321617477463334
14796,0.6477387182879132
14797,0.10695819744749077
14798,0.12028650696757134
14799,0.14028141660281007
14800,0.4358938479176472
14801,0.120334539837794
14802,0.08239281384360259
14803,0.16866595768823575
14805,0.3316496760482871
14806,0.11518594551577438
14807,0.11129857689217258
14808,0.2855758332971109
14809,0.08106344020991493
14810,0.3462610831387679
14811,0.11342222954500633
14812,0.1030910899750989
14813,0.13046869946662645
14814,0.1033914561797516
14815,0.2173768342679273
14816,0.0922242506770684
14817,0.2950323507153414
14818,0.1553727300418764
14819,0.14192913255497816
14820,0.2691083124642536
14821,0.15830187760814116
14822,0.10327069395871308
14823,0.14443455212454454
14824,0.4752282580222739
14825,0.5413505567918081
14826,0.08966857057015531
14827,0.07976538410065095
14828,0.3146835330889072
14829,0.16852580596395303
14830,0.14877304170372646
14831,0.09840904410852985
14832,0.08176863101011854
14833,0.09057456614795223
14834,0.433182335227833
14835,0.095530682790369
14836,0.10428120892163181
14837,0.39052518789679747
14838,0.13048862992490495
14839,0.10387201159440844
14840,0.11472481321490421
14841,0.35270964117199033
14842,0.24145160991558837
14843,0.10555194930541306
14844,0.31858112211233786
14845,0.08958297173295035
14846,0.08654672018855117
14847,0.19781106245753904
14848,0.11985904910712593
14849,0.6373831221541636
14850,0.28449933635304125
14851,0.23975316962651622
14852,0.4704816738764532
14853,0.21593326706361715
14854,0.3298721341621549
14855,0.18108779933546532
14856,0.29757556361028953
14857,0.22441137327946253
14858,0.10263321473979037
14859,0.4073499360481994
14860,0.11816762747266155
14861,0.14859286054340248
14862,0.20034071710617216
14863,0.15197406811381825
14864,0.07998778906220684
14865,0.08959004309027743
14866,0.49758388240272855
14867,0.18276352987939315
14868,0.5129738516906867
14869,0.20590819588155176
14870,0.1634166699623605
14871,0.13967208006512138
14872,0.11987977048456319
14873,0.15239042172245168
14874,0.08869396514961041
14875,0.2629893705095053
14876,0.11296049416658954
14877,0.11278338715031723
14878,0.5219233262809211
14879,0.08385534900852008
14880,0.2020057332998714
14881,0.16306301956975036
14882,0.25698916749790984
14883,0.2639085511309889
14884,0.08029372155213554
14885,0.1271379544598333
14886,0.12668215278503264
14887,0.14293325529588097
14888,0.1314105630823975
14889,0.10522925337404979
14890,0.11057363941109424
14891,0.2891894223534176
14892,0.08138828074158623
14893,0.22856936323070215
14894,0.18145624013133463
14895,0.660523170583889
14896,0.25132471059192624
14897,0.19959348538507446
14898,0.5274271179909024
14899,0.15313839578310856
14900,0.07976754048768309
14901,0.2908535194820846
14902,0.221789380775859
14903,0.38779154734402965
14904,0.24797568906329004
14905,0.28646550582368174
14906,0.08101493761482054
14907,0.47480438693256233
14908,0.10737332491999538
14909,0.16562214468021852
14910,0.2002701468299295
14911,0.6981005252128291
14912,0.24529794603887076
14913,0.35941697937853356
14914,0.07964974333380782
14915,0.18341111952596115
14916,0.2826740082291555
14917,0.08216609092931959
14918,0.30464008883150934
14919,0.08104012642169701
14920,0.19488040642048265
14921,0.16700646189322915
14922,0.15492917017710908
14923,0.15031096053628978
14924,0.13251220771681074
14925,0.07970206343861493
14926,0.08140663785552707
14927,0.12061728005344871
14928,0.08170062349016169
14929,0.16486888033061628
14930,0.2427477530343806
14931,0.16767818970108653
14932,0.1362401619027854
14933,0.08227523785759373
14934,0.39848765353896737
14935,0.0876636769469088
14936,0.6433280264451804
14937,0.21240293923577647
14938,0.13416200556106717
14939,0.08029392271895222
14940,0.1172829846925491
14941,0.10397964474050056
14942,0.1456789690230991
14943,0.08126695293675942
14944,0.5076318751146807
14945,0.09607556527085015
14946,0.08278644746513748
14947,0.142909761177842
14948,0.24291758592252002
14949,0.11124215490342354
14950,0.184881876126758
14951,0.14947885876780437
14952,0.437094076570011
14953,0.4171120466423715
14954,0.2514955666745693
14955,0.08062860817781103
14956,0.11438786166428211
14957,0.109276582427689
14958,0.14542093469306341
14959,0.2028504294190933
14960,0.10454607263437812
14961,0.6356532791296619
14962,0.09729297350935
14963,0.4268131220215517
14964,0.11343703240395525
14965,0.18190840893865323
14966,0.23421332752802637
14967,0.15921294835020525
14968,0.17334442007146342
14969,0.08244747010257776
14970,0.2609144981897913
14971,0.4227887351806878
14972,0.13609660391308148
14973,0.16905940406430464
14974,0.10497207010468235
14975,0.11900105052819888
14976,0.20070271866507833
14977,0.08068427260020429
14978,0.29657683669689744
14979,0.08650216126642793
14980,0.08308348210016377
14981,0.1401180495479314
14982,0.08675471549850851
14983,0.08540758619664204
14984,0.26737493956562336
14985,0.13719977379998974
14986,0.14208404056672602
14987,0.22569662002665258
14988,0.21259342008111573
14989,0.08430995542020515
14990,0.08368768970416518
14991,0.09211671909189233
14992,0.11274590171155316
14993,0.08064528910806218
14994,0.2618762482203961
14995,0.15492321539205003
14996,0.12618411281846956
14997,0.14069283061544727
14998,0.1518238037158706
14999,0.08422615697854015
15000,0.14866542642911812
15001,0.11351618929781129
15002,0.21673409111671807
15003,0.14844613703137854
15004,0.18090128825585644
15005,0.6597450777307066
15006,0.18265802919413945
15007,0.101619720745004
15008,0.11742241090139732
15009,0.3411119383381386
15010,0.18081001953327355
15011,0.11883296659991112
15012,0.1858363322732873
15013,0.29679905787303384
15014,0.12237076838928351
15015,0.23137909351603939
15016,0.12691421124858546
15017,0.11055131230092063
15018,0.27213813440771967
15019,0.16739135216296686
15020,0.14949981610332702
15021,0.3983319193759461
15022,0.42747273245676376
15023,0.5728944109600238
15024,0.40528151140359503
15025,0.14804401248317917
15026,0.20650121390793053
15027,0.20838012036236528
15028,0.14015482742671098
15029,0.10369065788294886
15030,0.12742368998288478
15031,0.3709179441765729
15032,0.314786054797059
15033,0.4420735945920459
15034,0.6044166835845155
15035,0.13275361402031535
15036,0.20268074135118366
15037,0.12808741980801636
15038,0.22492664792645686
15039,0.6501163304546195
15040,0.07995988396862769
15041,0.1235462085361064
15042,0.1174723070138767
15043,0.38807818970862584
15044,0.636441836876429
15045,0.10466527697082344
15046,0.5550314703412016
15047,0.13106685244040928
15048,0.13604708582634045
15049,0.08910232875336378
15050,0.34241096613844807
15051,0.34086184590218543
15052,0.12811304341673643
15053,0.12869535075745017
15054,0.16274052611685455
15055,0.09500871136106542
15056,0.08836121953103863
15057,0.12388220874420117
15058,0.3689765526123362
15059,0.303876604962235
15060,0.1525561908390758
15061,0.6999838621768486
15062,0.27315102274330755
15063,0.10983624898530008
15064,0.14041558221484135
15065,0.33340260218150214
15066,0.20942214878981744
15067,0.18630925736365944
15068,0.17528576372947927
15069,0.14167728466454407
15070,0.08888743382154037
15071,0.1542899856606709
15072,0.12409779817876734
15073,0.2782299934819614
15074,0.21224074918087693
15075,0.13462212767390205
15076,0.2283387512016057
15077,0.08924289978835846
15078,0.6850279570768337
15079,0.21211849426014526
15080,0.0954532662715224
15081,0.3663437936580084
15082,0.08042598284310636
15083,0.09550468889374922
15084,0.13596771708281502
15085,0.08177893514557877
15086,0.08830007627603907
15087,0.12694204673936713
15088,0.19255913431340962
15089,0.4106323320772933
15090,0.11934972293043063
15091,0.15568247400717936
15092,0.1400815077882336
15093,0.5877138675242464
15094,0.08631971094343283
15095,0.2824218950835745
15096,0.12431498928521789
15097,0.10226689061103358
15098,0.11628548729532477
15099,0.1480562527974721
15100,0.09065996503466223
15101,0.0898969489532458
15102,0.12216279562903214
15103,0.20026319987255703
15104,0.2217279469194356
15105,0.47753950244010157
15106,0.32304544107629857
15107,0.13485011884605475
15108,0.13022938487511113
15109,0.1764575735823093
15110,0.2779754124599412
15111,0.4064259459702521
15112,0.08312699753501361
15113,0.33632580221931585
15114,0.5155091054981753
15115,0.13841943060481474
15116,0.23151656990037756
15117,0.4458254447176136
15118,0.10430949191593254
15119,0.13338897503072308
15120,0.14170011771805804
15121,0.1464752850925199
15122,0.36589207913967753
15123,0.17173522625747306
15124,0.11012800152880661
15125,0.4584770885445407
15126,0.08764856726500032
15127,0.13194378796955075
15128,0.3095800281389217
15129,0.436857088593628
15130,0.12400097436869437
15131,0.09174035466494512
15132,0.16663660102933744
15133,0.18556424508449654
15134,0.4869499976461511
15135,0.08787066132468527
15136,0.4012410009107521
15137,0.09703939611282793
15138,0.1431323338914956
15139,0.10070282547332082
15140,0.23230473036420424
15141,0.10405593125686892
15142,0.22671518865129262
15143,0.13443418125579182
15144,0.6208053567689963
15145,0.2095490672618488
15146,0.148095852937318
15147,0.1660496943481372
15148,0.13931473785290857
15149,0.1634888913980258
15150,0.49004948786975555
15151,0.10587867344506584
15152,0.5469042162960195
15153,0.1667703363056793
15154,0.13228550950177861
15155,0.11926952302434926
15156,0.1328935966868066
15157,0.10532412043858072
15158,0.11479004586148284
15159,0.6531561530900706
15160,0.14706301341417743
15161,0.10565772398175466
15162,0.08261776686869111
15163,0.14209595678836834
15164,0.24559140141793181
15165,0.13374444571987237
15166,0.09510032582471019
15167,0.1922825984150101
15168,0.09640750095135785
15169,0.08317117733878127
15170,0.08892553773316828
15171,0.10593690900046493
15172,0.21168303279999653
15173,0.15363255575614462
15174,0.11245924537709559
15175,0.13218982737053242
15176,0.10058360101209675
15177,0.1235206102307002
15178,0.09328184175396836
15179,0.48239533623836783
15180,0.15878827186467656
15181,0.1474830092733996
15182,0.3487378193168479
15183,0.08284636589810415
15184,0.17821712695272457
15185,0.11776605186209592
15186,0.1814264605948346
15187,0.3693762131171197
15188,0.08134963030035611
15189,0.69108967406009
15190,0.14128856402037737
15191,0.09239381794409489
15192,0.20069304576684002
15193,0.20749731216998674
15194,0.6086310034229107
15196,0.11687700722651378
15197,0.34934597216767643
15198,0.11156314514063767
15199,0.1988362907305331
15200,0.12990814789103272
15201,0.308275764904067
15202,0.08269556067211953
15203,0.557468324166028
15204,0.11205649118905522
15205,0.20539744564086698
15206,0.12992037430960296
15207,0.12919613457627488
15208,0.17965796537857226
15209,0.08084994268490986
15210,0.14921326564880755
15211,0.12933797290428042
15212,0.10190600056117276
15213,0.15148147891369468
15214,0.17851270828544644
15215,0.18935200399755944
15216,0.12485987376375887
15217,0.08881309029839439
15218,0.5639620613957663
15219,0.08655244480740562
15220,0.2120518267845196
15221,0.09392059820301475
15222,0.15229829545435178
15223,0.18699085384527697
15224,0.13386686448815333
15225,0.1305357336743314
15226,0.09313338378513453
15227,0.43262204178022085
15228,0.19956361658853577
15229,0.08355569692649227
15230,0.16050229113572761
15231,0.08149471229700929
15232,0.16499862491433628
15233,0.0801825151636627
15234,0.12106040997465344
15235,0.29744786066847023
15236,0.11653273307921179
15237,0.1893761078797206
15238,0.2334655162323883
15239,0.28557801491782675
15240,0.4021301984574654
15241,0.40874398543757995
15242,0.12024217730182885
15243,0.1906589630866105
15244,0.16438558486664354
15245,0.280594162057602
15246,0.15440774007761277
15247,0.16763297043729672
15248,0.11657527322354985
15249,0.5852957330874358
15250,0.0802953218425329
15251,0.5103761691164225
15252,0.2710324511636386
15253,0.32517571368931303
15254,0.14859574816099191
15255,0.28411598174511826
15256,0.10283771421734436
15257,0.14643813433221275
15258,0.14009194733470365
15259,0.13283310271578008
15260,0.3763293273124749
15261,0.1412551145128735
15262,0.12486534319341219
15263,0.10730206968399605
15264,0.1560324744103341
15265,0.16816370658338758
15266,0.1371298360184433
15267,0.11027443649588144
15268,0.09248792511373041
15269,0.15336271545546187
15270,0.5595664357937229
15271,0.5615538795830495
15272,0.18471237630215176
15273,0.08924902898304309
15274,0.2239402766668081
15275,0.25362667038356657
15276,0.19373651783375753
15277,0.1369277621029836
15278,0.08179497123635283
15279,0.1813665126941325
15280,0.11041327869222538
15281,0.40549483180656587
15282,0.12620515453727787
15283,0.08120456201736198
15284,0.08049303604418916
15285,0.08832833534486562
15286,0.11070202239820343
15287,0.1529274764503349
15288,0.20922896973336988
15289,0.36762411353343477
15290,0.6110574662612545
15291,0.6398779335115332
15292,0.11280616275796546
15293,0.08421429629184285
15294,0.09476748966435537
15295,0.09616710526791515
15296,0.42013789593589884
15297,0.1465911006752373
15298,0.5530994820239404
15299,0.10317342680893539
15300,0.15428922172817777
15301,0.39746218121449806
15302,0.0830569838625369
15303,0.1492564733682103
15304,0.19907291917699707
15305,0.08159396586835407
15306,0.2172164016509285
15307,0.09603218403115872
15308,0.13529068005501854
15309,0.08795577889287194
15310,0.15144452117879248
15311,0.6814211595909163
15312,0.3441559243817976
15313,0.10711897088645694
15314,0.20280250006718267
15315,0.1361315247242762
15316,0.09187305867849799
15317,0.08066198926975666
15319,0.09962488197747672
15320,0.17089454299524606
15321,0.25750704294042026
15322,0.15186728072592023
15323,0.1037630116766183
15324,0.08411145972935713
15325,0.2969429644252927
15326,0.12131970256913403
15327,0.15024297388232521
15328,0.08658571092445883
15329,0.3124308950722297
15330,0.1255426389671753
15331,0.1172143140885976
15332,0.21117710413314666
15333,0.11675492088715675
15334,0.20944688811158532
15335,0.10938646262887536
15336,0.13219409282408603
15337,0.12203742193286343
15338,0.09415557647021829
15339,0.22311403062553642
15340,0.10119158922409635
15341,0.15507467507934344
15342,0.12625068606064624
15343,0.16360747355366448
15344,0.18264054923056589
15345,0.22806196967639106
15346,0.12306598941350573
15347,0.1885433778409643
15348,0.10733113552184684
15349,0.2071191841698813
15350,0.13459356774308548
15351,0.4146132555219136
15352,0.10287224997275995
15353,0.3040656130408015
15354,0.08051234479080531
15355,0.1476086057372146
15356,0.3880499438427925
15357,0.08003749400586144
15358,0.6239185344173733
15359,0.08057367713053715
15360,0.12422776157719731
15361,0.10142714413274441
15362,0.10766591884187114
15363,0.1213724749937051
15364,0.15644882125032325
15365,0.45488116501185016
15366,0.2320060196067812
15367,0.28179450622596414
15368,0.08794565218555014
15369,0.18562673991171472
15370,0.1933901530667813
15371,0.07988266023691433
15372,0.1805306854147998
15373,0.33688558045891026
15374,0.1037308821085011
15375,0.08033615211455482
15376,0.19227509725038375
15377,0.1499079432832489
15378,0.11299177302795502
15379,0.36384436174386947
15380,0.09353814771664538
15381,0.0994623701009483
15382,0.6219375954607854
15383,0.07989754101429501
15384,0.22375053495533745
15385,0.1775665783866096
15386,0.14423016011130826
15387,0.08564180360397602
15388,0.10558230163396415
15389,0.11978851806959287
15390,0.15367192633604923
15391,0.08884546457830812
15392,0.3136819257336398
15393,0.1292573708027752
15394,0.5278338497140187
15395,0.0829145421208603
15396,0.12790895769030067
15397,0.08086774472550004
15398,0.30787966072002954
15399,0.19846972310814795
15400,0.12113440168411212
15401,0.09929870959053885
15402,0.2649298692353079
15403,0.08158797564585288
15404,0.11907298630731539
15405,0.12382905639614049
15406,0.3173095264810917
15407,0.3269684058913931
15408,0.15805079673391945
15409,0.08234281008159523
15410,0.29066792016067666
15411,0.3535350512406491
15412,0.12244821546198795
15413,0.09213355146694384
15414,0.24292685855524732
15415,0.15314200108171
15416,0.28171235655502147
15417,0.17871956220441498
15418,0.10726131926387703
15419,0.10995556114681257
15420,0.0893788792345042
15421,0.2761686848305751
15422,0.19075267303332455
15423,0.08234291986368332
15424,0.10663905412380371
15425,0.10941105701514418
15426,0.41631060205730686
15427,0.32960162056314624
15428,0.17335130859397585
15429,0.2643777395905841
15430,0.11369044215702723
15431,0.0866099120516627
15432,0.13143054384435646
15433,0.23264919446486787
15434,0.363644765249912
15435,0.12304578606201362
15436,0.4012380363490492
15437,0.16069355307567895
15438,0.10971723021030563
15439,0.13189504746067016
15440,0.13728293270920727
15441,0.18090865861975655
15442,0.1138674377360069
15443,0.4244604210637027
15444,0.30400592509510505
15445,0.09485921372149465
15446,0.13243447110231715
15447,0.11146536786622224
15448,0.12431130389455204
15449,0.3531939472687995
15450,0.16093949145451564
15451,0.09452165451596631
15452,0.31295606936003134
15453,0.39309568240948695
15454,0.11922199068702924
15455,0.0810179792885339
15456,0.23762967684928277
15457,0.17220736066728845
15458,0.11457878827195749
15459,0.09219537140734099
15460,0.15407881530751813
15461,0.08083387447905738
15462,0.15162043222823207
15463,0.10124715879680293
15464,0.15961537392673758
15465,0.6492860073323674
15466,0.16446358781454534
15467,0.19618819217421166
15468,0.1562658404013007
15469,0.1585486724827737
15470,0.08803023129664123
15471,0.14715241233072857
15472,0.16684297484410499
15473,0.3256633516907533
15474,0.09394935659669552
15475,0.11564116969515303
15476,0.1975374337742652
15477,0.09202394636048222
15478,0.17234100899260085
15479,0.08179457347558478
15480,0.18758412913927044
15481,0.1427490896159702
15482,0.6315604702373132
15483,0.14562832848772217
15484,0.36106766385102906
15485,0.4293570523053593
15486,0.08699934635753066
15487,0.08197637514712863
15488,0.11277820386249282
15489,0.30762616750789434
15490,0.10508650655063692
15491,0.34865108036027154
15492,0.18534799414980205
15493,0.3780496740247814
15494,0.20804158194727979
15495,0.12991444576697184
15496,0.08101072910618212
15497,0.3107267659176195
15498,0.6939358898250324
15499,0.08793565549883901
15500,0.22330163658590058
15501,0.1723849644127873
15502,0.36757447800677284
15503,0.1120560500680143
15504,0.09295025183571927
15505,0.1978743217010878
15506,0.3649050284353717
15507,0.1624454855028604
15508,0.1952322460882414
15509,0.09966647102359415
15510,0.08384705230239844
15511,0.22955981271907266
15512,0.10814490468911107
15513,0.6186451765692562
15514,0.4991746653730172
15515,0.0884505384688784
15516,0.09877266889965985
15517,0.1291691940460507
15518,0.44043052450495607
15519,0.10956460664937447
15521,0.4375962629354122
15522,0.1561993361502279
15523,0.48082061458233655
15524,0.0834726913973082
15525,0.21056474446319834
15526,0.09582806618377729
15527,0.4988865790378804
15528,0.12993334141703303
15529,0.6206608518741017
15530,0.45249078682622373
15531,0.2205134117926182
15532,0.36617732591512486
15533,0.24926992397354386
15534,0.08128514289148144
15535,0.17996712792350641
15536,0.13483962169195068
15537,0.10233419247109146
15538,0.09678683553893794
15540,0.13975180995350428
15541,0.10853838291468687
15542,0.12013868808097528
15543,0.11017516285902536
15544,0.5784822393917379
15545,0.12173827193717426
15546,0.08712736999822215
15547,0.5184254649319134
15548,0.08230491422642898
15549,0.1745767337309745
15550,0.2638970587649665
15551,0.1822471238548617
15552,0.08829350595262095
15553,0.14500248622351483
15554,0.1069993852287178
15555,0.6985788081556038
15556,0.12770466751443543
15557,0.08613912744456254
15558,0.0859249736260637
15559,0.10157185059459477
15560,0.10338130962193176
15561,0.14972660637295282
15562,0.08271549518174733
15563,0.37701075633645
15564,0.08089546698296024
15565,0.10244104516165353
15566,0.11658682219712851
15567,0.10666181713775957
15568,0.1410083515155296
15569,0.25102603678493846
15570,0.5538520129749022
15571,0.3525915140324843
15572,0.2814463635219006
15573,0.2588591650016681
15574,0.23830004730560414
15575,0.08870277026848798
15576,0.27016479501558327
15577,0.12110423789261553
15578,0.10612065943758595
15579,0.16604791301106836
15580,0.32122928956843433
15581,0.2825041873530682
15582,0.17041570282340635
15583,0.09932313838901717
15584,0.3154752995283846
15585,0.12590852798768903
15586,0.09566839024918265
15587,0.16697337029389586
15588,0.08090181866337876
15589,0.1363281883848747
15590,0.15482298609141468
15591,0.08745777098993658
15592,0.14277145663482943
15593,0.08646454677323978
15594,0.411847068717691
15595,0.08132394804198202
15596,0.342002367965994
15597,0.17950321150469967
15598,0.25692949691649036
15599,0.2558842437349458
15600,0.13736544975807452
15601,0.5630902490792292
15602,0.43388667395754327
15603,0.08021115113557015
15604,0.12069687956058346
15605,0.18965541308933573
15606,0.3039606929222524
15607,0.10623609033087891
15608,0.21430187437027964
15609,0.12701618437334472
15610,0.09955945487306372
15611,0.3751815666351737
15612,0.09633392035614273
15613,0.1298405797337404
15614,0.18292208811327335
15615,0.6498257089603209
15616,0.08524683097016797
15617,0.11410420060962485
15618,0.2142388198751565
15619,0.1042210044790204
15620,0.37961199177814364
15621,0.22511168025758713
15622,0.2849255363498549
15623,0.14598786006293804
15624,0.2124859353785055
15625,0.3390505144021757
15626,0.1716310644314994
15627,0.11954726202006313
15628,0.6116463553796012
15629,0.19355272803618087
15630,0.22570406408347488
15631,0.08578252515287206
15632,0.4664065829900071
15633,0.23389491165826964
15634,0.12872361945666647
15635,0.08090021411796793
15636,0.17277936777786157
15637,0.11380832885698591
15638,0.08724848756947631
15639,0.13301361212035295
15640,0.6840265979827497
15641,0.2891403233004419
15642,0.08076304730760733
15643,0.17269700379466718
15644,0.3689415680081387
15645,0.2705298060606489
15646,0.18733909796296302
15647,0.10848879322546526
15648,0.15053273763896743
15649,0.10919184708701593
15650,0.10728279715482916
15651,0.16979195615358586
15652,0.17183145559271842
15653,0.09740733129632786
15654,0.11954036833344571
15655,0.17530475634027304
15656,0.15998480560684503
15657,0.08851652457656704
15658,0.2004566545379015
15659,0.1355775999768782
15660,0.46710454877915986
15661,0.15441877451336627
15662,0.08296629910214405
15663,0.08411251876239967
15664,0.16934607926592543
15665,0.26955768790037055
15666,0.13435416508008569
15667,0.1365739010698666
15668,0.09031900013321632
15669,0.12199490549418238
15670,0.09167939051147345
15671,0.4160646324186597
15672,0.0803089855252229
15673,0.2881345025380519
15674,0.4233224882027293
15675,0.1816521706957091
15676,0.2542011810916993
15677,0.21414772038478772
15678,0.18615716707460664
15679,0.2994749429928112
15680,0.521583611319711
15681,0.35436866912091297
15682,0.08590625799948676
15683,0.13834139049792227
15684,0.08314675577794903
15685,0.08841531141562203
15686,0.08989368052611475
15687,0.4984603583488163
15688,0.11515404259932058
15689,0.09057299989913718
15690,0.08020389098312918
15691,0.09115635329912021
15692,0.15156335925738823
15693,0.07973312071660564
15694,0.524342772662934
15695,0.14459415339847556
15696,0.523845935495224
15697,0.08182366872720893
15698,0.08215342460043945
15699,0.13008292114405504
15700,0.19813767739252128
15701,0.32165171888893657
15702,0.10238154457655824
15703,0.09839255523498334
15704,0.32297798863854155
15705,0.11372781004575999
15706,0.14940905348796682
15707,0.3893683887175849
15708,0.2966535411451609
15709,0.10550935397102605
15710,0.16459147997040008
15711,0.08984518704688224
15712,0.35516586537986083
15713,0.1379776754745919
15714,0.2239247548858234
15715,0.133303191102221
15716,0.28403448483098936
15717,0.15938042844012673
15718,0.08879715058821903
15719,0.6452982776418176
15720,0.2091963370977896
15721,0.29669503524681484
15722,0.4677538617222907
15723,0.1395633851046247
15724,0.10501307535444035
15725,0.19971333045125236
15726,0.0936081306858452
15727,0.5710632115552046
15728,0.13175487192873428
15729,0.08694841803617907
15730,0.1928425158876053
15731,0.09037792265506549
15732,0.16984798526680328
15733,0.09926228433914565
15734,0.1891775125152969
15735,0.12175001235677518
15736,0.15544545984206165
15737,0.2848971975008572
15738,0.6664149694007709
15739,0.08505203868880246
15740,0.10170568817114246
15741,0.08166068515836927
15742,0.08171028891856137
15743,0.2659541389604396
15744,0.08659478189756956
15745,0.18379652073095018
15746,0.1307118210405379
15747,0.5042314683622213
15748,0.13296339227846166
15749,0.23084970110107683
15750,0.5682039706923157
15751,0.1380971682734342
15752,0.41657942010741916
15753,0.08820099580231502
15754,0.1451728326288814
15755,0.4884375442561102
15756,0.21663768586172039
15757,0.19601463407525582
15758,0.13661753266294094
15759,0.10389868943377842
15760,0.0828929485616385
15761,0.09548157866034537
15762,0.19116682017170447
15763,0.16932997100731104
15764,0.2159552362339489
15765,0.08955469658160738
15766,0.14205966146866347
15767,0.09508194228867745
15768,0.4675132241469564
15769,0.6943236990978188
15770,0.08143135666810816
15771,0.08400369154747443
15772,0.11077990693057779
15773,0.1034156996000698
15774,0.14602507112514476
15775,0.09988506872550493
15776,0.13845740875715298
15777,0.1889542053380019
15778,0.12475032061321252
15779,0.09869110972752682
15780,0.15720611093259546
15781,0.13453234788273674
15782,0.2259768562323655
15783,0.12838352612276854
15784,0.1158963124385275
15785,0.5012477168501156
15786,0.3769455959430372
15787,0.43713584786190157
15788,0.12568453292069573
15789,0.11375556218949626
15790,0.22011942430723816
15791,0.35906310158383137
15792,0.16176997538602073
15793,0.47804040659694075
15794,0.08117312323878187
15795,0.17706622235128905
15796,0.5564017722670134
15797,0.1418873346468958
15798,0.10085879819023803
15799,0.23799005712187696
15800,0.2809632664277403
15801,0.22280743481056728
15802,0.08180630564358475
15803,0.15122119578544824
15804,0.4900451545483601
15805,0.6211261166835369
15806,0.23498053395158225
15807,0.16928133921256855
15808,0.5239811707011182
15809,0.14406778605938095
15810,0.39773671825678064
15811,0.44998207287507835
15812,0.25069827075395873
15813,0.15639504254621667
15814,0.3207860380311042
15815,0.17801200649096766
15816,0.08293373083866717
15817,0.17190897163927693
15818,0.08187604825469431
15819,0.33985095643996477
15820,0.08825943292751738
15821,0.1745870607244256
15822,0.17048344795063516
15823,0.10021968769398527
15824,0.1255302515574185
15825,0.13330548874629602
15826,0.2048222068306898
15827,0.3491594316355033
15828,0.13074423450126083
15829,0.16827677501133134
15830,0.29520858189857
15831,0.17755641345332443
15832,0.1475500508395716
15833,0.08057721826622428
15834,0.21814840912389957
15835,0.1696593974669534
15836,0.13388057397054443
15837,0.12820592493472502
15838,0.6356522540194683
15839,0.2980055585658292
15840,0.16224458458170113
15841,0.19331740291052732
15842,0.11133817418576977
15843,0.10409295297774135
15844,0.10740692169728075
15845,0.5802488794161967
15846,0.10380700821296757
15847,0.20824140174766007
15848,0.08177250793327168
15849,0.08025975242802011
15850,0.2758384784885146
15851,0.08427684136514287
15852,0.1334244000549219
15853,0.09933093736805829
15854,0.33440494813932614
15855,0.1727287507146073
15856,0.6045289569173476
15857,0.15644566985020758
15858,0.38184730034402276
15859,0.1231993503158113
15860,0.26921465903440017
15861,0.5916688478618946
15862,0.1912249087731505
15863,0.10405081444633123
15864,0.13327169431268207
15865,0.17489595961466037
15866,0.1283796200655127
15867,0.628115460297863
15868,0.08107552317200176
15869,0.11307917703525111
15870,0.29865909334546237
15871,0.08122438886047532
15872,0.2488924753029508
