customer_id,probability
14697,0.0723116655040628
14698,0.42802537280244146
14699,0.10162820730708139
14700,0.3284675007980614
14701,0.5388934234308269
14702,0.5440853548576041
14703,0.17294444949262125
14704,0.5387158352505492
14705,0.06381534348958581
14706,0.065280073038727
14707,0.06935488836089458
14708,0.13011115639165532
14709,0.6461376830716387
14710,0.2793827772424597
14711,0.5089951981611373
14712,0.29477425480515157
14713,0.5686481293314944
14714,0.1015403090131236
14715,0.21372412682742034
14716,0.17017112657460973
14717,0.062135775634619715
14718,0.08614400095313426
14719,0.5825130412840923
14720,0.1435879894642125
14721,0.09843446228494249
14722,0.11984848069960581
14723,0.4076701227413274
14724,0.07817971712228737
14725,0.1514902513620077
14726,0.06357263111047874
14727,0.08971088693783676
14728,0.08723625686060936
14729,0.12299533973328129
14730,0.41775604178898507
14731,0.08785950621803444
14732,0.5859470943598675
14733,0.5320727036262585
14734,0.08594960218164627
14735,0.6891228926006346
14736,0.08990170398816945
14737,0.17872403079179194
14738,0.2679054149874481
14739,0.5751139567545602
14740,0.3374114714176508
14741,0.41099891570566516
14742,0.08610419826672
14743,0.06245354838222724
14744,0.21505831551815044
14745,0.30254865325468894
14746,0.07553773960286508
14747,0.09595060283215952
14748,0.4159835383136431
14749,0.0678420111543802
14750,0.06447252481932154
14751,0.0629147046487427
14752,0.13159489161916058
14753,0.2660665096501537
14754,0.201950566089213
14755,0.6681594222844587
14756,0.1536771479262447
14757,0.13366187018846729
14758,0.22341216273259615
14759,0.14349442472434418
14760,0.06907048756672889
14761,0.11240741253876438
14762,0.09902668523008396
14763,0.0612396615873607
14764,0.15179564324936987
14765,0.1610484734477864
14766,0.27512937917604685
14767,0.06989405622652349
14768,0.09659600873359815
14769,0.6184175245384321
14770,0.13560586834180738
14771,0.06858108515080241
14772,0.0759990981767176
14773,0.06601660339656416
14774,0.06385494309840717
14775,0.2455469253615908
14776,0.4899846904462496
14777,0.11152720795090108
14778,0.14297296212562582
14779,0.103760679351615
14780,0.202097782206673
14781,0.06126934598964894
14782,0.07704672121304587
14783,0.06862997026089797
14784,0.104776762187176
14785,0.06456936229641501
14786,0.06309660579772057
14787,0.06614940759014609
14788,0.15722180314610404
14789,0.10895557161457134
14790,0.2586898872197252
14791,0.06618001867455697
14792,0.07280045593579001
14793,0.13430549883270596
14794,0.2912057030176759
14795,0.07159543063849985
14796,0.710848150547377
14797,0.06672557079312134
14798,0.09374317414718607
14799,0.10699936153187507
14800,0.5369344690858311
14801,0.12980470165620614
14802,0.06613180978198901
14803,0.1270086418387055
14805,0.1589709349578446
14806,0.10613367331123226
14807,0.08735811342430828
14808,0.40073402620059423
14809,0.06616832587424921
14810,0.3561939067894798
14811,0.09288254819156104
14812,0.06316650838588844
14813,0.11891257653608625
14814,0.06537552373791512
14815,0.37060359321841113
14816,0.09378121115136867
14817,0.33116515330548774
14818,0.19348724771473222
14819,0.10620163043330139
14820,0.28355634178848477
14821,0.17420815285657903
14822,0.06436676649004758
14823,0.11149902578744367
14824,0.34114583678969385
14825,0.5272191626850359
14826,0.065855837511834
14827,0.06100116035678737
14828,0.17917811599278133
14829,0.2546797906276662
14830,0.13606372838450964
14831,0.07169321654516637
14832,0.062129013296215965
14833,0.06295772668773479
14834,0.3665467175678897
14835,0.0755521296205851
14836,0.08210542802297968
14837,0.36436234597305356
14838,0.10001674510736197
14839,0.07556682262657279
14840,0.07897014607633977
14841,0.4452271756843655
14842,0.2884443308264016
14843,0.06927296485996355
14844,0.22312268485723213
14845,0.07067599310363473
14846,0.07507225216361282
14847,0.13314151844713218
14848,0.07868106042096044
14849,0.6823474851162978
14850,0.297914253073838
14851,0.38808447421179965
14852,0.3916146198764401
14853,0.16825724421758084
14854,0.3476646607654102
14855,0.11161320951752204
14856,0.3894949924313504
14857,0.21253008046097263
14858,0.06527326842488668
14859,0.4354162825074032
14860,0.11853777887682723
14861,0.11599370635350911
14862,0.4519688097176069
14863,0.24383940984714556
14864,0.062331367918029755
14865,0.06328534689616841
14866,0.6716027857394207
14867,0.11780208379570989
14868,0.507715580801298
14869,0.1629695997874287
14870,0.09559159419125282
14871,0.10520973888898262
14872,0.07116586563259814
14873,0.12388166879323716
14874,0.06316540039686191
14875,0.18938856777678093
14876,0.06357828135272822
14877,0.08234892870381808
14878,0.5347008573579024
14879,0.06639868159560078
14880,0.24793967356627453
14881,0.1926154720293005
14882,0.31490640325734065
14883,0.37017847056569153
14884,0.06269645275357363
14885,0.1636647788937959
14886,0.08887447995727149
14887,0.07021817125031223
14888,0.08736008752526396
14889,0.08367861029637608
14890,0.09221923038820057
14891,0.14539523163275841
14892,0.06399070076003917
14893,0.33439179102656424
14894,0.1510033638469679
14895,0.730307293703936
14896,0.1347657029589708
14897,0.27170078984719737
14898,0.40286495019307716
14899,0.2043745216053588
14900,0.06118966397024846
14901,0.4640030213129765
14902,0.21085212489243993
14903,0.44040967115668744
14904,0.25501859704024277
14905,0.13115416351641818
14906,0.06325502014543817
14907,0.5280426883668585
14908,0.12760452020324178
14909,0.08212394859730957
14910,0.18314424795710701
14911,0.7669908412250259
14912,0.27463857210381754
14913,0.29777984444489053
14914,0.06141401842793587
14915,0.14776896101888337
14916,0.2805909015799795
14917,0.07258944214157567
14918,0.24838429799983514
14919,0.0658071293620864
14920,0.1289780349258957
14921,0.2379416407451981
14922,0.0928221994005363
14923,0.17262583084806934
14924,0.09664627561846424
14925,0.06131502568292001
14926,0.07094933966218339
14927,0.08158626107987257
14928,0.0652368303248316
14929,0.2244909186086761
14930,0.20187743114171947
14931,0.2731638062497187
14932,0.09781855150291237
14933,0.07508749985684673
14934,0.30802344249520314
14935,0.0998406010952991
14936,0.6400639751114383
14937,0.29359246520285154
14938,0.0800541374258612
14939,0.06123538976210452
14940,0.09640844835331891
14941,0.07058826622193158
14942,0.0666948471823203
14943,0.06342082043693587
14944,0.604173413582656
14945,0.07415986919901693
14946,0.07320642181003272
14947,0.11745750900377913
14948,0.2799933871619707
14949,0.06621001498739953
14950,0.15935803379168303
14951,0.16603357621246861
14952,0.5330382136146151
14953,0.23217531721689944
14954,0.40429668332718666
14955,0.06354048003763337
14956,0.08682929941640814
14957,0.08522938430881365
14958,0.13116343191765104
14959,0.17247304836558622
14960,0.07764082864247528
14961,0.6393475357870303
14962,0.07379450622102465
14963,0.3940394264299067
14964,0.07910926942336491
14965,0.20961747953435864
14966,0.2580765100085783
14967,0.12310938599348556
14968,0.1291033872221246
14969,0.06902107324650425
14970,0.1905423288759897
14971,0.513099149182265
14972,0.0965773630792127
14973,0.18692682866241367
14974,0.08473768437637996
14975,0.12265457049987735
14976,0.18658336326501246
14977,0.0621199281984477
14978,0.2536692178644344
14979,0.06874103377511968
14980,0.0651095664752773
14981,0.09924729107128999
14982,0.07457261132845841
14983,0.06388877049557799
14984,0.1511977103921962
14985,0.13831204524769264
14986,0.10127773414583864
14987,0.0916512087133317
14988,0.30414906387976215
14989,0.06681753909285085
14990,0.06931395155632722
14991,0.07980310372892671
14992,0.08234329728651009
14993,0.06462171901179001
14994,0.2316755034778392
14995,0.10650422142819034
14996,0.08168045377253345
14997,0.1579354801562023
14998,0.14704463657725284
14999,0.06304386124956576
15000,0.1974402628220686
15001,0.08718984668395464
15002,0.1926170084881173
15003,0.09780882303760294
15004,0.18880911358042085
15005,0.73366762387571
15006,0.26159141735655755
15007,0.07300358405727612
15008,0.06662072383411842
15009,0.5451201877768603
15010,0.18880126412976883
15011,0.08461207103018177
15012,0.15532965922176922
15013,0.148127099888126
15014,0.16489759459529046
15015,0.15075087437226428
15016,0.111303478683014
15017,0.08201185757147395
15018,0.1730647224134764
15019,0.15458555174465088
15020,0.1171841946250885
15021,0.4683114386099467
15022,0.5736441593938892
15023,0.5484166743550212
15024,0.4689293081204573
15025,0.20240356011184818
15026,0.25929972463155976
15027,0.19499227970384778
15028,0.1802317765191619
15029,0.06816932447853762
15030,0.097127356142881
15031,0.2827151521160105
15032,0.1987641972405903
15033,0.48567179245493675
15034,0.6116718552548841
15035,0.14483128769031214
15036,0.251400369305186
15037,0.10371919182771559
15038,0.22040039161711306
15039,0.7159346436641035
15040,0.06128585303983175
15041,0.14490902788795404
15042,0.08440896878000702
15043,0.10590822079408808
15044,0.6210800426047444
15045,0.12925651568047145
15046,0.5880758320192921
15047,0.09345167867583326
15048,0.12079391609640128
15049,0.06445871776479217
15050,0.2455802991673293
15051,0.31691430227358297
15052,0.0912426412206798
15053,0.13294233528424318
15054,0.23255864629843054
15055,0.07393399424739001
15056,0.0644241762612196
15057,0.19128875737750722
15058,0.5361713298938326
15059,0.33413437951274544
15060,0.21383672760108113
15061,0.7458461657977814
15062,0.30107389900709025
15063,0.08145543995964152
15064,0.09071244569216422
15065,0.38423446789082144
15066,0.23033470665065692
15067,0.2528485852869427
15068,0.2551452104372216
15069,0.12466049987688553
15070,0.07576593027052017
15071,0.19599798725626297
15072,0.06708477843412447
15073,0.3210916765862411
15074,0.2601855893599523
15075,0.18917310905122103
15076,0.13117435055774407
15077,0.06828674736320774
15078,0.7285834104251182
15079,0.16230419597683426
15080,0.07737904292096567
15081,0.18651726569657406
15082,0.061988120303557395
15083,0.07153766137956691
15084,0.09422023765611316
15085,0.06773638307585039
15086,0.06396936119326119
15087,0.09414186707031388
15088,0.3114073260560806
15089,0.46395621103931756
15090,0.0882617135309924
15091,0.25088951171711893
15092,0.1083463901539619
15093,0.6144591230561334
15094,0.06626392668006809
15095,0.310315629354578
15096,0.1230780314454404
15097,0.0841725722595029
15098,0.12202625715353552
15099,0.13896373726825287
15100,0.12278900171970242
15101,0.07453220791578566
15102,0.06830479446151766
15103,0.2811639229918127
15104,0.17009755618962671
15105,0.4460389855451378
15106,0.34194361332808704
15107,0.10068894458350243
15108,0.1501513390912472
15109,0.13378262265048654
15110,0.4594952204253115
15111,0.27573213956075265
15112,0.06678134836688591
15113,0.30957858576498576
15114,0.551551619116631
15115,0.20654871046725184
15116,0.34583051173508705
15117,0.48452276580090375
15118,0.07808309113138326
15119,0.09474480623316273
15120,0.1785835049501417
15121,0.14019221530120843
15122,0.3043329454224448
15123,0.18271812729791032
15124,0.10220900101858607
15125,0.6238815779292178
15126,0.06745317186162193
15127,0.17682407694257357
15128,0.34061727758500315
15129,0.5253382641326452
15130,0.1277889615949245
15131,0.06224280395704598
15132,0.2308345340768396
15133,0.16558314775175187
15134,0.4889292392328466
15135,0.09477891985138127
15136,0.43679587187617963
15137,0.07579285171968438
15138,0.10601159664542072
15139,0.07445235584527307
15140,0.27840535662267696
15141,0.09090692719831353
15142,0.20414146858858698
15143,0.11440419971233272
15144,0.7005526988313129
15145,0.15046882631226252
15146,0.15448165814818712
15147,0.1046946842299779
15148,0.13372726472821933
15149,0.12802347078109172
15150,0.601251762282388
15151,0.08425278494047597
15152,0.6395388984560503
15153,0.24090171098206425
15154,0.14535814598549815
15155,0.08467320666066709
15156,0.14452767604968342
15157,0.21107495951763133
15158,0.12122338951268685
15159,0.7098944209959865
15160,0.11291380183392882
15161,0.07374723875684777
15162,0.0639794623740621
15163,0.10890870854122356
15164,0.2322412620495392
15165,0.09028025263452036
15166,0.0634317263016441
15167,0.18058680613105818
15168,0.08290756701226401
15169,0.07989419152906457
15170,0.06973098886533079
15171,0.08452885657773905
15172,0.2850021332442216
15173,0.08663797302770816
15174,0.10479123908094493
15175,0.20040674195351094
15176,0.0672987448740712
15177,0.08215864824208159
15178,0.06264209816429661
15179,0.28989514341346156
15180,0.10755946860422226
15181,0.14216157336191973
15182,0.23075773886963608
15183,0.0760751703869334
15184,0.3102232053600372
15185,0.17920995980587032
15186,0.22157432060553556
15187,0.46151309763563275
15188,0.0643698667141129
15189,0.7415479293898377
15190,0.07942815170544773
15191,0.06650222545535048
15192,0.14964867194312648
15193,0.1688168786940957
15194,0.7135309990316623
15196,0.06790209035851955
15197,0.23305702558524624
15198,0.12770646361525792
15199,0.1351135635377412
15200,0.07769031251860983
15201,0.28738938438966416
15202,0.06574807655278392
15203,0.5138159455678167
15204,0.08317694884845842
15205,0.24304371095874186
15206,0.1293616115987437
15207,0.09176902468818542
15208,0.24876097435835207
15209,0.06434968436143781
15210,0.16219221601245526
15211,0.12217170035215957
15212,0.07428017674594523
15213,0.10551782379769811
15214,0.4075032019381444
15215,0.15242044042576136
15216,0.06530193497722064
15217,0.07246092305673225
15218,0.5131903662116846
15219,0.07405638292569383
15220,0.3061454339122495
15221,0.09589393084373483
15222,0.08696854886196459
15223,0.13108809975860738
15224,0.08668932729337409
15225,0.0877214933219957
15226,0.07197228090520064
15227,0.32995593987877747
15228,0.2531320688284465
15229,0.06807047475421452
15230,0.10255856901101486
15231,0.06728498664429583
15232,0.14718886749328186
15233,0.06203040174717537
15234,0.0788884882085865
15235,0.37025587253173026
15236,0.10085233311484156
15237,0.22876028820059585
15238,0.4510936540423454
15239,0.40286266680372523
15240,0.3881400816437645
15241,0.4178779667340336
15242,0.0698959556773536
15243,0.16221789782518248
15244,0.1818382163737501
15245,0.2881847180608513
15246,0.13287541852651394
15247,0.1129993945240754
15248,0.08561870336058226
15249,0.6666648321308875
15250,0.06141659877193461
15251,0.6073182057773504
15252,0.18739386434849373
15253,0.309186648168748
15254,0.10954342149010664
15255,0.25037020612543165
15256,0.06534632561849818
15257,0.09943838536314967
15258,0.13849136164510012
15259,0.0767936923736054
15260,0.3535202662565107
15261,0.12345775071537382
15262,0.09566857069461308
15263,0.08377443242844831
15264,0.1374195237101794
15265,0.1168209177765969
15266,0.09527519320712433
15267,0.1079242376627945
15268,0.0686587595662668
15269,0.17656244403212268
15270,0.6299130003739456
15271,0.5185439646963299
15272,0.172995819225764
15273,0.0703174494898903
15274,0.23741282820419732
15275,0.2692232271137879
15276,0.1669893282687787
15277,0.12483386435007651
15278,0.06344944811602463
15279,0.09388567325316147
15280,0.08454527174381671
15281,0.41021403663908895
15282,0.07195771497136752
15283,0.0658712717947435
15284,0.06125004934606111
15285,0.062245081747594036
15286,0.1293662569223179
15287,0.14267552974970832
15288,0.313750959950317
15289,0.23944447182524758
15290,0.6722944072758509
15291,0.6752836009801223
15292,0.10589788415021624
15293,0.06573724921582577
15294,0.07611150424175706
15295,0.06725907623248792
15296,0.41036765182224433
15297,0.2727378057657475
15298,0.543917203631127
15299,0.1617626856432305
15300,0.21351759701443407
15301,0.462684128265639
15302,0.06490759746980741
15303,0.14495693141149374
15304,0.12912538082790942
15305,0.06171314558618859
15306,0.22433430704527918
15307,0.08492153194514517
15308,0.10374991256447276
15309,0.0700720895887528
15310,0.08055014327406614
15311,0.7601327298973815
15312,0.3935769213695303
15313,0.06160142115699588
15314,0.2245851059117214
15315,0.21110580315914138
15316,0.06315939130941817
15317,0.06274050195379685
15319,0.08690483845830617
15320,0.1945292987997046
15321,0.2840630295646889
15322,0.12470569796686568
15323,0.07605581782543497
15324,0.06476044087928148
15325,0.4445047994719983
15326,0.10487398452525616
15327,0.12265195837583495
15328,0.06628456756302004
15329,0.33251729708273775
15330,0.2479592940737746
15331,0.07763561532974782
15332,0.21454297402841943
15333,0.09405000681358769
15334,0.12250463932592197
15335,0.0969669623725841
15336,0.10107433138047153
15337,0.0949494506949255
15338,0.0679938906868481
15339,0.2501283949129058
15340,0.06224761985098077
15341,0.16549117915880274
15342,0.1356000626937986
15343,0.18465725110490733
15344,0.2332582371777023
15345,0.21672275535965904
15346,0.10974044091659632
15347,0.11088294220184672
15348,0.10348465226090972
15349,0.151110904934394
15350,0.09503773820804386
15351,0.3585529277690703
15352,0.07490559711151566
15353,0.22776625332208023
15354,0.062198409990719974
15355,0.08964754087778196
15356,0.41580329373454
15357,0.06118356197926732
15358,0.7369670754345604
15359,0.061923723597946234
15360,0.14625044367103943
15361,0.07937489370914597
15362,0.07413840328958794
15363,0.10799213232368109
15364,0.23094788339704758
15365,0.4916815103539725
15366,0.24166592632270067
15367,0.3363807348504725
15368,0.16221631778243767
15369,0.1837329688452861
15370,0.26391192176695594
15371,0.06185363282435351
15372,0.16284991404013344
15373,0.3510834751784629
15374,0.09454576426851496
15375,0.06319891124837418
15376,0.22427644621740708
15377,0.1110383553977419
15378,0.06630443245632889
15379,0.28823772001522624
15380,0.21147945466522594
15381,0.12498012143827097
15382,0.6325365562149821
15383,0.061119042588848205
15384,0.17251614186337982
15385,0.12213017193333195
15386,0.12709312823593605
15387,0.07134494260838675
15388,0.06660636778927352
15389,0.09071000929408606
15390,0.13791042394145733
15391,0.07364947279103944
15392,0.36157520158059686
15393,0.08880354678673101
15394,0.37244563193874414
15395,0.06958577443836002
15396,0.19362213159476624
15397,0.06698278226159728
15398,0.3488927973082354
15399,0.2435216033239441
15400,0.20557846670907523
15401,0.06634973358429823
15402,0.15112404935964602
15403,0.06238557730639155
15404,0.09312299050421974
15405,0.09582947209421291
15406,0.18180127877477348
15407,0.4204262080343911
15408,0.13012639959305816
15409,0.06474277769419533
15410,0.35190780611618944
15411,0.27716207799143655
15412,0.0976434829969171
15413,0.07144704679913332
15414,0.27914873959315023
15415,0.1062868468390648
15416,0.303443307840362
15417,0.15886006940928984
15418,0.11294311965667074
15419,0.07807360603460214
15420,0.07234225091934099
15421,0.19307036106088943
15422,0.17202055825011667
15423,0.09329771841697973
15424,0.08629001045738814
15425,0.08213599766943623
15426,0.29584183479563364
15427,0.536443524846769
15428,0.13348514562668617
15429,0.2807456317424706
15430,0.07568372890188661
15431,0.07118966254176498
15432,0.17431873559959016
15433,0.20835751536502797
15434,0.3543299653207772
15435,0.1251592663392052
15436,0.5299631936209022
15437,0.13936335431974092
15438,0.08539318431735653
15439,0.10311861410385642
15440,0.12586082286289216
15441,0.10764940780422518
15442,0.0835870366043358
15443,0.48199888626720344
15444,0.5337953931207002
15445,0.07657613240608163
15446,0.08865805003958036
15447,0.08114936236017548
15448,0.10066063449753228
15449,0.3345263442440814
15450,0.2516114394257472
15451,0.08058666761575144
15452,0.15979312737153936
15453,0.5055004863184543
15454,0.0867476803352972
15455,0.06295032691838034
15456,0.1427760093432656
15457,0.1673141662824428
15458,0.14984791886892176
15459,0.06461247970705805
15460,0.10162470226668273
15461,0.0650951636406727
15462,0.11186274654274374
15463,0.07536371109940761
15464,0.1675570594160497
15465,0.6439794140029208
15466,0.13984058241029887
15467,0.2839132049271476
15468,0.13790822429425323
15469,0.20539815865106054
15470,0.06190792297815429
15471,0.15025514880603208
15472,0.17783651722708926
15473,0.26326694743755535
15474,0.0669362029979757
15475,0.18468900987150735
15476,0.2097301707002433
15477,0.07929778236667455
15478,0.13845144458797215
15479,0.06479662323634237
15480,0.17573206327270352
15481,0.11267642193813521
15482,0.6461536655169959
15483,0.22385895995851612
15484,0.3994556729452008
15485,0.41579814320722314
15486,0.061502792255793
15487,0.06731559291978473
15488,0.0667168094911098
15489,0.4198680365757923
15490,0.06858249612077494
15491,0.37698921122227574
15492,0.29245871221542225
15493,0.44175092882102046
15494,0.15524131049527057
15495,0.1021155309287459
15496,0.06404421903340202
15497,0.18931980531865147
15498,0.7574923199980136
15499,0.06423928527475777
15500,0.3325692307529117
15501,0.1673950219064639
15502,0.4183285598449367
15503,0.1187050559275781
15504,0.1061564472102674
15505,0.25870382257465835
15506,0.45064169378280705
15507,0.14648710663823905
15508,0.15603746597748094
15509,0.08436254382353432
15510,0.07262904751934336
15511,0.24171061407564381
15512,0.08252124275857232
15513,0.7387385742975309
15514,0.5893035252258049
15515,0.08123454556283985
15516,0.07773996014315528
15517,0.10724180524813619
15518,0.5189089470917457
15519,0.11281441112110015
15521,0.4246065194062451
15522,0.2678162072057173
15523,0.34380409412360763
15524,0.15623100525656258
15525,0.20623916983416357
15526,0.09339810952554838
15527,0.5484033395965433
15528,0.13145141896082627
15529,0.6013811723751904
15530,0.5015506875533445
15531,0.3254036103794854
15532,0.508728624425543
15533,0.21344682744606092
15534,0.06493640485197442
15535,0.15930884763982073
15536,0.10493756556521361
15537,0.08213726041073866
15538,0.0693828235944863
15540,0.20881791546175182
15541,0.07629143582122572
15542,0.0770533939358393
15543,0.08500627335734383
15544,0.6000459180180848
15545,0.16585803931085824
15546,0.06577028608443669
15547,0.5320565888725206
15548,0.06565749507834681
15549,0.30916046516947276
15550,0.24886748911901474
15551,0.19558210022741107
15552,0.08871181823094168
15553,0.15586090438754144
15554,0.0984423098611267
15555,0.7571291146734392
15556,0.20987190629624497
15557,0.1419645094620922
15558,0.06599491802238965
15559,0.07923452007638662
15560,0.06255843961249613
15561,0.2713184407139338
15562,0.06618262012804879
15563,0.2226661311970345
15564,0.06252187593626717
15565,0.07623217189806503
15566,0.06536798824151091
15567,0.11244258827621294
15568,0.2750741870324545
15569,0.2302919481150665
15570,0.6680223517950399
15571,0.3847986637747826
15572,0.3272966803892149
15573,0.3769632837873255
15574,0.32853250669527345
15575,0.06633737306823971
15576,0.30939808170150546
15577,0.10343894059921113
15578,0.08620550256766596
15579,0.21011089723228837
15580,0.2724987870073882
15581,0.22169944233328906
15582,0.1954038714409
15583,0.09208793382622019
15584,0.15255248153506779
15585,0.12637590341687813
15586,0.06796543535058637
15587,0.16178659302894607
15588,0.06792180515009237
15589,0.11829049286105117
15590,0.12937359777752078
15591,0.06857247112210514
15592,0.15121070920909002
15593,0.09287785305181265
15594,0.40241173331994495
15595,0.06510544207698896
15596,0.3622506359593608
15597,0.24122082575177253
15598,0.14526168146451246
15599,0.20123539970917234
15600,0.07767245030368147
15601,0.6892556833834421
15602,0.42028868438799655
15603,0.07213053550726946
15604,0.1411631733505816
15605,0.2645967508172522
15606,0.4325545296244835
15607,0.09015909488980141
15608,0.2586517474123443
15609,0.12065215548374225
15610,0.06236174511041151
15611,0.27794991566544597
15612,0.08072906630738082
15613,0.07355247595196629
15614,0.1057476435398711
15615,0.7051604503273383
15616,0.06796509841188797
15617,0.0973105677254284
15618,0.3203965121301531
15619,0.16274354199855437
15620,0.2694365178395513
15621,0.09465470290139585
15622,0.24205634685184244
15623,0.1471328021673712
15624,0.1448535803003286
15625,0.36698132009662976
15626,0.20362748397091598
15627,0.07239885247984396
15628,0.5287235941921129
15629,0.08353185541879343
15630,0.1783751304245263
15631,0.06762390600392332
15632,0.4884432655574079
15633,0.09482181527380405
15634,0.14063030999439025
15635,0.06818160362624802
15636,0.1213530720362348
15637,0.2213258836172117
15638,0.07781455656141907
15639,0.2035229279965698
15640,0.7119692976798162
15641,0.349442866710388
15642,0.06385605283962406
15643,0.12440651108914746
15644,0.29028532911715765
15645,0.22732944448924974
15646,0.18631847766800502
15647,0.06998440482461823
15648,0.10556519759890397
15649,0.07520344498260635
15650,0.07539189829751564
15651,0.3105692349587277
15652,0.19702558689414404
15653,0.11624142446622789
15654,0.15427960356166287
15655,0.10042329874033241
15656,0.24035335244418876
15657,0.09085967665586864
15658,0.24291970921673983
15659,0.17454266065886911
15660,0.5010104702353932
15661,0.08617871227012071
15662,0.06585586767185646
15663,0.08014058986409982
15664,0.12066723054157918
15665,0.20646309721508294
15666,0.08225647949846385
15667,0.09298680048870647
15668,0.06151187609952686
15669,0.19388616885312931
15670,0.09243934409829328
15671,0.47631786531782705
15672,0.06319254002804642
15673,0.3268293741711199
15674,0.24942572146379857
15675,0.11315961276771287
15676,0.3201114847156438
15677,0.1864747676950888
15678,0.12904937774720326
15679,0.35505114026568696
15680,0.43421016507054383
15681,0.39248843426936686
15682,0.0673351745451591
15683,0.15331181143870848
15684,0.06387459260457296
15685,0.07265130171006337
15686,0.0615493862184656
15687,0.4114944949548353
15688,0.08781481869858172
15689,0.11599772234334563
15690,0.07541137309247081
15691,0.08051627338133183
15692,0.13824381778718375
15693,0.06124683807987727
15694,0.5870000851435597
15695,0.10145518966856143
15696,0.4324352969126997
15697,0.06370595225531375
15698,0.06144242889331126
15699,0.22701827695279686
15700,0.15356281488547627
15701,0.35177589791992814
15702,0.07341559761883666
15703,0.07018024938797768
15704,0.28325984723093445
15705,0.07757206553162278
15706,0.25692029243932224
15707,0.5883306955545192
15708,0.3152520182732751
15709,0.06974523366035212
15710,0.13246321596698876
15711,0.06675710928112495
15712,0.39859213135248406
15713,0.11754007814731807
15714,0.45929827880447816
15715,0.07653243957632466
15716,0.25120506386368047
15717,0.07264173207200876
15718,0.06750956552698435
15719,0.6988460395757338
15720,0.4162520860811095
15721,0.34978558141549027
15722,0.30138861453526516
15723,0.13818020538574222
15724,0.08119062173815601
15725,0.23464654841927587
15726,0.09089857434271877
15727,0.54559433482143
15728,0.16018658563999053
15729,0.07485542557771377
15730,0.2933648952628744
15731,0.06632244387574736
15732,0.10194660306110297
15733,0.07778891294008473
15734,0.12198988932351285
15735,0.07514302071928473
15736,0.12461267524888585
15737,0.2354755543726343
15738,0.6933733422251676
15739,0.07045653507500337
15740,0.09278887493901311
15741,0.06466515484788259
15742,0.06979212652309015
15743,0.22897720288717657
15744,0.06780601488071476
15745,0.26959820562867487
15746,0.13900428580701235
15747,0.40673501275221785
15748,0.16666080108491294
15749,0.09891516685067772
15750,0.5272962751202335
15751,0.08338317636090728
15752,0.3505273134011942
15753,0.06325462841498673
15754,0.1416097382073755
15755,0.4701293860217185
15756,0.24022347380185485
15757,0.17458997490848904
15758,0.1601684113183036
15759,0.10746370462192253
15760,0.06696018830173407
15761,0.06528755281011851
15762,0.24073959692123834
15763,0.2839468550718956
15764,0.2784992821573354
15765,0.0672842091111403
15766,0.18135011343750607
15767,0.06286439711849252
15768,0.27743078017409506
15769,0.7534240693228162
15770,0.06379898861116959
15771,0.06849991138364475
15772,0.07450197309044644
15773,0.08078377206407435
15774,0.12931422047213323
15775,0.06485014060133715
15776,0.18465532922781194
15777,0.13243856378675056
15778,0.08026795432769983
15779,0.06394924406966808
15780,0.11137233407764269
15781,0.09247720160956915
15782,0.20336316254497758
15783,0.15991894767928666
15784,0.07781378304301229
15785,0.3847843837971855
15786,0.4812084667225499
15787,0.534862911554838
15788,0.06888679458511668
15789,0.17457354162032676
15790,0.20866893658456545
15791,0.2560331803723157
15792,0.10603785624850612
15793,0.13114231229012657
15794,0.06690905886149766
15795,0.15881107209786383
15796,0.5113176475771216
15797,0.0850223521672973
15798,0.07716919254757448
15799,0.2295196325220168
15800,0.22503683015859963
15801,0.23131816571289418
15802,0.065985675705816
15803,0.10513914338768365
15804,0.6315909432624709
15805,0.671512717723249
15806,0.16580386897372046
15807,0.17676856900733953
15808,0.3540671592496714
15809,0.1459380427384871
15810,0.439947270236258
15811,0.32810745826975635
15812,0.2326425866149532
15813,0.12722752611905921
15814,0.29903466359828074
15815,0.21447056091677014
15816,0.06314116457554182
15817,0.10386255596364387
15818,0.0674216325801458
15819,0.3784328531451373
15820,0.07911424983173057
15821,0.2147300550005503
15822,0.08763589039891428
15823,0.09374922267482932
15824,0.07551568890465575
15825,0.12952148105696987
15826,0.13046916561115932
15827,0.4021432464999101
15828,0.14254183848893168
15829,0.28528593068165353
15830,0.2705174726025391
15831,0.2799867788714933
15832,0.1314797295001351
15833,0.06632961422835955
15834,0.32534659095765167
15835,0.20447484659943932
15836,0.11366800853932808
15837,0.16569237344190596
15838,0.7506119402470008
15839,0.4459470743829129
15840,0.1699296003268605
15841,0.33495838075523243
15842,0.10080649035152955
15843,0.07014289974921967
15844,0.07981703477257293
15845,0.45547626853765116
15846,0.08021691299860978
15847,0.17527305532894163
15848,0.06729395627545721
15849,0.06171073729906124
15850,0.2569823723438094
15851,0.06283239018808055
15852,0.08455215343580984
15853,0.12243348673536514
15854,0.31188724877758234
15855,0.21803406615128654
15856,0.7068922737386764
15857,0.23825524705225679
15858,0.3410757923959929
15859,0.07609606764176473
15860,0.3195317819767831
15861,0.6280471009025375
15862,0.17177225495138843
15863,0.10278810098589294
15864,0.19381636853487053
15865,0.13076755108113253
15866,0.24098125128183429
15867,0.6709978970984157
15868,0.06321116394242889
15869,0.08742854682658371
15870,0.27373786747221207
