customer_id,probability
14696,0.4400702893507422
14697,0.04009032295845555
14698,0.5152686884339914
14699,0.08443228330855193
14700,0.2738557309258214
14701,0.513486198491995
14702,0.5897012575031149
14703,0.21651265722033108
14704,0.45797060322482536
14705,0.035557227243777884
14706,0.03262523154569667
14707,0.02558732399282839
14708,0.1257649784478485
14709,0.6231142036708947
14710,0.37499291484606817
14711,0.6121939078265277
14712,0.16623264268231952
14713,0.6109984256517784
14714,0.08025106608597102
14715,0.22016368201067169
14716,0.17615567632579132
14717,0.01366203048558751
14718,0.048430600213490584
14719,0.6383017815693248
14720,0.20062253909695446
14721,0.052393120109791406
14722,0.09994465109024803
14723,0.43448575835771996
14724,0.039967787031020274
14725,0.10831962804002804
14726,0.020160235718239303
14727,0.04055918175473815
14728,0.07092332912945966
14729,0.12229427731848327
14730,0.49866548765890084
14731,0.09104135460632823
14732,0.5860016470636444
14733,0.5540101686344275
14734,0.09732735590803487
14735,0.8584283781070776
14736,0.08673270078918605
14737,0.22011127551847726
14738,0.26781324767472003
14739,0.5577925025197898
14740,0.42648758020465416
14741,0.2608619223852021
14742,0.08784376664185065
14743,0.013136917290935293
14744,0.2448731677748285
14745,0.3440147805320383
14746,0.034519472461990254
14747,0.09674286454075288
14748,0.39381693664064044
14749,0.04961867387593363
14750,0.020251350827200667
14751,0.0166601208205154
14752,0.1565102186302191
14753,0.19582774375176462
14754,0.2021498508791103
14755,0.7792897792342716
14756,0.11751517868494943
14757,0.22397062586170224
14758,0.33787364473568354
14759,0.1875357040789285
14760,0.02883181607086772
14761,0.08439175531373684
14762,0.04481879892516223
14763,0.007308642745354911
14764,0.1570535264193375
14765,0.2165446971549478
14766,0.3282016445847983
14767,0.04923673722663288
14768,0.06043827397349616
14769,0.6065267694508547
14770,0.14258054478676796
14771,0.038172597514110646
14772,0.07962531213329907
14773,0.02488155286761621
14774,0.029622592542587804
14775,0.26034671581309726
14776,0.5785726533162289
14777,0.08500824085156992
14778,0.15239283416579816
14779,0.0991263355171565
14780,0.26426325746467233
14781,0.009705637214344568
14782,0.048970960582467124
14783,0.02998365937569443
14784,0.09372706625815547
14785,0.03736041053323173
14786,0.019582769960517374
14787,0.03187572775128065
14788,0.06433565093752056
14789,0.11076707515717157
14790,0.2745829528183506
14791,0.03497161756722486
14792,0.027765012076662106
14793,0.07639219142891958
14794,0.29157395372620043
14795,0.05040224951032073
14796,0.7452576439103741
14797,0.05279003212549085
14798,0.095969807732418
14799,0.07214965152933624
14800,0.5495823672607493
14801,0.13713617369345116
14802,0.014235277748129582
14803,0.1933914250429035
14805,0.13934046551872342
14806,0.07760868232091364
14807,0.053894463300351844
14808,0.36831686545036063
14809,0.034182800648928556
14810,0.4185513661817135
14811,0.0833364761519031
14812,0.0253383197264106
14813,0.11738873465186783
14814,0.03235021616382542
14815,0.4327437627522929
14816,0.03614715521229833
14817,0.267001422542404
14818,0.18473381695524785
14819,0.06944456514360202
14820,0.2307452438805973
14821,0.15997664786214472
14822,0.027426615414686273
14823,0.0903646206074009
14824,0.20379628707504926
14825,0.5824097614735311
14826,0.026728544124580932
14827,0.007390261932765924
14828,0.19721718774516403
14829,0.2589944325283854
14830,0.13351473727931001
14831,0.03772216597753219
14832,0.012040782289436652
14833,0.027980061963138656
14834,0.32844202803613876
14835,0.027357379525494246
14836,0.06103749116491692
14837,0.49313835606940154
14838,0.08684528522742328
14839,0.04083253584826246
14840,0.04476654996266282
14841,0.48952507923751726
14842,0.2734125030445674
14843,0.04050026092599017
14844,0.277938147275129
14845,0.014330313740700458
14846,0.05860366613845811
14847,0.1740690959861026
14848,0.05135659649411503
14849,0.8214895403761266
14850,0.2815319356536177
14851,0.14025613340445114
14852,0.5041143384214951
14853,0.12012072192906478
14854,0.5163428451117493
14855,0.07945505682437706
14856,0.41416921491319786
14857,0.2027267926823023
14858,0.028107282615073326
14859,0.3072360918538731
14860,0.12350044435693294
14861,0.09567744856324359
14862,0.37619524208136773
14863,0.18786186443459857
14864,0.010554318876772453
14865,0.01678038210609048
14866,0.7572007962209301
14867,0.1613750408637559
14868,0.5613656079297208
14869,0.17367712326242266
14870,0.1127504745846001
14871,0.14005853187301306
14872,0.04655270834242374
14873,0.0858893965073024
14874,0.018577634542010862
14875,0.23530601912299015
14876,0.020966271915808108
14877,0.053634197182506275
14878,0.6107414076743127
14879,0.02484920990040414
14880,0.3190466098672963
14881,0.2200501506628107
14882,0.20421710079723465
14883,0.3090377968967978
14884,0.014844323318810656
14885,0.1078868905774879
14886,0.09320349216187268
14887,0.04755271660135633
14888,0.0866352911908506
14889,0.046734896362582545
14890,0.034616145726793314
14891,0.19362379314565423
14892,0.022338262457136954
14893,0.21096816905486185
14894,0.16064155258319004
14895,0.8735037876755475
14896,0.13459904454308733
14897,0.3198395290076131
14898,0.4793535361282626
14899,0.2049805948449282
14900,0.008742689362855646
14901,0.36163989101309996
14902,0.12087813199753916
14903,0.4311121339509235
14904,0.13724401845738626
14905,0.16263298708575843
14906,0.012690564079440813
14907,0.4455503838395572
14908,0.07619481469522374
14909,0.062246835166442534
14910,0.2990508185586311
14911,0.9474698674608233
14912,0.3125788999310656
14913,0.28003344942438624
14914,0.007541250437277952
14915,0.19135873043355695
14916,0.3309055745501629
14917,0.04497687521432061
14918,0.27391067539368624
14919,0.042166824541123714
14920,0.09506531194120876
14921,0.21705569911327227
14922,0.08488262837587175
14923,0.25915835932638803
14924,0.05596180955660742
14925,0.007641559552443524
14926,0.022508834037575604
14927,0.08315462261192529
14928,0.028804262812575074
14929,0.11045699309539952
14930,0.29217205486252135
14931,0.40180447823271487
14932,0.12068384304307501
14933,0.030380331608495927
14934,0.34823709286085036
14935,0.033663761646046855
14936,0.6275437578401655
14937,0.20151610605302583
14938,0.0521624844488922
14939,0.006269703539128912
14940,0.07881604312792762
14941,0.023194969327633673
14942,0.03458073378389647
14943,0.016157896372667468
14944,0.6140292599598794
14945,0.06482814070816406
14946,0.05109903353630225
14947,0.12293295692096651
14948,0.3163317148644524
14949,0.04245017272797009
14950,0.26794726589905404
14951,0.20929593511760786
14952,0.7123083801050352
14953,0.18208954498887425
14954,0.24999691659174766
14955,0.018462231892990347
14956,0.03380828998888184
14957,0.034374127127825595
14958,0.13286105953825025
14959,0.20941692185050662
14960,0.041029081818024025
14961,0.673492575342987
14962,0.04962804509637536
14963,0.42890758093051246
14964,0.031991288169134206
14965,0.3354102565756785
14966,0.1952122651017632
14967,0.12643912355706294
14968,0.07788753364122643
14969,0.021072127879804104
14970,0.2420771979240851
14971,0.540449844407912
14972,0.07360584231130929
14973,0.23258355796063523
14974,0.10821170094875436
14975,0.10822971335271843
14976,0.19371908218216138
14977,0.016540670443496847
14978,0.34832959468616814
14979,0.03756879087094436
14980,0.025572419881670937
14981,0.07513992632748807
14982,0.04011753649061569
14983,0.026935946773818248
14984,0.12925143037956674
14985,0.12447737827245177
14986,0.06523939067624852
14987,0.07039698317162814
14988,0.342348375548592
14989,0.028222756820192426
14990,0.02841063773370836
14991,0.07986911414594884
14992,0.071543629292959
14993,0.017180103744215476
14994,0.16404370718054784
14995,0.08980937376747188
14996,0.07599030066672054
14997,0.110098198796762
14998,0.19419014429233958
14999,0.02226958764792507
15000,0.2805454750545592
15001,0.0828533796788986
15002,0.2699523093750743
15003,0.04811105145379373
15004,0.2517769362515776
15005,0.8790263814777266
15006,0.1646887645382848
15007,0.05701192819697698
15008,0.017496155085135183
15009,0.6072806682801215
15010,0.274243882707792
15011,0.06895404563928084
15012,0.13168290207233035
15013,0.1337130651369496
15014,0.13264605474596114
15015,0.1234094127269125
15016,0.12163970840621588
15017,0.10660380222497026
15018,0.18259136437714732
15019,0.1431576541691548
15020,0.09085460455838332
15021,0.4872709824110856
15022,0.3805098732431098
15023,0.6094852752362097
15024,0.4869109759388889
15025,0.12193466350229563
15026,0.36287393993977507
15027,0.1831233298807619
15028,0.21560697025148415
15029,0.03507687169027779
15030,0.10920784488208882
15031,0.32541661477791034
15032,0.27300865040144484
15033,0.5762805153674618
15034,0.6436616428604622
15035,0.20464486386291122
15036,0.354218941925461
15037,0.10239599169080213
15038,0.2434106593076826
15039,0.9160638569976518
15040,0.007852923356329887
15041,0.11751447850894307
15042,0.04715561410296762
15043,0.0865893710608786
15044,0.7321551467813674
15045,0.11524185347497322
15046,0.6499075858000409
15047,0.09484529685538157
15048,0.18114244520022363
15049,0.02098269960148107
15050,0.26555430486290366
15051,0.33071293945653524
15052,0.049854022092487876
15053,0.16307585388192716
15054,0.37744007323885076
15055,0.042819059050145936
15056,0.017640040080552456
15057,0.17649252519876193
15058,0.5214890331657426
15059,0.4047756136656156
15060,0.2650295750636654
15061,0.9263401681734703
15062,0.3081711020111067
15063,0.04388618351328407
15064,0.11014306142363639
15065,0.38850566708877116
15066,0.3056773017904943
15067,0.30374610129289265
15068,0.2786803592467628
15069,0.15049659861196274
15070,0.036771337409752955
15071,0.22967093015477502
15072,0.03424594109406245
15073,0.2804949603670127
15074,0.21838190015636397
15075,0.21421199295417453
15076,0.12254393710558828
15077,0.04087774579415749
15078,0.8609829254336188
15079,0.1993610823698697
15080,0.05714609671031856
15081,0.18197901745791056
15082,0.013741627952632741
15083,0.03832681050872084
15084,0.09024137498185728
15085,0.030030496892473283
15086,0.014841238602473458
15087,0.046566738408371104
15088,0.39574319568059785
15089,0.5172884946555011
15090,0.08544432659391038
15091,0.21423729764046534
15092,0.13034215912750105
15093,0.6919328080996842
15094,0.01078361319341025
15095,0.2690934286962019
15096,0.1097495983647759
15097,0.05260415689284211
15098,0.08997657943064083
15099,0.17134607570300664
15100,0.07694290473073044
15101,0.06371937561901139
15102,0.03717517048493546
15103,0.38485413452934175
15104,0.21397757501518913
15105,0.40794748279476273
15106,0.332073244471871
15107,0.09840251025768156
15108,0.2254822422356763
15109,0.13582144452664588
15110,0.28030928470335303
15111,0.263013575767461
15112,0.027757025236170935
15113,0.4557298968159468
15114,0.6091579177879187
15115,0.10721938187863567
15116,0.27640792540040166
15117,0.4778602137827368
15118,0.04549350891979963
15119,0.07940522794076871
15120,0.24521701606427448
15121,0.1344205260512813
15122,0.4071626937465192
15123,0.22612510746371473
15124,0.08629301953088284
15125,0.7196003542898202
15126,0.03622668537770507
15127,0.16132757179274676
15128,0.42667180296096563
15129,0.6365938512589074
15130,0.14797339860108916
15131,0.03881519282640199
15132,0.2697649390493229
15133,0.1944443109866064
15134,0.4107586208252228
15135,0.05756391337230083
15136,0.45098940884573124
15137,0.04963598546866519
15138,0.12355531304332301
15139,0.038675549518148195
15140,0.36910834490256106
15141,0.10104450038476072
15142,0.1761032194291458
15143,0.10194697866453145
15144,0.7898979151421791
15145,0.2318323084327906
15146,0.18365176859058996
15147,0.13155469676925002
15148,0.20776837125211428
15149,0.081761302629639
15150,0.5533257553200668
15151,0.08370787114691476
15152,0.5567025303941758
15153,0.2589924092407326
15154,0.09400749115443624
15155,0.11024567235288531
15156,0.21392632417909876
15157,0.2621122652172822
15158,0.06569578029151815
15159,0.8516518172192749
15160,0.11548477137026775
15161,0.054840875841350924
15162,0.027130638930346108
15163,0.17643359466366548
15164,0.2806232051738969
15165,0.11659380168410154
15166,0.036032551221582595
15167,0.1929098698734231
15168,0.06178307285771501
15169,0.043890216047619016
15170,0.040538072585355814
15171,0.06819454472739182
15172,0.4010221611248128
15173,0.09978469637557366
15174,0.13460537929468794
15175,0.1402375579670158
15176,0.03750346065001899
15177,0.07016138887178894
15178,0.021319161114309104
15179,0.2996003380726454
15180,0.10227904070257575
15181,0.15084561980129169
15182,0.2865527020470747
15183,0.04410838535891186
15184,0.23767817596145635
15185,0.20003106197832715
15186,0.11795828854119651
15187,0.5262348373514972
15188,0.030960843279154347
15189,0.9074971215148294
15190,0.0692218302052711
15191,0.03150723461051229
15192,0.17156226162773097
15193,0.22728304044379263
15194,0.7894400164714221
15196,0.031336347061846855
15197,0.2340949796137496
15198,0.076597628374066
15199,0.17868891498263842
15200,0.06703125020134522
15201,0.3748871244792419
15202,0.018495439109620215
15203,0.5526853687120755
15204,0.0467816383352608
15205,0.30680791138838986
15206,0.13164419934103153
15207,0.10050190301376086
15208,0.21550573225365946
15209,0.02289135360101701
15210,0.16120483674446698
15211,0.15128867389272144
15212,0.04104265043984814
15213,0.094021571823972
15214,0.31080728498572663
15215,0.23944901385763298
15216,0.026811551514045663
15217,0.0467173021372874
15218,0.5652898441354801
15219,0.037049462255838835
15220,0.5283798831350588
15221,0.12142511782828927
15222,0.08157123674215011
15223,0.10107323513021957
15224,0.0821061459948698
15225,0.06993209221550103
15226,0.03282377997469471
15227,0.23189822050932968
15228,0.3411186668650097
15229,0.025264987665565935
15230,0.10471045281543721
15231,0.02993491845775034
15232,0.19207565160479745
15233,0.01491954275308181
15234,0.07409838734601179
15235,0.4224016013193521
15236,0.07322966762751844
15237,0.26504050015256475
15238,0.4453168984540594
15239,0.3920464953695259
15240,0.49781841939444543
15241,0.495976130280612
15242,0.041379109448995394
15243,0.14450605511999254
15244,0.15936274181082738
15245,0.346191056662746
15246,0.12974682820257408
15247,0.06067048578669315
15248,0.0697933942900174
15249,0.5238806806343449
15250,0.013448509032879556
15251,0.6242149169093442
15252,0.14772562526873992
15253,0.24536163405222935
15254,0.07434663571442365
15255,0.36319773546073064
15256,0.024168173333782805
15257,0.0896915134560353
15258,0.15164834960246454
15259,0.04656285407654326
15260,0.3437632171397953
15261,0.17710983229035962
15262,0.06440632479555285
15263,0.09907831520686668
15264,0.10526873959246642
15265,0.09845689252039824
15266,0.12143822842621217
15267,0.14464093900910416
15268,0.039001409313764376
15269,0.12180630602504045
15270,0.6863905654361913
15271,0.5550568267577917
15272,0.11840226535109395
15273,0.0181465042986818
15274,0.26387474149046836
15275,0.3195137921535453
15276,0.12207829336867776
15277,0.07306322559550518
15278,0.02244368011909959
15279,0.08045051119491864
15280,0.05018931666781672
15281,0.5329013304003569
15282,0.039977660185471525
15283,0.02252092433984121
15284,0.014020340249233565
15285,0.0262883859085636
15286,0.08854789104733968
15287,0.15612849922618813
15288,0.3543777301113975
15289,0.2582405326873901
15290,0.7665751103402287
15291,0.8415239568769646
15292,0.08306189666179054
15293,0.027698226941522977
15294,0.07364159731865436
15295,0.034883567573710146
15296,0.44526162565214267
15297,0.4026784399068288
15298,0.7449365967517636
15299,0.1294796660263267
15300,0.27485635038937195
15301,0.5264621129694123
15302,0.03970326048358143
15303,0.11485592739783868
15304,0.14255641240018618
15305,0.018326903426246193
15306,0.20406645468599563
15307,0.08962690403832588
15308,0.08485545541974786
15309,0.04557121335787045
15310,0.04764442110417669
15311,0.9345235508268263
15312,0.4923134711134165
15313,0.025929748417320406
15314,0.18088970282159056
15315,0.2749366442158845
15316,0.02517257134677166
15317,0.013038755346899708
15319,0.06351803424885982
15320,0.1865170639521251
15321,0.3924325024426981
15322,0.14005356116557427
15323,0.03698888900252862
15324,0.023019686892264513
15325,0.38962690421417545
15326,0.08494362094615836
15327,0.1331039456759544
15328,0.047553770179820126
15329,0.34077526798969915
15330,0.31659271455076854
15331,0.05109641735863653
15332,0.2181286676783818
15333,0.05798550965299478
15334,0.14399069221228586
15335,0.13961801578021327
15336,0.06627283227701447
15337,0.1044758343803402
15338,0.03699691895740454
15339,0.29687742919563326
15340,0.017005188697470485
15341,0.1242135740434819
15342,0.22081110252645658
15343,0.22147735018620596
15344,0.2861050377371371
15345,0.24532425254602738
15346,0.10771160107522207
15347,0.11610569301199244
15348,0.12875053539155845
15349,0.17392982500151666
15350,0.10282018733013425
15351,0.2854969212174366
15352,0.035648933562453536
15353,0.29568283612073915
15354,0.013294962532541648
15355,0.15797325878981464
15356,0.5120889027350429
15357,0.005571280430725006
15358,0.8854741192477629
15359,0.013390105269985174
15360,0.14809677827386983
15361,0.0747326090739171
15362,0.04235786937859205
15363,0.10486856508084877
15364,0.21494637001910413
15365,0.5376008433548035
15366,0.266064918421817
15367,0.38381757356996254
15368,0.10268524730871265
15369,0.14098909069857107
15370,0.39514301378277183
15371,0.00870895426937707
15372,0.13804680009452017
15373,0.37256322078449905
15374,0.04115800974948951
15375,0.011144338052989245
15376,0.2635655484730079
15377,0.10668801853086457
15378,0.03396962181598845
15379,0.3414493506396089
15380,0.30206160766746865
15381,0.10816223465552027
15382,0.6294801876669281
15383,0.006678194695558135
15384,0.22557259427791757
15385,0.09721187069911721
15386,0.1667484938714448
15387,0.0381517523881073
15388,0.04304730869988613
15389,0.0515937244361807
15390,0.15599346660452454
15391,0.037369926435679504
15392,0.33134160309333915
15393,0.0798232261526862
15394,0.325590053172886
15395,0.022756572571535055
15396,0.11436277330337113
15397,0.017722636457689532
15398,0.49916805646605694
15399,0.3194426567080561
15400,0.15945030812919847
15401,0.026297329214267303
15402,0.14534949919021928
15403,0.01513401951314113
15404,0.08633968646699237
15405,0.05935848488491956
15406,0.13437594471027334
15407,0.4768493729812145
15408,0.09039083707330725
15409,0.02571384824713276
15410,0.3804529713424011
15411,0.443258963264638
15412,0.07548806552184192
15413,0.03028817088860827
15414,0.2824713123449745
15415,0.10749572680434037
15416,0.3406542336659564
15417,0.13391250621599926
15418,0.11853283391774547
15419,0.09293210230306474
15420,0.03783435591780753
15421,0.30783371934834053
15422,0.19218538176424604
15423,0.03302201037134922
15424,0.07692189239334456
15425,0.04173156915037003
15426,0.3561125490961135
15427,0.6070709422710825
15428,0.08576512002333443
15429,0.4271672057699138
15430,0.0512147676345812
15431,0.02720622887570111
15432,0.09449994797888235
15433,0.22171932012574508
15434,0.3345490061215941
15435,0.15509343723508903
15436,0.47599674525521807
15437,0.0839301511303438
15438,0.08976040252073689
15439,0.11742694952093877
15440,0.23007478883312046
15441,0.12686329287760026
15442,0.04429570104210622
15443,0.4375620562531632
15444,0.5596492844414429
15445,0.04110973345695559
15446,0.1086995201398496
15447,0.04417860579388751
15448,0.0708970875036587
15449,0.26850537250009116
15450,0.2933916149811446
15451,0.04372308898806824
15452,0.13078614250676218
15453,0.5798089307234883
15454,0.07655912164581864
15455,0.0172483416189356
15456,0.18205906577759473
15457,0.08077020105306466
15458,0.09570323640969834
15459,0.021784192125884297
15460,0.14229300572891057
15461,0.015029770339145154
15462,0.1311172485472171
15463,0.07619752199080315
15464,0.1309528549482544
15465,0.730824677312849
15466,0.19171194840345904
15467,0.2608074046176006
15468,0.1527982866556774
15469,0.16263839867993246
15470,0.010384979628045396
15471,0.20479309473583782
15472,0.2017681078328362
15473,0.18368111724293307
15474,0.03341161491613581
15475,0.18331688745862
15476,0.18034482761759826
15477,0.04012760618235938
15478,0.09586657434847684
15479,0.01771509912794476
15480,0.14561703973940926
15481,0.08553603490386365
15482,0.8400934755971299
15483,0.21983723922281645
15484,0.3964550886956309
15485,0.4699079853435174
15486,0.016779581043207394
15487,0.028748143661218015
15488,0.024906847312478726
15489,0.3805400178221703
15490,0.05250041505403939
15491,0.42723927735354655
15492,0.35521725510660573
15493,0.37652441455182084
15494,0.166392216626917
15495,0.08784232422887606
15496,0.020827861492473797
15497,0.21308847551254526
15498,0.9081618345183399
15499,0.026425088045777145
15500,0.4091721645117622
15501,0.1744110097194461
15502,0.5323058515289792
15503,0.06215236754144159
15504,0.04476395508896423
15505,0.3697258446267693
15506,0.4424973523221427
15507,0.15188015579908562
15508,0.24954837385040285
15509,0.08115513392712763
15510,0.022933006061892504
15511,0.4324697500023823
15512,0.0759785081346845
15513,0.8164620077381645
15514,0.6971407106507652
15515,0.05102019825816786
15516,0.049275027891862715
15517,0.09501323807741074
15518,0.5807688725032923
15519,0.11527293227952594
15521,0.47646810308348386
15522,0.2818985507102725
15523,0.28297974644529217
15524,0.04719738036318538
15525,0.1875152966910654
15526,0.11258026776619565
15527,0.6102086209887019
15528,0.08969773971556134
15529,0.6622065167545329
15530,0.39161472520891893
15531,0.40876839546763155
15532,0.4386220167523906
15533,0.41764961356689695
15534,0.027464559976771337
15535,0.17201082353732852
15536,0.10437164728843318
15537,0.047762423844525545
15538,0.03486117604954868
15540,0.0787415224193744
15541,0.05183582455365845
15542,0.03544909776103898
15543,0.06403621832471516
15544,0.7079080786648679
15545,0.1355161902497236
15546,0.025088071725250443
15547,0.4924691958158337
15548,0.027702086640768238
15549,0.3389528801078786
15550,0.4367560367543139
15551,0.14434541026421913
15552,0.06917062163781278
15553,0.2582178956640771
15554,0.05125351357217341
15555,0.860069726007882
15556,0.3063274647135414
15557,0.23930499761191248
15558,0.0332939394618527
15559,0.04520894634280548
15560,0.04130122971512396
15561,0.14724092423705154
15562,0.02535256107982792
15563,0.19690216667502156
15564,0.01017903851467047
15565,0.058185769940879636
15566,0.03206318722085292
15567,0.11412215395937698
15568,0.3357899836455229
15569,0.26164019236742136
15570,0.6771438921415683
15571,0.44793029186292965
15572,0.42268095793420984
15573,0.3365958614862973
15574,0.2842739820497498
15575,0.016565647313273778
15576,0.36416862779632336
15577,0.0720132434851546
15578,0.07064283632748063
15579,0.2710120647266278
15580,0.28914739885212964
15581,0.20969593792532806
15582,0.22149852184518293
15583,0.0530278181295276
15584,0.12293870674980034
15585,0.10571769380204228
15586,0.03343987718431027
15587,0.1584696070448346
15588,0.023429528700649342
15589,0.12116537452322984
15590,0.12529997210925473
15591,0.01708531086932845
15592,0.22303341551631264
15593,0.07630995993803573
15594,0.4530137754942773
15595,0.019825674059813825
15596,0.44514411930139236
15597,0.15576947735693142
15598,0.09982685116812266
15599,0.13585162498645734
15600,0.09929356032028963
15601,0.7143077645257957
15602,0.5342489025175678
15603,0.025581932264273084
15604,0.11516825289806096
15605,0.18052603833052988
15606,0.5766276917733005
15607,0.07356697591718263
15608,0.23712399315483726
15609,0.13481959458735682
15610,0.03252858519754651
15611,0.4117611475349666
15612,0.0940852895663709
15613,0.03153823438171192
15614,0.1614889670221308
15615,0.7972017229945808
15616,0.061978852817774516
15617,0.11291162007282617
15618,0.36598280777456416
15619,0.20505989485705325
15620,0.36508382322712557
15621,0.17201883602021723
15622,0.4236589871783472
15623,0.19339474096736475
15624,0.19899916777892074
15625,0.5561827594362279
15626,0.2602444175686529
15627,0.05375316363080206
15628,0.5300209552591533
15629,0.06465125280334644
15630,0.17258893391302385
15631,0.032262096390984096
15632,0.5951618404136185
15633,0.10803524302224646
15634,0.09542931479768536
15635,0.022128937068756748
15636,0.12447146889827695
15637,0.21610977691632458
15638,0.07199315217761232
15639,0.17376373950404372
15640,0.8293367588137179
15641,0.36167850734859236
15642,0.015184741860737634
15643,0.1540642257399249
15644,0.38349709036180174
15645,0.15222379613858367
15646,0.23513484976876697
15647,0.05411814192703756
15648,0.12435856127739343
15649,0.05863614339646494
15650,0.04785968300765811
15651,0.2624837593528467
15652,0.19223617084563507
15653,0.074717280447933
15654,0.2562929310892949
15655,0.11818462536524017
15656,0.24409337102598208
15657,0.046553208147947577
15658,0.26360591588640686
15659,0.13967315120688586
15660,0.5212853827562282
15661,0.06809864502064888
15662,0.02464879351692507
15663,0.07584807920784753
15664,0.10144358435361764
15665,0.23731784170174577
15666,0.09396501537191236
15667,0.11995651042542543
15668,0.020944995648704272
15669,0.18255008535498143
15670,0.058911582291529284
15671,0.4331304824785327
15672,0.013698231840945256
15673,0.4176547929174763
15674,0.3184866746767476
15675,0.13011352362066259
15676,0.32216388644204724
15677,0.1461021108952979
15678,0.13041572728054557
15679,0.4048138000641044
15680,0.39896679167036136
15681,0.39755698020491137
15682,0.02984925945990716
15683,0.07606301907997048
15684,0.018750337014871277
15685,0.028085023001574803
15686,0.015350874126800364
15687,0.4259831177581847
15688,0.06308355525381054
15689,0.09563475336003227
15690,0.053083162072963444
15691,0.04325223047946471
15692,0.12729497207158913
15693,0.008461616433314606
15694,0.6915660806895627
15695,0.07390456651722015
15696,0.4727691857387799
15697,0.022632167000853687
15698,0.016184877451552605
15699,0.26452999746244105
15700,0.2211992576387377
15701,0.40472601987446033
15702,0.03276018756299126
15703,0.031883192434886534
15704,0.2919286187089021
15705,0.05149890341407708
15706,0.32653522078697855
15707,0.6681281942712873
15708,0.4075081301782814
15709,0.02809913877756977
15710,0.13401163282706396
15711,0.03808948036945133
15712,0.351946753208386
15713,0.12900832428456796
15714,0.22609185980177365
15715,0.05071956156865369
15716,0.3514682123388842
15717,0.04380866337330068
15718,0.03346535086851737
15719,0.8186216358628029
15720,0.25954074847198105
15721,0.476146525296977
15722,0.2863197457199583
15723,0.13123835647405366
15724,0.06234653506069545
15725,0.3181502858221071
15726,0.09395296356617963
15727,0.5351066720359231
15728,0.0994783005491787
15729,0.042852653856481696
15730,0.35176244050049504
15731,0.01751751476600809
15732,0.10229222731824678
15733,0.056970095710151485
15734,0.15181952821067696
15735,0.0787763568504731
15736,0.11601705123124396
15737,0.2515057024515836
15738,0.8587624766991335
15739,0.05904409758257792
15740,0.07884660087988239
15741,0.032975335748587964
15742,0.02803278678630712
15743,0.3981950034721151
15744,0.03490669679487742
15745,0.3324077093650858
15746,0.1379787003681229
15747,0.4438052731578465
15748,0.10972834785042868
15749,0.08412709387783611
15750,0.5510499065549211
15751,0.0636935076127544
15752,0.3116363417753838
15753,0.024773839804776612
15754,0.13853716902061494
15755,0.446320768717026
15756,0.2346356117896104
15757,0.29655325735487376
15758,0.16673019084664506
15759,0.07510984365833091
15760,0.018614408737746883
15761,0.024322056109481564
15762,0.2915365859290508
15763,0.41845910870801806
15764,0.3756581014025405
15765,0.02766981265970368
15766,0.14157602411986853
15767,0.012836178482318598
15768,0.21679637907479093
15769,0.9307072441487518
15770,0.026707729348611785
15771,0.025458047706434204
15772,0.061832525681628975
15773,0.0415633705832662
15774,0.10801041229311986
15775,0.024498388811755027
15776,0.165168564599888
15777,0.18047124574702939
15778,0.059686991671545286
15779,0.023718582687034445
15780,0.11707786735282784
15781,0.09316188999881708
15782,0.1994729349611404
15783,0.2062051875362229
15784,0.047961762927948
15785,0.5026337547703917
15786,0.3908888721316675
15787,0.5913324141454374
15788,0.05251177462882508
15789,0.122755348455986
15790,0.2507625603397468
15791,0.22230004709348425
15792,0.1135043062978061
15793,0.22411465933116997
15794,0.026518636766225283
15795,0.16025409371637744
15796,0.5311614309341091
15797,0.08364385734984918
15798,0.038011746440000035
15799,0.33074498823844073
15800,0.2646797623498413
15801,0.37412598319785
15802,0.016220246687454472
15803,0.08288979606765333
15804,0.7089640808018688
15805,0.7164899304686377
15806,0.17548140572429557
15807,0.19341628023620994
15808,0.34385642639174624
15809,0.2134137120671323
15810,0.48483163579745103
15811,0.3698588648068744
15812,0.20869791783681405
15813,0.12128957167908888
15814,0.24501533645718349
15815,0.314933275602325
15816,0.0192857783287696
15817,0.08568549991064059
15818,0.024489638141454266
15819,0.46081112150668585
15820,0.046321858601945716
15821,0.31419901550325774
15822,0.09874532803755415
15823,0.039226308975762784
15824,0.05162904974924001
15825,0.11250462885930271
15826,0.1144158054375381
15827,0.5302904747100166
15828,0.15579524932274808
15829,0.31336599657518477
15830,0.36933526870428096
15831,0.23163855316307744
15832,0.1518223926805842
15833,0.015279430919095182
15834,0.40922084061281255
15835,0.2910366425849023
15836,0.10955631367352794
15837,0.10395084116149265
15838,0.9066350587483617
15839,0.49407583718457376
15840,0.21431179911435935
15841,0.43698687429920013
15842,0.11415323960422163
15843,0.03706471124466177
15844,0.10271410338688919
15845,0.49165205128208045
15846,0.056649838852255496
15847,0.1719209661342199
15848,0.02329447322117726
15849,0.006156681762111152
15850,0.25678762469747046
15851,0.02022343363803355
15852,0.03157342812012103
15853,0.05926479721141689
15854,0.5561151218706017
15855,0.2782736345770245
15856,0.8144908085678758
15857,0.0971951721000859
15858,0.3000132666709542
15859,0.0890725116067678
15860,0.3431147679272702
15861,0.643087923934401
15862,0.23725742402298286
15863,0.07967129626845174
15864,0.2303172906086631
15865,0.17247230294462543
15866,0.1836127410153998
15867,0.7031780787603528
15868,0.014803349857041202
