customer_id,probability
14696,0.43070896135009923
14697,0.055669608780008324
14698,0.5304624683759996
14699,0.07411396987658135
14700,0.2813553733044552
14701,0.5508507806409414
14702,0.5856678320762878
14703,0.19626393018244898
14704,0.4657352510535092
14705,0.024189150894684857
14706,0.03131952139864239
14707,0.016961735373535656
14708,0.10096302150365237
14709,0.6217374934002567
14710,0.3837718191238099
14711,0.6192670112745151
14712,0.16049487733621054
14713,0.6293642601640494
14714,0.06514324423374152
14715,0.18598407018527968
14716,0.18051061114385564
14717,0.009106939024514498
14718,0.04231153628959512
14719,0.6071462405504409
14720,0.1919918293419367
14721,0.055249473344832
14722,0.09709412851098656
14723,0.4792878428000305
14724,0.03966453859054746
14725,0.1053291782782877
14726,0.016390731860176828
14727,0.0408135573944289
14728,0.07815844509491515
14729,0.11169460388611001
14730,0.467880891271352
14731,0.09990607950896993
14732,0.606612090159748
14733,0.6279044914950623
14734,0.09290833069610023
14735,0.8243621742530605
14736,0.07589667069937717
14737,0.18610692905466086
14738,0.27163771665870245
14739,0.5886480026949843
14740,0.4426632300555582
14741,0.25695438391583364
14742,0.07216300852946284
14743,0.008028408198426755
14744,0.24095899013816105
14745,0.3803629627927343
14746,0.03957748936061387
14747,0.08730021606415739
14748,0.4318723646542087
14749,0.03837581315777765
14750,0.013851685590000272
14751,0.013384226947630298
14752,0.1706348082543908
14753,0.17997278474900782
14754,0.21807853578280514
14755,0.7419364333143675
14756,0.14192292591150352
14757,0.19015713206531093
14758,0.2867714645048484
14759,0.18356436626769004
14760,0.021807942565975985
14761,0.08801309497540817
14762,0.0529870291973854
14763,0.0035041374699079637
14764,0.1530538063018033
14765,0.19257160538092985
14766,0.34520964332211407
14767,0.037853069621783024
14768,0.043236491038331125
14769,0.6430342596484783
14770,0.1528934661697639
14771,0.03415188828600815
14772,0.07415381658462757
14773,0.021227808684248336
14774,0.026538283273825135
14775,0.20641423748903395
14776,0.5552930300224921
14777,0.09308914073171198
14778,0.15710198986924448
14779,0.09647934822423852
14780,0.24611018528179263
14781,0.00525223815381958
14782,0.059772251952770965
14783,0.03174317414417591
14784,0.07801167940362573
14785,0.032618159624046975
14786,0.01748089059340493
14787,0.03440152634143388
14788,0.07423400097031595
14789,0.0842066280488001
14790,0.2801447282023539
14791,0.03107635186586393
14792,0.02012194771085491
14793,0.07097077583340738
14794,0.28734416412530817
14795,0.041058381796923726
14796,0.775961131344548
14797,0.04154934387530032
14798,0.08472233288833758
14799,0.0650647780411211
14800,0.6254711550591987
14801,0.14030764193122033
14802,0.012342615580081557
14803,0.17691259182644783
14805,0.14362201941814523
14806,0.08407503675064713
14807,0.05169660231891984
14808,0.4111789484247509
14809,0.029454816041485553
14810,0.47161193002922036
14811,0.08548449045604116
14812,0.015496429459884855
14813,0.12188147470568474
14814,0.030961092501881483
14815,0.40810506020559756
14816,0.03486630433338908
14817,0.2866083316328211
14818,0.19808854120307012
14819,0.06076277990487278
14820,0.2054467035056434
14821,0.1436256608683834
14822,0.018089185141052854
14823,0.11107186399462915
14824,0.19562462524390803
14825,0.5802152306212413
14826,0.02518188026514459
14827,0.00437899458167596
14828,0.1890786561172898
14829,0.23755603020067662
14830,0.12858224443386373
14831,0.047049028476702434
14832,0.00802938900632025
14833,0.02381323617840513
14834,0.320530865759768
14835,0.015019150976478211
14836,0.06363971516581238
14837,0.4562367615076427
14838,0.08489537917388558
14839,0.040626158811507905
14840,0.03952613794292137
14841,0.47348628618011696
14842,0.3066947776987152
14843,0.037773616346828506
14844,0.28434355741524686
14845,0.012035162135715993
14846,0.060622183445339616
14847,0.1532681774780145
14848,0.057606660048984105
14849,0.8267145334009213
14850,0.2519460533060245
14851,0.1531449616836721
14852,0.5136789524151327
14853,0.12335317621619613
14854,0.5259550236324708
14855,0.07491074402716631
14856,0.4508633612704738
14857,0.1922154592144462
14858,0.024739083886031955
14859,0.24029769892838942
14860,0.1008027536223194
14861,0.09475252292430875
14862,0.34074793317771146
14863,0.1837181970089483
14864,0.0063403142290362705
14865,0.010988666509982328
14866,0.727066509460356
14867,0.14371967670529345
14868,0.5206853726898165
14869,0.17735603618431683
14870,0.12342300784244435
14871,0.13366438446109746
14872,0.040017186808940265
14873,0.0930672762381896
14874,0.014238623428842941
14875,0.21289878102488563
14876,0.018890989732978893
14877,0.043699142200231536
14878,0.6646525897933118
14879,0.02419797188619344
14880,0.30675134234039714
14881,0.20367870358691856
14882,0.2208324163025473
14883,0.2416128872954324
14884,0.010398131630014686
14885,0.12130618698906866
14886,0.0945915799113049
14887,0.0417607349578034
14888,0.09167942739212216
14889,0.049439897740798565
14890,0.038505033077226296
14891,0.18395779815559835
14892,0.0178724261245588
14893,0.23436233736998946
14894,0.15404062143787317
14895,0.9054617692527047
14896,0.13516586812733328
14897,0.3384072806948757
14898,0.5029809921742976
14899,0.18884057846163851
14900,0.005683189357491942
14901,0.31154808144822477
14902,0.1271072910237905
14903,0.46742119576649355
14904,0.1474595107649519
14905,0.15481278229931245
14906,0.010993132737572572
14907,0.4933153476101072
14908,0.08624783023699191
14909,0.06992005264292712
14910,0.2998891054122461
14911,0.9492644435902191
14912,0.2559248821661795
14913,0.25638374122826507
14914,0.0036051996820090216
14915,0.20484749949585554
14916,0.3018451743332572
14917,0.03824567373727571
14918,0.2923275012512326
14919,0.033957073646055866
14920,0.1105384006113706
14921,0.22461665616233595
14922,0.0820369901807537
14923,0.25716505322315825
14924,0.049337217269363395
14925,0.0034310286982571028
14926,0.021018361453259783
14927,0.08493470810031893
14928,0.02939329243964562
14929,0.12246898205264815
14930,0.2677001032294819
14931,0.34548124906726696
14932,0.10874695617018165
14933,0.028472751226706346
14934,0.37954475937148935
14935,0.04704168768316114
14936,0.6560068183811214
14937,0.23172549272695114
14938,0.05560143770824116
14939,0.003281370585679559
14940,0.05875468071302723
14941,0.015105694502528787
14942,0.03547600480953961
14943,0.01264408335403517
14944,0.5925611068632757
14945,0.0635027928719455
14946,0.07199028116882332
14947,0.11687285626517555
14948,0.28038199314108075
14949,0.04348978844604366
14950,0.21222229667465056
14951,0.19464457484676234
14952,0.7500555862588486
14953,0.20060864336457013
14954,0.2264673214979921
14955,0.013041555191615739
14956,0.029455986980488492
14957,0.0326647090145844
14958,0.12153740764684849
14959,0.22906569218591805
14960,0.035481010756340414
14961,0.7162468104455219
14962,0.04479323538785884
14963,0.4606384634014838
14964,0.036972924383423596
14965,0.33652313791836136
14966,0.2073281471971223
14967,0.10887088232271723
14968,0.08093750871255286
14969,0.02007044625643268
14970,0.2510692324160602
14971,0.5577658022133817
14972,0.06269806942545782
14973,0.22923335042896548
14974,0.09635835536134017
14975,0.10905604430717752
14976,0.20902610187428575
14977,0.01148264451238902
14978,0.3073108401514711
14979,0.036531911047343144
14980,0.021257361176252713
14981,0.08743097120570714
14982,0.04245137759556215
14983,0.02262700156989351
14984,0.14418452013410074
14985,0.14013230754032885
14986,0.06221458199733037
14987,0.08801775004691316
14988,0.35459120240907877
14989,0.025402379184374775
14990,0.0280805076667992
14991,0.0761776822418843
14992,0.061856121657465166
14993,0.012220559924229333
14994,0.16935212651899828
14995,0.08361822320613334
14996,0.05370815789056559
14997,0.10076314826180752
14998,0.16816020053565045
14999,0.01603144216243794
15000,0.3097676000863656
15001,0.08703904765913344
15002,0.25083868185280617
15003,0.04251746304233299
15004,0.23957065614864653
15005,0.8839521791661143
15006,0.15564102431714605
15007,0.06096467227528052
15008,0.01789598687410423
15009,0.6165591658040056
15010,0.22802316656927882
15011,0.07836052748786083
15012,0.11282755123007272
15013,0.11208084494632
15014,0.1570190889448636
15015,0.10077712206634187
15016,0.09359361622792771
15017,0.1307998755226323
15018,0.1584681056516321
15019,0.1455181489669415
15020,0.0893642764356049
15021,0.5744607089357747
15022,0.35145771039715235
15023,0.633423996172223
15024,0.4854647758541483
15025,0.11371717684925432
15026,0.3338207018912526
15027,0.2072023601617536
15028,0.20083999111144868
15029,0.033197093672278855
15030,0.09695988805538779
15031,0.32339226587827563
15032,0.2717062734323327
15033,0.6065498264161614
15034,0.6395423676967811
15035,0.2076614391883927
15036,0.3511989015237374
15037,0.09878531916720165
15038,0.2551394844065796
15039,0.9218488335160357
15040,0.004249192181548628
15041,0.11008528159948687
15042,0.04433082836686195
15043,0.09429653842981695
15044,0.7236319538574826
15045,0.11374775634039597
15046,0.628648221139436
15047,0.1002604840429747
15048,0.15611146062244646
15049,0.012527454437247692
15050,0.2761324668453092
15051,0.29594197933364363
15052,0.0724908616693558
15053,0.15062267667087836
15054,0.4088502488396762
15055,0.0425222797206559
15056,0.013931647250680948
15057,0.17974969058176204
15058,0.605646690536797
15059,0.4235402652871235
15060,0.30360570611598914
15061,0.9399205026540673
15062,0.3314512364810067
15063,0.0458688085337226
15064,0.10008845027810392
15065,0.3464086742732896
15066,0.32018331048260285
15067,0.27418136241612945
15068,0.29477689634773685
15069,0.14047457000966843
15070,0.04149850611788428
15071,0.2385604157424006
15072,0.03449227567880661
15073,0.2535278687331662
15074,0.21750861243351446
15075,0.2583546309820863
15076,0.12740494632822533
15077,0.042412534898994644
15078,0.8640720020768272
15079,0.22024304491923183
15080,0.051300287806470224
15081,0.15569562776937515
15082,0.00960071481477732
15083,0.037413198964319855
15084,0.0842926243588349
15085,0.018483258333102087
15086,0.01369822799431512
15087,0.05038307148719223
15088,0.4305299559401177
15089,0.5031705737362154
15090,0.07675462733983515
15091,0.19552413831907967
15092,0.12650203255525838
15093,0.735851608938231
15094,0.0069496178557340105
15095,0.3044894622020561
15096,0.11401612175293677
15097,0.047077626830856395
15098,0.10301113923728554
15099,0.15155154641127633
15100,0.08048189778791084
15101,0.06926883323860179
15102,0.037709402003559066
15103,0.3408402938149739
15104,0.21732146149312742
15105,0.39175184881207975
15106,0.30334801103217596
15107,0.1102274138461108
15108,0.2324078859506046
15109,0.12040494944734952
15110,0.2887030972794542
15111,0.2562936726519664
15112,0.02656598039686518
15113,0.41818652180598526
15114,0.611453186935073
15115,0.1196087900815304
15116,0.27354683612226127
15117,0.4588151700648409
15118,0.04097745715414488
15119,0.07577381167660191
15120,0.22510724177119135
15121,0.13522308963633928
15122,0.42759376032567825
15123,0.2260075883826909
15124,0.08831629725523137
15125,0.7510657312448388
15126,0.0344571717606774
15127,0.13469055000145055
15128,0.39575885131284655
15129,0.6326458200849034
15130,0.13213039396997664
15131,0.035735623467218515
15132,0.24932273182129105
15133,0.2113746750628716
15134,0.4387509288091389
15135,0.04947938307376322
15136,0.4852344898506086
15137,0.04103676623885067
15138,0.10739936992269758
15139,0.04547188685867745
15140,0.37947123551999684
15141,0.08138114217253936
15142,0.16131718738561088
15143,0.09824625127455157
15144,0.7677323474602242
15145,0.22354843912239966
15146,0.22893887730269674
15147,0.13539630702469765
15148,0.18613191213483804
15149,0.09181018569979535
15150,0.5341642156447511
15151,0.09761081518268601
15152,0.5939927518519925
15153,0.2430898146531078
15154,0.09350265550032766
15155,0.11100614928431259
15156,0.19948040999827021
15157,0.2850039233213825
15158,0.07243979160326156
15159,0.8576315554090914
15160,0.10012653473395193
15161,0.07174162111764172
15162,0.024159985117802138
15163,0.1976861210999581
15164,0.2866932240898061
15165,0.12520393142465822
15166,0.026871216706946498
15167,0.17876557235307874
15168,0.07419613380407507
15169,0.04311493028423722
15170,0.03295860044326269
15171,0.07364609401141138
15172,0.38077307838319147
15173,0.09382582915485997
15174,0.12535729097576961
15175,0.14829160155891238
15176,0.0406855064068412
15177,0.06993534200918508
15178,0.011891408489931954
15179,0.38679855218382087
15180,0.09362503235782868
15181,0.13801356624616878
15182,0.24030887141159227
15183,0.045328119626960824
15184,0.2100182997358189
15185,0.17287980942899495
15186,0.12163138243873166
15187,0.5167864743260503
15188,0.026090885466110394
15189,0.8735785819670998
15190,0.0528556837732687
15191,0.033061117525427966
15192,0.17276235100989545
15193,0.202488322112461
15194,0.8480182538927932
15196,0.037251954135293155
15197,0.20450706751491796
15198,0.0731056413535481
15199,0.1994878226613964
15200,0.05446571441251302
15201,0.4026258424673133
15202,0.01445041205766306
15203,0.5407517013162864
15204,0.04469879246404402
15205,0.2670505994116006
15206,0.10758097493893558
15207,0.08241255271432113
15208,0.19153107156998153
15209,0.016207544627281502
15210,0.17614421627162452
15211,0.1231674082533621
15212,0.046982319120164796
15213,0.08574551011479199
15214,0.30987991123657077
15215,0.23824407015527754
15216,0.02478739926729709
15217,0.04464438766319087
15218,0.6430292137491399
15219,0.03198102862268357
15220,0.5179765076418404
15221,0.1008485764940145
15222,0.09241853310082035
15223,0.1245037874684485
15224,0.0722593115144272
15225,0.07069928991150287
15226,0.02314499710498417
15227,0.2284349889812106
15228,0.3476836257061445
15229,0.02067294057645574
15230,0.09654726392588646
15231,0.02956246035654361
15232,0.17936652792300004
15233,0.013941827763250172
15234,0.08134300511881562
15235,0.4641879001365511
15236,0.07109029452960905
15237,0.2822219709882757
15238,0.426040722110581
15239,0.34117266225641524
15240,0.5202904037546627
15241,0.5146472391677592
15242,0.03461257626519501
15243,0.14871501133812481
15244,0.16326780246759473
15245,0.34287879159983625
15246,0.11967335862606646
15247,0.06261160702167676
15248,0.07134432398749127
15249,0.5707285982413911
15250,0.006762712309301236
15251,0.6414911594650303
15252,0.14497493137284628
15253,0.255187923834835
15254,0.0729542629322523
15255,0.3653779098618658
15256,0.01936398372951453
15257,0.09875228661902175
15258,0.1398304038025589
15259,0.049210754730063644
15260,0.3811492856277397
15261,0.15283685037484593
15262,0.05766046476353443
15263,0.10236026124508192
15264,0.10584668165858122
15265,0.08023824957682076
15266,0.11278320254954025
15267,0.14687797475532322
15268,0.03839590225452569
15269,0.12475271609752578
15270,0.692238466710928
15271,0.5476515215031446
15272,0.11361871486942479
15273,0.01599228145913056
15274,0.23495540442661286
15275,0.33563117915438123
15276,0.11141231284080662
15277,0.08625238609773064
15278,0.023750662017947344
15279,0.07745441718373652
15280,0.05070450094545096
15281,0.5292016991733753
15282,0.03637207273888429
15283,0.021319188665651887
15284,0.009128381310961317
15285,0.019995408234637625
15286,0.07280572977119028
15287,0.16735214805901347
15288,0.35779563139700166
15289,0.2715497905482009
15290,0.769369355007768
15291,0.801584785075531
15292,0.08407456942442551
15293,0.021911862417627957
15294,0.06494352840486758
15295,0.03233196196573543
15296,0.4750825427187552
15297,0.3619955571612707
15298,0.739104639186399
15299,0.1575945899985946
15300,0.24538579972097097
15301,0.5646023727673332
15302,0.029407144793967454
15303,0.11086929651928348
15304,0.15677257752802823
15305,0.01386680915428365
15306,0.22176357669536156
15307,0.07219382575823163
15308,0.08481643052595936
15309,0.04753837430302252
15310,0.03935692048470638
15311,0.9446553369404624
15312,0.4849961563095161
15313,0.01642586912438835
15314,0.17829220488573286
15315,0.2358238955233651
15316,0.01723166884088064
15317,0.009729868890540245
15319,0.06303986768817736
15320,0.23055237070232043
15321,0.39487147670403844
15322,0.11798442184614151
15323,0.03679093776800496
15324,0.017003643577301986
15325,0.3532315112783872
15326,0.08675112812431832
15327,0.11679497635846647
15328,0.04420709379392286
15329,0.3177400876493247
15330,0.3011352560397951
15331,0.0435318821900048
15332,0.16614251454253345
15333,0.07213401795035435
15334,0.1555622902901945
15335,0.11602322262741213
15336,0.06941434876933937
15337,0.10430285305049677
15338,0.03749172219587163
15339,0.3186943090044398
15340,0.015063813135580183
15341,0.10771825958972296
15342,0.18928407840154693
15343,0.19354251648736484
15344,0.25504230910910974
15345,0.2658066453870789
15346,0.10250932347896051
15347,0.11455177608701528
15348,0.1148191553946042
15349,0.1821235138724453
15350,0.10797310441443253
15351,0.2927378841990293
15352,0.026693703074032658
15353,0.2866145269912378
15354,0.009301898264929064
15355,0.1327624628507311
15356,0.5701686535695
15357,0.0030673004600481183
15358,0.873594565398579
15359,0.010689015557743124
15360,0.14561104257015092
15361,0.07421513710438911
15362,0.0532591615477421
15363,0.08946797535209991
15364,0.20977081080179333
15365,0.4874393100150598
15366,0.260182038955385
15367,0.406987633482516
15368,0.08840701002633966
15369,0.09386093809728153
15370,0.3511436527561401
15371,0.007546099445343881
15372,0.13634309430601574
15373,0.4418963983084048
15374,0.026899924772887187
15375,0.0072934941937780615
15376,0.274597169528729
15377,0.10463496764684027
15378,0.03103603271503318
15379,0.3269349930218822
15380,0.2742394535072464
15381,0.10098528946638127
15382,0.6377606774540105
15383,0.003126626564550034
15384,0.217970807133352
15385,0.09143338234460303
15386,0.16019419322054612
15387,0.031809457225547136
15388,0.04161284836550938
15389,0.05547288601907373
15390,0.16828804235013523
15391,0.03270530134677964
15392,0.28926593856208704
15393,0.09164001531712143
15394,0.3661393102918616
15395,0.025974150318571677
15396,0.1271532549787441
15397,0.015682908109046594
15398,0.4731421261663511
15399,0.29205104036193785
15400,0.16889117292831127
15401,0.025146725476310167
15402,0.15615997196077822
15403,0.011728868444275255
15404,0.09314888742709003
15405,0.06434302280880391
15406,0.13679298735837336
15407,0.4900498991616133
15408,0.09064653523967492
15409,0.02256477150290394
15410,0.3575943195319055
15411,0.4347605011790622
15412,0.08763135409407229
15413,0.027808777471611146
15414,0.25137718374321794
15415,0.10968014881757782
15416,0.33069807082750846
15417,0.14108512714088012
15418,0.09855928830562012
15419,0.07420065476662785
15420,0.03833771160016372
15421,0.2707112378252259
15422,0.17086457468599242
15423,0.03137822613684029
15424,0.07194626720626039
15425,0.04010203126532725
15426,0.33449286717244847
15427,0.6581788313818032
15428,0.07890092983129168
15429,0.4199125837966579
15430,0.04752898924186908
15431,0.017647052669418354
15432,0.0898808338171345
15433,0.18868808618456362
15434,0.30940730473003736
15435,0.1527227998573734
15436,0.5065304548612333
15437,0.08846073302068012
15438,0.089502568966253
15439,0.09758791268387683
15440,0.23107307621781467
15441,0.11136860766892451
15442,0.03836825912293318
15443,0.4957999788805514
15444,0.5999846722741926
15445,0.03596021423005344
15446,0.0929229256836921
15447,0.046031729917714294
15448,0.07023430016606176
15449,0.22712503967068087
15450,0.30507753510465024
15451,0.03797301409706951
15452,0.11722853303265311
15453,0.5604141515829195
15454,0.08575590465904144
15455,0.013897021511245635
15456,0.16033302123223875
15457,0.11047229888003084
15458,0.10229061365522985
15459,0.023595477092690588
15460,0.1356635927667184
15461,0.010924794778236017
15462,0.10171759537302459
15463,0.06341255858014067
15464,0.14439027866358972
15465,0.6982150037841347
15466,0.17608156377651635
15467,0.24978836242160576
15468,0.15840180778422816
15469,0.14706114170884768
15470,0.009823579709014383
15471,0.18409960416007293
15472,0.2123294876652675
15473,0.1854244661203743
15474,0.03204264304371612
15475,0.18507007309995155
15476,0.18353040853675753
15477,0.027698317952842458
15478,0.12855060285606715
15479,0.010963871088054838
15480,0.14188032942697185
15481,0.08617343166855566
15482,0.8024370965826793
15483,0.2206498254870412
15484,0.4177925546080986
15485,0.3929993819247934
15486,0.012499563364236884
15487,0.023926337663730268
15488,0.023260237764800108
15489,0.3905080221219401
15490,0.0537465594805877
15491,0.4603153602830814
15492,0.3073870899834987
15493,0.43516810087938357
15494,0.15580006229189644
15495,0.08681518446322384
15496,0.014382089823686524
15497,0.19462376926229277
15498,0.913361173315075
15499,0.020938366025104755
15500,0.4065984420962092
15501,0.1531025950173929
15502,0.5428307507674222
15503,0.058402012325380684
15504,0.042646199053584785
15505,0.3914657992394789
15506,0.44527957400965235
15507,0.14832267195555154
15508,0.2470810654161331
15509,0.07660932350785274
15510,0.020714551580514644
15511,0.5109940755338173
15512,0.07218288180765782
15513,0.8645037013179928
15514,0.6990314625392434
15515,0.03952585014894149
15516,0.03653488274170454
15517,0.09832689836413351
15518,0.5490817070435239
15519,0.11726612164162646
15521,0.45503229951403423
15522,0.2809091783846031
15523,0.28842713145029397
15524,0.03801575219591523
15525,0.18637086890340282
15526,0.10296122967167841
15527,0.6360514364367762
15528,0.09577688257405824
15529,0.6943738282463556
15530,0.3313165411878083
15531,0.43433283122340915
15532,0.44290186272575827
15533,0.41017113219460744
15534,0.02052428057941281
15535,0.16840680738694377
15536,0.10408969348289097
15537,0.046287706039099576
15538,0.04796148801941779
15540,0.08168892003591414
15541,0.04907177727497594
15542,0.040700354621936774
15543,0.07551066624071608
15544,0.7353616279083292
15545,0.10753751537401762
15546,0.01645261121869422
15547,0.5465510474640256
15548,0.025538683354718802
15549,0.343076176493634
15550,0.4741362136636763
15551,0.1405516674874345
15552,0.06639540648138019
15553,0.24606099034392953
15554,0.042877968334219356
15555,0.8345624618618761
15556,0.3167015816475781
15557,0.182179546769739
15558,0.029462779560002334
15559,0.04786865282868005
15560,0.04336374124049103
15561,0.1702331702598373
15562,0.027596459893856704
15563,0.2366571841572872
15564,0.008767622226086394
15565,0.06319530711590392
15566,0.03334311489018262
15567,0.16181168361061085
15568,0.34240792817339694
15569,0.3076506545382286
15570,0.6626550371302129
15571,0.4305678503818119
15572,0.3941255475151638
15573,0.28128422051251484
15574,0.28847659880578624
15575,0.011030590046256547
15576,0.38013773500074055
15577,0.06333927918702954
15578,0.07031192744954695
15579,0.2842413149011174
15580,0.22943255166555826
15581,0.19014847471253918
15582,0.20607647734880008
15583,0.04894540860168075
15584,0.12176818713737049
15585,0.10070716048018968
15586,0.03125843829297322
15587,0.16106389211366282
15588,0.018183213855685856
15589,0.11679205548352578
15590,0.10958503809290182
15591,0.016492543595995075
15592,0.22227882617588063
15593,0.05838491394730276
15594,0.4358090331148505
15595,0.014732630432636479
15596,0.4960266023735211
15597,0.15067246422876918
15598,0.09504334695461386
15599,0.13630490532808445
15600,0.0880755915573524
15601,0.7496030552582031
15602,0.46156072023709854
15603,0.02115298719599066
15604,0.14387242994278968
15605,0.19473542093745602
15606,0.6065800616002704
15607,0.08144266384534715
15608,0.24345808450054268
15609,0.12316625060875265
15610,0.033460085465848936
15611,0.4565392472039651
15612,0.09934928249204689
15613,0.029840722087270028
15614,0.15288006605075619
15615,0.8224126103282544
15616,0.05446004871537478
15617,0.09782789768505191
15618,0.3413649860739409
15619,0.1703638716837113
15620,0.4022673949336831
15621,0.15212555486406507
15622,0.3890739973567449
15623,0.17524318562429625
15624,0.18928961560059737
15625,0.556084323983911
15626,0.24645938654936866
15627,0.05017072546097143
15628,0.5183601953670907
15629,0.0764757439801057
15630,0.18886077955909145
15631,0.02804872435923824
15632,0.5842139800144748
15633,0.12571741250009932
15634,0.09242168961342431
15635,0.023333205767919318
15636,0.13417377528191063
15637,0.19023041378539352
15638,0.06987450873472097
15639,0.15970513813732187
15640,0.8510201261345054
15641,0.40355539871321233
15642,0.007002394277766153
15643,0.1506148211367848
15644,0.33823574209964624
15645,0.1503768482681432
15646,0.23322134896515
15647,0.05633903055194593
15648,0.1350577051085678
15649,0.06860704385137453
15650,0.04238732316746646
15651,0.25424890623204394
15652,0.15460835170134915
15653,0.0505680811554911
15654,0.19456939220520425
15655,0.12193860081313959
15656,0.25386039393811155
15657,0.040122929247634345
15658,0.274386077790465
15659,0.12928743603047424
15660,0.511645401839076
15661,0.07098099224851805
15662,0.02123880675418783
15663,0.07341610674208315
15664,0.09726285262136126
15665,0.20206604828968613
15666,0.07583460823271694
15667,0.10172252269140067
15668,0.014437929191005887
15669,0.2114157160389753
15670,0.057034953956095646
15671,0.42143940189772205
15672,0.007669215746601375
15673,0.42315053953007165
15674,0.4001661828725833
15675,0.11048879111354201
15676,0.33306192020358605
15677,0.16152035290818112
15678,0.1304119377712386
15679,0.38545073137230806
15680,0.419521221472878
15681,0.40295828422825825
15682,0.030134218773650603
15683,0.06361978092860862
15684,0.019175979948268147
15685,0.021423178321731455
15686,0.012361466947009745
15687,0.4372672692479722
15688,0.05970523634204135
15689,0.08913762381521528
15690,0.06655769073042385
15691,0.045942550573602525
15692,0.10725473329552093
15693,0.006578112230923444
15694,0.6247749406631633
15695,0.09170635761852551
15696,0.45928997585931985
15697,0.019689829374277542
15698,0.011987446648967493
15699,0.24127293319056264
15700,0.22584830199222702
15701,0.4468248585547792
15702,0.02556355642483836
15703,0.025831723653142336
15704,0.26205265137270883
15705,0.050981809598064615
15706,0.3234453688407908
15707,0.7137857260288145
15708,0.44753032309624546
15709,0.02664074426438024
15710,0.11747191652593159
15711,0.03723999276298979
15712,0.366435367702235
15713,0.13042348729438435
15714,0.22512734775538884
15715,0.043787530817036534
15716,0.3846360934151305
15717,0.050801494745040594
15718,0.03416889941194174
15719,0.8321797735327394
15720,0.24919041000128123
15721,0.47641803791566195
15722,0.3139345760922443
15723,0.13305294627753084
15724,0.07735283626477302
15725,0.32186888772766326
15726,0.08350727384782447
15727,0.6430113089491988
15728,0.09554252687656814
15729,0.0399994460230698
15730,0.3357194363619386
15731,0.016039544265727637
15732,0.1059037976211155
15733,0.05395573987960843
15734,0.16251136812664724
15735,0.07732119948563874
15736,0.09519247379900463
15737,0.23682068516911242
15738,0.8623876406892839
15739,0.05472176030521738
15740,0.06585755562142007
15741,0.03293840183211917
15742,0.028582940855500484
15743,0.3271940279147552
15744,0.02637427142185641
15745,0.30697911246215215
15746,0.11610797820141627
15747,0.38886978089312363
15748,0.1300076557752514
15749,0.10977697512640938
15750,0.5490800896004767
15751,0.05271324356964329
15752,0.35974381581079945
15753,0.020934996737573895
15754,0.1326338849485344
15755,0.48462682176558947
15756,0.2344891984148481
15757,0.25774478982694426
15758,0.13682501327859034
15759,0.10533607574666713
15760,0.010578199151857762
15761,0.01926580139830247
15762,0.28165226948680766
15763,0.3482614296334382
15764,0.35201799504961073
15765,0.02488368420647919
15766,0.15093524753023238
15767,0.0076972321323858905
15768,0.23937314686858646
15769,0.9261308104633014
15770,0.02610349329771905
15771,0.03061722106605905
15772,0.055106992567679064
15773,0.04774275581725748
15774,0.10818971463459082
15775,0.023289321153862504
15776,0.16434493685236412
15777,0.18194020755106874
15778,0.0622262771606261
15779,0.018597359499844295
15780,0.12255755764804495
15781,0.10384185688751292
15782,0.22245079495875517
15783,0.17400397528056627
15784,0.04718148127906786
15785,0.5191291882394448
15786,0.395728351186069
15787,0.6333302766388655
15788,0.04586505112009815
15789,0.10436682126256998
15790,0.2976101995128112
15791,0.18529103459191312
15792,0.1052297927999317
15793,0.2403007012687159
15794,0.0174506898680402
15795,0.15639744149213608
15796,0.5423329259820373
15797,0.07636694317797149
15798,0.03848108365598606
15799,0.3467492123894072
15800,0.27071674450545935
15801,0.3886880797815509
15802,0.012731854551129029
15803,0.08509165323076207
15804,0.7176243583791743
15805,0.7509107627794614
15806,0.16728915012195686
15807,0.2270193812040578
15808,0.3154786925489495
15809,0.23989543702533495
15810,0.49980843805559083
15811,0.3606525967375693
15812,0.26278414352130997
15813,0.14278643903548244
15814,0.2960694336604287
15815,0.30664316693075
15816,0.019253423109896167
15817,0.07386408467430189
15818,0.025255288065378047
15819,0.5027449152778299
15820,0.0640510608271615
15821,0.30761386354268216
15822,0.08654385356235691
15823,0.04409811815706294
15824,0.05167430067967272
15825,0.10628654713870057
15826,0.10768421241689581
15827,0.53763372972109
15828,0.19271834942725433
15829,0.2794047699910982
15830,0.36200017712301436
15831,0.23478379807626723
15832,0.1488379169751669
15833,0.007697983027732371
15834,0.43153411372893025
15835,0.24822627324609906
15836,0.1021201041486588
15837,0.09521720375038817
15838,0.9202953195990639
15839,0.4529557040555107
15840,0.17372275056794956
15841,0.38302865138769526
15842,0.09669278269756551
15843,0.043243238069707576
15844,0.10440821615961708
15845,0.5180137235202915
15846,0.06803111811442918
15847,0.17522434212124072
15848,0.02502987805280879
15849,0.004463887100150345
15850,0.3539482790916896
15851,0.022591507499749017
15852,0.03613434453378388
15853,0.0691866589152814
15854,0.5753739406942672
15855,0.2882241970285974
15856,0.8261838028850197
15857,0.08042052634428808
15858,0.364223010613314
15859,0.07236530765056293
15860,0.39186953279394005
15861,0.6669498040663848
15862,0.1991398215773696
15863,0.07816093155727454
15864,0.2254498769038238
15865,0.17293590602489312
15866,0.18896372980615136
15867,0.7123116957293463
15868,0.0118758009446915
