customer_id,probability
15871,0.011895019211806357
15872,0.24741830304265022
15873,0.016725078923627734
15874,0.24672862980514765
15875,0.0075237702985759825
15876,0.03334947279654443
15877,0.4885450750589371
15878,0.02044334600213915
15879,0.10921779088675976
15880,0.1452163653448224
15881,0.05525013990700245
15882,0.148283033631742
15883,0.07095960853621364
15884,0.023607359966263175
15885,0.1881792452186346
15886,0.03225853282492608
15887,0.01856089901411906
15888,0.08735633315518498
15889,0.1346166618168354
15890,0.05795692093670368
15891,0.13977397792041302
15892,0.011423698451835662
15893,0.013872549345251173
15894,0.0465694023296237
15895,0.07201352994889021
15896,0.004933011834509671
15897,0.028149246354587376
15898,0.11744276061654091
15899,0.00840933492872864
15900,0.11988475359976292
15901,0.31021597795188427
15902,0.04407952888868749
15903,0.7138289362192154
15905,0.02495488233398646
15906,0.36942073330283165
15907,0.1268207859247923
15908,0.05500702583231032
15909,0.021553518599830568
15910,0.5666572824120522
15911,0.037098085740581155
15912,0.03486848948523402
15913,0.00577684654854238
15914,0.07302093971520662
15915,0.16212094016373158
15916,0.4189164452254772
15917,0.026790116622578353
15918,0.06287904223427176
15919,0.17791069112718105
15920,0.056302286218851805
15921,0.10261374898254871
15922,0.07237918861210346
15923,0.02164368296507746
15924,0.011954948073253036
15925,0.03095726342871785
15926,0.010095611825818196
15927,0.008952896110713482
15928,0.016408166964538395
15929,0.012587285425979644
15930,0.07525448873639107
15931,0.046874410239979625
15932,0.3697500806301832
15933,0.3942220117896795
15934,0.04106496227905154
15935,0.05304821394383907
15936,0.037251586792990565
15937,0.025434126378968358
15938,0.03182653558906168
15939,0.32372196204960346
15940,0.016174472053535283
15941,0.012853891297709197
15942,0.08518474362790585
15943,0.008891214965842664
15944,0.11996022239327431
15945,0.01968950405716896
15946,0.022921785013750196
15947,0.12289938610047102
15948,0.14528946112841368
15949,0.10687565850093961
15950,0.357341468334198
15951,0.06762110628187656
15952,0.36887391470372677
15953,0.539494838565588
15954,0.033788488479331136
15955,0.4402834475040436
15956,0.01834411278832704
15957,0.12918023904785514
15958,0.06438473612070084
15959,0.027741788886487484
15960,0.07171679986640811
15961,0.10914112720638514
15962,0.05029230937361717
15963,0.2242885660380125
15964,0.016145730623975396
15965,0.5130876414477825
15966,0.038624083157628775
15967,0.3802764005959034
15968,0.16487129498273134
15969,0.16274357587099075
15970,0.031888673547655344
15971,0.6169585511088371
15972,0.06109540886245668
15973,0.045607965905219316
15974,0.3237292468547821
15975,0.17556853219866753
15976,0.1491980841383338
15977,0.38360366225242615
15978,0.08308220375329256
15979,0.017029620590619743
15980,0.17497765086591244
15981,0.5540539361536503
15982,0.03049827297218144
15983,0.3629560824483633
15984,0.4185995291918516
15985,0.08587308693677187
15986,0.08164233714342117
15987,0.5045875273644924
15988,0.0494629112072289
15989,0.039315304486081004
15990,0.10924117499962449
15991,0.015439676004461944
15992,0.0901336814276874
15993,0.6448665671050549
15994,0.04581284802407026
15995,0.08430251525714993
15996,0.3291919156908989
15997,0.004743851983221248
15998,0.7503974288702011
15999,0.006295917934039608
16001,0.06538239354267716
16002,0.019476654706522822
16003,0.4481390118598938
16004,0.026509339921176434
16005,0.3808152824640274
16006,0.13554132170975208
16007,0.3513694629073143
16008,0.27093120012432337
16009,0.22253068163990974
16010,0.289172088727355
16011,0.6584513820707798
16012,0.3385549448430538
16013,0.934036523103714
16014,0.154463698156178
16015,0.6078967563807964
16016,0.3101015128195286
16017,0.07780034793540835
16018,0.131888042204082
16019,0.36887933500111103
16020,0.6560457833111286
16021,0.10951712634414434
16022,0.10501391254365444
16023,0.19432802591472864
16024,0.18669389095157385
16025,0.1507155429571867
16026,0.13608195632696152
16027,0.10138823930174112
16028,0.012688659131526947
16029,0.9184349626302719
16030,0.050839017843827605
16031,0.22640051878988743
16032,0.08046566508710384
16033,0.8409234955906868
16034,0.11470146477222443
16035,0.04327910323627293
16036,0.1667594537138939
16037,0.15287550445646048
16038,0.13049139641225338
16039,0.05087190493941307
16040,0.28195062279701233
16041,0.4512455780059099
16042,0.38473361171782017
16043,0.2192206885665655
16044,0.042510743951424956
16045,0.4161896761506796
16046,0.016565778641961515
16047,0.006673347990727052
16048,0.08943156339228153
16049,0.2249441985040903
16050,0.03350068535655737
16051,0.020523502374999225
16052,0.16626900248229504
16053,0.23921314626932144
16054,0.17051391582936049
16055,0.027498679817654192
16056,0.2807733863592148
16057,0.33915228955447674
16058,0.019196788081899285
16059,0.31437687017023563
16060,0.030345013015903533
16061,0.019765441305935383
16062,0.28430082090198994
16063,0.05778960813768208
16064,0.0127047662390396
16065,0.2691339161247015
16066,0.7180633097887039
16067,0.022084410535171628
16068,0.02234244451392442
16069,0.03963100165128708
16070,0.5423175394535065
16071,0.05004010000266135
16072,0.16043739393353462
16073,0.016436531324870884
16074,0.06341804517433047
16075,0.03031133092008531
16076,0.7306568250060081
16077,0.02394978585653007
16078,0.019517266540788114
16079,0.3383970931172371
16080,0.12965524988248944
16081,0.25842667557299137
16082,0.010497952403966337
16083,0.12384299142286181
16084,0.0576087711378932
16085,0.2880498617887497
16086,0.26845454797148705
16087,0.0170356318121776
16088,0.020939565205480903
16089,0.037824101746082306
16090,0.01989092509029433
16091,0.04068567347712815
16092,0.20416260045021772
16093,0.00734878279035911
16094,0.4057515189051628
16095,0.03731886809691787
16096,0.043205720372498035
16097,0.04072452010586858
16098,0.413593465462327
16099,0.2826477736234665
16100,0.036522403941489756
16101,0.08755286037921906
16102,0.3134425673633814
16103,0.3372762054204941
16104,0.06111811986193061
16105,0.10027860337868333
16106,0.021598726278170943
16107,0.43345167580991983
16108,0.08581894030794501
16109,0.04385247500613332
16110,0.2169450093060732
16111,0.056231343653053045
16112,0.021172536944504827
16113,0.034748394740745425
16114,0.03790189977735281
16115,0.4040200933814049
16116,0.10106908204033971
16117,0.14940291084349155
16118,0.018915189430117607
16119,0.07818443328142166
16120,0.11474968865513802
16121,0.26572285406291485
16122,0.11012590955942869
16123,0.12481440976262093
16124,0.15716818161308765
16125,0.07288687489926815
16126,0.5043067038059235
16127,0.08102324861101806
16128,0.6102166287600994
16129,0.13106190785765648
16130,0.039175290148705244
16131,0.30146278254687786
16132,0.014470230671577156
16133,0.9326175898313522
16134,0.1334183169528842
16135,0.06401819363236427
16136,0.05144582060165703
16137,0.02175809978507459
16138,0.06284785782918334
16139,0.16799607779830694
16140,0.10745046753436327
16141,0.15539758745580912
16142,0.06519880914129317
16143,0.503846887499094
16144,0.019519823021255434
16145,0.41200175136327744
16146,0.0663337935693562
16147,0.10003477847203612
16148,0.024181527900509536
16149,0.0460321381688118
16150,0.29931938648223877
16151,0.005174673948204145
16152,0.07603178825229406
16153,0.1833801819011569
16154,0.004874858481343836
16155,0.08425317890942097
16156,0.5314534083008766
16157,0.13106761453673244
16158,0.021405745414085686
16159,0.07442795904353261
16160,0.09907164517790079
16161,0.8962820991873741
16162,0.012920085166115314
16163,0.04891540692187846
16164,0.46968139708042145
16165,0.0061639597988687456
16166,0.016537493269424886
16167,0.04750344343483448
16168,0.9102955833077431
16169,0.5159641541540623
16170,0.3520937245339155
16171,0.021573363221250474
16172,0.19131426606327295
16173,0.5289772413671017
16174,0.08288654172793031
16175,0.19747900124639273
16176,0.04629610734991729
16177,0.05915368837304413
16178,0.10280997026711702
16179,0.09887093817815185
16180,0.4379499666392803
16181,0.04674521158449352
16182,0.12916951719671488
16183,0.0709287233185023
16184,0.13256193138659
16185,0.14831492956727743
16186,0.6607132144272327
16187,0.64491892978549
16188,0.2165572438389063
16189,0.06404242385178804
16190,0.0630695705767721
16191,0.8272010609507561
16192,0.011821119871456176
16193,0.07510888762772083
16194,0.05225206399336457
16195,0.014233035501092672
16196,0.016392674180679023
16197,0.030445169657468796
16198,0.052319860085844994
16199,0.01735229988116771
16200,0.09649256384000182
16201,0.4012469556182623
16202,0.0800227802246809
16203,0.13730666879564524
16204,0.15604207664728165
16205,0.5795168876647949
16206,0.3740952555090189
16207,0.2613136488944292
16208,0.21617108955979347
16209,0.27716998383402824
16210,0.8410975113511086
16211,0.18041170202195644
16212,0.14326690509915352
16213,0.043759977677837014
16214,0.10140552464872599
16215,0.14232385903596878
16216,0.07523864787071943
16217,0.062327360501512885
16218,0.5874681733548641
16219,0.005586787316133268
16220,0.006085912405978888
16221,0.36212074011564255
16222,0.06287931348197162
16223,0.1927350601181388
16224,0.3380065243691206
16225,0.2701134141534567
16226,0.09641766408458352
16227,0.05568244750611484
16228,0.14047616813331842
16229,0.3421613276004791
16230,0.11750073917210102
16231,0.16729859821498394
16232,0.25790912099182606
16233,0.1490513952448964
16234,0.00987788150086999
16235,0.1775253852829337
16236,0.0651846001856029
16237,0.0117373745306395
16238,0.00846948628895916
16239,0.1657935050316155
16240,0.6108947396278381
16241,0.7077025845646858
16242,0.45070964843034744
16243,0.4604416824877262
16244,0.18602126371115446
16245,0.2550184391438961
16246,0.03629578370600939
16247,0.02099885616917163
16248,0.029559982707723975
16249,0.18255777563899755
16250,0.0826922059059143
16251,0.016268034290987998
16252,0.030142830568365753
16253,0.28529949486255646
16254,0.1164416903629899
16255,0.6008556224405766
16256,0.06981109036132693
16257,0.010371733398642391
16258,0.2677851505577564
16259,0.049263090593740344
16260,0.06910667615011334
16261,0.38881092704832554
16262,0.08625383907929063
16263,0.05389713076874614
16264,0.03487401641905308
16265,0.6095151007175446
16266,0.17290169931948185
16267,0.0156440450809896
16268,0.2095888126641512
16269,0.042700613383203745
16270,0.17709953524172306
16271,0.3342576678842306
16272,0.10553446738049388
16273,0.012198108655866235
16274,0.137744159437716
16275,0.08311458118259907
16276,0.03731426317244768
16277,0.024718258646316826
16278,0.07637764466926455
16279,0.2617305628955364
16280,0.013049841567408293
16281,0.07889332622289658
16282,0.07852203119546175
16283,0.2372965533286333
16284,0.36998516507446766
16285,0.008686343557201326
16286,0.01629486051388085
16287,0.08353386959061027
16288,0.009980625181924552
16289,0.011922217556275427
16290,0.03710764413699508
16291,0.006829158461187035
16292,0.13218884263187647
16293,0.4612482935190201
16294,0.00916996953310445
16295,0.4929950684309006
16296,0.023027628660202026
16297,0.0536321965046227
16298,0.3178243860602379
16299,0.02388227602932602
16300,0.03606486786156893
16301,0.007046489539789036
16302,0.0865974414627999
16303,0.48266929015517235
16304,0.009507695533102378
16305,0.07882357202470303
16306,0.1677794922143221
16307,0.049258478451520205
16308,0.6515206918120384
16309,0.24473709054291248
16310,0.06075351941399276
16311,0.48196860030293465
16312,0.01821752020623535
16313,0.04014406097121537
16314,0.07497035153210163
16315,0.06174111273139715
16316,0.34989974461495876
16317,0.13188381120562553
16318,0.16055098921060562
16319,0.06780579988844693
16320,0.132191417273134
16321,0.056980341440066695
16322,0.13501143921166658
16323,0.010830487619386986
16324,0.22098137252032757
16325,0.21542377769947052
16326,0.5920192450284958
16327,0.6945528723299503
16328,0.016195274598430842
16329,0.04340934660285711
16330,0.23074998334050179
16331,0.027191850123926997
16332,0.48098569363355637
16333,0.623913649469614
16334,0.04288947209715843
16335,0.04430524702183902
16336,0.027327204239554703
16337,0.05118121765553951
16338,0.08075730549171567
16339,0.026636451424565166
16340,0.1303840526379645
16341,0.3101423978805542
16342,0.05306117166765034
16343,0.15289461892098188
16344,0.027803493663668633
16345,0.03911438037175685
16346,0.07924335869029164
16347,0.20237507950514555
16348,0.5235044248402119
16349,0.027154512237757444
16350,0.28709455020725727
16351,0.10874504130333662
16352,0.3649520054459572
16353,0.8033973872661591
16354,0.16688404139131308
16355,0.10292882937937975
16356,0.03991890209726989
16357,0.27614385448396206
16358,0.30649941600859165
16359,0.25368505250662565
16360,0.6567606180906296
16361,0.5707459524273872
16362,0.3491626214236021
16363,0.04190993355587125
16364,0.22425922192633152
16365,0.36128963716328144
16366,0.07734525762498379
16367,0.33974949084222317
16368,0.10107858339324594
16369,0.3591983914375305
16370,0.3217452298849821
16371,0.014292254636529833
16372,0.13923355005681515
16373,0.0807347958907485
16374,0.1197059266269207
16375,0.008385592111153528
16376,0.36999701149761677
16377,0.02331315807532519
16378,0.03124199982266873
16379,0.4855349641293287
16380,0.152221217751503
16381,0.05668597761541605
16382,0.07285578222945333
16383,0.17391452845185995
16384,0.17177048791199923
16385,0.12698469124734402
16386,0.17031608615070581
16387,0.07188160624355078
16388,0.025139520992524922
16389,0.15953382663428783
16390,0.01778672239743173
16391,0.17101131472736597
16392,0.13248986564576626
16393,0.7745303958654404
16394,0.2609304944053292
16395,0.4102432858198881
16396,0.01501919876318425
16397,0.01047700340859592
16398,0.16262996476143599
16399,0.23204199224710464
16400,0.1993053862825036
16401,0.7664292454719543
16402,0.11940832855179906
16403,0.049031566828489304
16404,0.06890953332185745
16405,0.012672919838223606
16406,0.06337501015514135
16407,0.4990025907754898
16408,0.030833685072138906
16409,0.4841677099466324
16410,0.02551316807512194
16411,0.11019695550203323
16412,0.07974625052884221
16413,0.10735102836042643
16414,0.1567659443244338
16415,0.059828068828210235
16416,0.3177857995033264
16417,0.005400736117735505
16418,0.16718544159084558
16419,0.0696632070466876
16420,0.014025440847035497
16421,0.05166756780818105
16422,0.9525989517569542
16423,0.14844420924782753
16424,0.03889572690241039
16425,0.03490874031558633
16426,0.7427152432501316
16427,0.016533403540961444
16428,0.0929743587039411
16429,0.03127384698018432
16430,0.05412733042612672
16431,0.10688498103991151
16432,0.07622342417016625
16433,0.05747637175954878
16434,0.4923519790172577
16435,0.061291142366826534
16436,0.013644747727084905
16437,0.03974252217449248
16438,0.3420447073876858
16439,0.018124601803719997
16440,0.6986528262495995
16441,0.1728198491036892
16442,0.10963469231501222
16443,0.008159672433976084
16444,0.37669666297733784
16445,0.11357647646218538
16446,0.02805800427449867
16447,0.04377368767745793
16448,0.05690857628360391
16449,0.15342391282320023
16450,0.02966006542555988
16451,0.05603049066849053
16452,0.013518500432837754
16453,0.014682162436656654
16454,0.04668127838522196
16455,0.25990108400583267
16456,0.22658117394894361
16457,0.05575609765946865
16458,0.7300409860908985
16459,0.014101380424108356
16460,0.6530630700290203
16461,0.03066170308738947
16462,0.03960449923761189
16463,0.44664163142442703
16464,0.6243357285857201
16465,0.05231164977885783
16466,0.4124256409704685
16467,0.02724070753902197
16468,0.032036653719842434
16469,0.11901662033051252
16470,0.2407052330672741
16471,0.09451977629214525
16472,0.0345577709376812
16473,0.052228654734790325
16474,0.7311725653707981
16475,0.08301130146719515
16476,0.04878227389417589
16477,0.4519997201859951
16478,0.10934499558061361
16479,0.3912947475910187
16480,0.14839618373662233
16481,0.01264886453282088
16482,0.21174055710434914
16483,0.03554162790533155
16484,0.09539953898638487
16485,0.1398796532303095
16486,0.013011976378038526
16487,0.009207508875988424
16488,0.25074069388210773
16489,0.02589713898487389
16490,0.021790736122056842
16491,0.06490815198048949
16492,0.024403693852946162
16493,0.24502395652234554
16494,0.10500432131811976
16495,0.07962268637493253
16496,0.28279484808444977
16497,0.20837683603167534
16498,0.020696046412922442
16499,0.2534204740077257
16500,0.10779478400945663
16501,0.13447312777861953
16502,0.026892405236139894
16503,0.32678127847611904
16504,0.3672505393624306
16505,0.34595432691276073
16506,0.07766833412460983
16507,0.034680856158956885
16508,0.026326398830860853
16509,0.05730086099356413
16510,0.03872955939732492
16511,0.4052378162741661
16512,0.005550271584070288
16513,0.37470011599361897
16514,0.004977816337486729
16515,0.5079554542899132
16516,0.04826447879895568
16517,0.036732531851157546
16518,0.21330717392265797
16519,0.027343755471520126
16520,0.1730082994326949
16521,0.14610292203724384
16522,0.026381100760772824
16523,0.7044521197676659
16524,0.05063707125373185
16525,0.9208883717656136
16526,0.04119450715370476
16527,0.07586752763018012
16529,0.09491683868691325
16530,0.01299750356702134
16531,0.4240266755223274
16532,0.5458486760035157
16533,0.427444938570261
16534,0.018261928809806705
16535,0.04034546343609691
16536,0.21217403560876846
16537,0.012197821750305593
16538,0.019126852159388363
16539,0.1696014953777194
16540,0.038613948272541165
16541,0.032252931385301054
16542,0.02666408382356167
16543,0.021782167721539736
16544,0.011034838680643588
16545,0.02155579812824726
16546,0.13595269806683064
16547,0.012873278756160289
16548,0.00829633223474957
16549,0.7560798451304436
16550,0.37795170582830906
16551,0.0986331575550139
16552,0.051425708923488855
16553,0.3269726522266865
16554,0.24598358571529388
16555,0.05747542134486139
16556,0.5104377381503582
16557,0.07665485073812306
16558,0.8710745275020599
16559,0.035301714786328375
16560,0.19039479177445173
16561,0.09585916716605425
16562,0.06167735159397125
16563,0.09333148179575801
16564,0.011470292956801131
16565,0.016506713116541505
16566,0.16816116776317358
16567,0.03332801931537688
16568,0.030842997832223773
16569,0.014082642737776041
16570,0.5843581892549992
16571,0.4349557049572468
16572,0.13720278721302748
16573,0.1767580360174179
16574,0.04739119112491608
16575,0.004768098981003277
16576,0.054903456242755055
16577,0.012515942333266139
16578,0.00844936553039588
16579,0.05314467032440007
16580,0.009526992042083293
16581,0.021074186428450048
16582,0.09777503414079547
16583,0.04865704826079309
16584,0.2430837620049715
16585,0.017986198770813644
16586,0.06974891666322947
16587,0.06856035394594073
16588,0.06392593402415514
16589,0.09773282986134291
16590,0.05787617666646838
16591,0.07926206616684794
16592,0.4366948679089546
16593,0.14890978951007128
16594,0.09971293713897467
16595,0.16149586625397205
16596,0.039584332378581166
16598,0.02922444778960198
16599,0.034162359894253314
16600,0.3256270196288824
16601,0.07232679286971688
16602,0.1125394320115447
16603,0.208955317735672
16604,0.012936108512803912
16605,0.007964599004480988
16606,0.04997444665059447
16607,0.7183788754045963
16608,0.031118686078116298
16609,0.49399179965257645
16610,0.00987574813188985
16611,0.054020530078560114
16612,0.3821470197290182
16613,0.1438021268695593
16614,0.048472020076587796
16615,0.01323411223711446
16616,0.35713622719049454
16617,0.02581992163322866
16618,0.3522561863064766
16619,0.059420373290777206
16620,0.05266233463771641
16621,0.07622017478570342
16622,0.018205254105851054
16623,0.06474322406575084
16624,0.31013584695756435
16625,0.13446754403412342
16626,0.6591407246887684
16627,0.15754970628768206
16628,0.45267054066061974
16629,0.22943225223571062
16630,0.00847611139761284
16631,0.019867163966409862
16632,0.01940575847402215
16633,0.6330376006662846
16634,0.0449912347830832
16635,0.06707460526376963
16636,0.02693107700906694
16637,0.40455998852849007
16638,0.28317359648644924
16639,0.22613138984888792
16640,0.036225314950570464
16641,0.03823588043451309
16642,0.10538641130551696
16643,0.10652107372879982
16644,0.12180335447192192
16645,0.014386727300006896
16646,0.02464549953583628
16647,0.04215260222554207
16648,0.16682791151106358
16649,0.01771534571889788
16650,0.06303727347403765
16651,0.014396811078768224
16652,0.32884122245013714
16653,0.2384463343769312
16654,0.15215124655514956
16655,0.6564850695431232
16656,0.9025158509612083
16657,0.6647042036056519
16658,0.03306302102282643
16659,0.010260776587529108
16660,0.3198277950286865
16661,0.030278151389211416
16662,0.023525307420641184
16663,0.010312760365195572
16664,0.014475920237600803
16665,0.02863325597718358
16666,0.02666854835115373
16667,0.16544664092361927
16668,0.040110082598403096
16669,0.6179322674870491
16670,0.5391923151910305
16671,0.2592360097914934
16672,0.7447317875921726
16673,0.01071604632306844
16674,0.18557513318955898
16675,0.01683708856580779
16676,0.35997694730758667
16677,0.06504912488162518
16678,0.7520584240555763
16679,0.030231804819777608
16680,0.03316060604993254
16681,0.08055881876498461
16682,0.13153916923329234
16683,0.011786942894104868
16684,0.9446277916431427
16685,0.16151964664459229
16686,0.5208608284592628
16687,0.018702106666751206
16688,0.5063364207744598
16689,0.13828094583004713
16690,0.06973520619794726
16691,0.02296149334870279
16692,0.03450876660645008
16693,0.15497589856386185
16694,0.022932719672098756
16695,0.021183602744713426
16696,0.037405522307381034
16697,0.030345104751177132
16698,0.047210182063281536
16699,0.0487737616058439
16700,0.8179091811180115
16701,0.45758485421538353
16702,0.035316584166139364
16703,0.006530103361001238
16704,0.02765781059861183
16705,0.9229057729244232
16706,0.2417519260197878
16707,0.02628852822817862
16708,0.14771930081769824
16709,0.319751039147377
16710,0.6149637997150421
16711,0.39153545163571835
16712,0.6657895222306252
16713,0.8156357184052467
16714,0.1490019205957651
16715,0.1318463203497231
16716,0.03363677556626499
16717,0.4395269304513931
16718,0.10961747728288174
16719,0.501169990748167
16720,0.05930750910192728
16721,0.07371669355779886
16722,0.7885457128286362
16723,0.0884476862847805
16724,0.0700663672760129
16725,0.1345639619976282
16726,0.3753865621984005
16727,0.24440877977758646
16728,0.34872227907180786
16729,0.8177575394511223
16730,0.20269414130598307
16731,0.01775550388265401
16732,0.2121551726013422
16733,0.019758237758651376
16734,0.14700016751885414
16735,0.46187328919768333
16736,0.033787015127018094
16737,0.09265464590862393
16738,0.005653165630064905
16739,0.09248745627701283
16740,0.07762052910402417
16741,0.009714109706692398
16742,0.06727761286310852
16743,0.639927588403225
16744,0.6462859772145748
16745,0.39825531654059887
16746,0.8946549221873283
16747,0.5355695858597755
16748,0.6420302279293537
16749,0.02393316652160138
16750,0.14136720448732376
16751,0.3082245159894228
16752,0.05704728327691555
16753,0.11035097064450383
16754,0.1409636801108718
16755,0.3317700494080782
16756,0.06970276543870568
16757,0.04662048467434943
16758,0.10108142858371139
16759,0.2737566027790308
16760,0.022552152222488075
16761,0.09592675976455212
16762,0.5523626059293747
16763,0.07772493688389659
16764,0.6796642430126667
16765,0.1296323174610734
16766,0.07348308525979519
16767,0.7256159596145153
16768,0.3022933602333069
16769,0.07375368941575289
16770,0.2675652224570513
16771,0.20201992243528366
16772,0.06454406818374991
16773,0.04292358784005046
16774,0.16433864831924438
16775,0.35006734170019627
16776,0.12895529996603727
16777,0.1453922288492322
16778,0.04083428322337568
16779,0.9311434850096703
16780,0.1315286522731185
16781,0.02761548582930118
16782,0.8630970194935799
16783,0.022101130452938378
16784,0.09249851573258638
16785,0.07171954773366451
16786,0.008082185289822519
16787,0.027485725237056613
16788,0.153514270670712
16790,0.5787316299974918
16791,0.6434776186943054
16792,0.03156413231045008
16793,0.0837448206730187
16794,0.5943301357328892
16795,0.13532285299152136
16796,0.06493608839809895
16797,0.15078032854944468
16798,0.024054389214143157
16799,0.09555593458935618
16800,0.5837165452539921
16801,0.08842987986281514
16802,0.015006092260591686
16803,0.12415504222735763
16804,0.12249421468004584
16805,0.07730791438370943
16806,0.2369632087647915
16807,0.13197024259716272
16808,0.035961251007393
16809,0.45359595865011215
16810,0.10135822836309671
16811,0.31861098296940327
16812,0.23045369051396847
16813,0.3738560788333416
16814,0.8829470723867416
16815,0.032850973308086395
16816,0.06079226080328226
16817,0.4272334408015013
16818,0.4045427795499563
16819,0.013548881281167269
16820,0.16247519757598639
16821,0.02996401023119688
16822,0.01358304126188159
16823,0.25386491790413857
16824,0.22737912461161613
16825,0.29816729575395584
16826,0.14537967462092638
16827,0.016009597573429346
16828,0.043597044656053185
16829,0.19971419125795364
16830,0.04676815425045788
16831,0.01164507184876129
16832,0.04934938810765743
16833,0.09996552392840385
16834,0.0484073874540627
16835,0.09906115010380745
16836,0.04923225659877062
16837,0.4783896207809448
16838,0.04195443633943796
16839,0.8761226087808609
16840,0.007906456521595828
16841,0.43480393663048744
16842,0.2757530231028795
16843,0.5194754227995872
16844,0.034330870024859905
16845,0.015493196027819067
16846,0.03386888827662915
16847,0.053949304623529315
16848,0.12232871260493994
16849,0.02475709212012589
16850,0.05351545452140272
16851,0.038607605965808034
16852,0.04186407383531332
16853,0.014937749481759965
16854,0.023788416641764343
16855,0.19863886572420597
16856,0.05805793474428356
16857,0.019344389205798507
16858,0.11753078643232584
16859,0.19497179426252842
16860,0.023958895239047706
16861,0.25430865958333015
16862,0.01739284407813102
16863,0.13510563038289547
16864,0.025415546027943492
16865,0.024485827947501093
16866,0.039729872019961476
16867,0.006327461305772886
16868,0.028637207811698318
16869,0.348790917545557
16870,0.04260735469870269
16871,0.5791561454534531
16872,0.026842349208891392
16873,0.25213301088660955
16874,0.08990962943062186
16875,0.2674031388014555
16876,0.04318425105884671
16877,0.42065541446208954
16878,0.05832347762770951
16879,0.00996509485412389
16880,0.48166419193148613
16881,0.046939613996073604
16882,0.1665804162621498
16883,0.14030161499977112
16884,0.0589013216085732
16885,0.257848234847188
16886,0.017556658305693418
16887,0.08347098203375936
16888,0.027249774429947138
16889,0.28783524967730045
16890,0.008651258132886142
16891,0.19541994761675596
16892,0.15997378528118134
16893,0.12974081747233868
16894,0.04635542933829129
16895,0.06195677537471056
16896,0.009560502076055855
16897,0.05365082365460694
16898,0.427133958786726
16899,0.4796343371272087
16900,0.34061290323734283
16901,0.019142960896715522
16902,0.1809645425528288
16903,0.1239705691114068
16904,0.7668418139219284
16905,0.46434156969189644
16906,0.1819684747606516
16907,0.32014952786266804
16908,0.013093792018480599
16909,0.11081212852150202
16910,0.5366815812885761
16911,0.010612133250106126
16912,0.33141713589429855
16913,0.02114922204054892
16914,0.06658847071230412
16915,0.18897539656609297
16916,0.1440665079280734
16917,0.030590778682380915
16918,0.3223013039678335
16919,0.288489842787385
16920,0.04927370767109096
16921,0.053857292514294386
16922,0.04969076928682625
16923,0.9100804701447487
16924,0.40344133228063583
16925,0.013514635036699474
16926,0.08125811954960227
16927,0.034089089604094625
16928,0.37463515251874924
16929,0.5432356968522072
16930,0.27090528793632984
16931,0.8165745064616203
16932,0.02642107883002609
16933,0.1338303405791521
16934,0.16195150930434465
16935,0.13396884594112635
16936,0.1605390477925539
16937,0.03789584920741618
16938,0.20007322262972593
16939,0.020530967973172665
16940,0.3185956049710512
16941,0.008329478121595457
16942,0.4647921696305275
16943,0.11292786477133632
16944,0.01719865354243666
16945,0.8452598378062248
16946,0.03378143929876387
16947,0.042938099009916186
16948,0.031319256173446774
16949,0.21492122672498226
16950,0.33606936410069466
16951,0.12446874333545566
16952,0.0645942222326994
16953,0.05859209690243006
16954,0.3997908905148506
16955,0.08008885802701116
16956,0.29526847042143345
16957,0.0961865745484829
16958,0.05421466031111777
16959,0.019410538021475077
16960,0.3305013030767441
16961,0.10292137088254094
16962,0.050561302807182074
16963,0.029768159962259233
16964,0.011848272988572717
16965,0.02873806096613407
16966,0.24885968584567308
16967,0.09590495890006423
16968,0.0686902531888336
16969,0.08739226497709751
16970,0.011684027849696577
16971,0.5321268439292908
16972,0.10696763964369893
16973,0.016568618011660874
16974,0.028548295609652996
16975,0.04590115393511951
16976,0.03219679091125727
16977,0.02300088619813323
16978,0.10407819226384163
16979,0.5289917923510075
16980,0.1817034436389804
16981,0.005330506042810157
16982,0.05427414854057133
16983,0.5506630726158619
16984,0.2571489941328764
16985,0.611870851367712
16986,0.1124530523084104
16987,0.21496507339179516
16988,0.08476606756448746
16989,0.10063465172424912
16990,0.023347261361777782
16991,0.06460903584957123
16992,0.22354440949857235
16993,0.017357500502839684
16994,0.004899475359707139
16995,0.0059554137114901096
16996,0.5072098039090633
16997,0.04243708308786154
16998,0.06962451338768005
16999,0.15295583941042423
17000,0.045256709679961205
17001,0.6946637816727161
17002,0.2931218910962343
17003,0.1373142534866929
17004,0.09973212145268917
17005,0.019767652731388807
17006,0.23267376236617565
17007,0.1709696026518941
17008,0.009794711542781442
17009,0.012233529821969569
17010,0.09696669084951282
17011,0.2640294414013624
17012,0.019471373176202178
17013,0.010186365921981633
17014,0.2806438263505697
17015,0.7197259031236172
17016,0.03560207085683942
17017,0.8385159000754356
17018,0.09339982876554132
17019,0.5840061195194721
17020,0.026784779620356858
17021,0.02693678846117109
17022,0.055192323168739676
17023,0.03639750927686691
17024,0.031923331203870475
17025,0.04860512726008892
17026,0.01174004646600224
17027,0.19631942082196474
17028,0.031574074062518775
17029,0.04970291652716696
17030,0.031528307939879596
17031,0.10465745022520423
17032,0.030735826469026506
17033,0.17613171227276325
17034,0.20191901922225952
17035,0.08858535764738917
17036,0.02843380067497492
17037,0.2446774747222662
17038,0.09291067300364375
17039,0.018576107278931886
17040,0.044583989889360964
17041,0.23555897176265717
17042,0.22788754664361477
17043,0.44445738941431046
