customer_id,probability
14697,0.06221239506197397
14698,0.42902176456772195
14699,0.09653366650271954
14700,0.29433432564688156
14701,0.4960748935713426
14702,0.5328760771398829
14703,0.1808271667808178
14704,0.41237476408052703
14705,0.060026624184531585
14706,0.05327003345031993
14707,0.05189997601399264
14708,0.13460898203150223
14709,0.6404701031858615
14710,0.30503157823067617
14711,0.5430519558919314
14712,0.15807777289070624
14713,0.6262350822986622
14714,0.09425200167415296
14715,0.2195983491931349
14716,0.19962007371205504
14717,0.04674048173422811
14718,0.07264150441389929
14719,0.5044396297348421
14720,0.17142570570701712
14721,0.07998303997459101
14722,0.11449055916155161
14723,0.37987554312560745
14724,0.059409666636822275
14725,0.13974088268485732
14726,0.04617961587183696
14727,0.07208073842897346
14728,0.0846969514787418
14729,0.14466188178943673
14730,0.4486825679844638
14731,0.09464421444840326
14732,0.5825189530081571
14733,0.6009679386046846
14734,0.08308649313734838
14735,0.7405432911585333
14736,0.08730798111615139
14737,0.2139515876812853
14738,0.3240713258327265
14739,0.5912547485699818
14740,0.3649659122131504
14741,0.29056012615581706
14742,0.08532584471048958
14743,0.047556823912723645
14744,0.2373244435193005
14745,0.34926105757905535
14746,0.06733404354853467
14747,0.10728997329657784
14748,0.48379808068667524
14749,0.058710436494276194
14750,0.04902694174685754
14751,0.04844858241593654
14752,0.18879290298229023
14753,0.17315802241714615
14754,0.20362593796292536
14755,0.7154039876438301
14756,0.16234499933434657
14757,0.1942723692164097
14758,0.29973363548168863
14759,0.1967160666060122
14760,0.059522034822023784
14761,0.10091917501884926
14762,0.07486859196593959
14763,0.04689739387654447
14764,0.18561506799067806
14765,0.19619140216367106
14766,0.35282382432776915
14767,0.059463908275793176
14768,0.08094071718371275
14769,0.6753078703005244
14770,0.1587302064820055
14771,0.05842415940213329
14772,0.08192819806172698
14773,0.05102730775714341
14774,0.05630125675458943
14775,0.21667020364280357
14776,0.6303870095451201
14777,0.10941424905214243
14778,0.13776140455927907
14779,0.10806331534035382
14780,0.24260525485087742
14781,0.04856461128662308
14782,0.08095917171028406
14783,0.055166747776367056
14784,0.09382738721829217
14785,0.07079950426121923
14786,0.04881843707350382
14787,0.05166365514062528
14788,0.09369592672102253
14789,0.12117288577955677
14790,0.3127650514762769
14791,0.05616584436439344
14792,0.06417901307826798
14793,0.10491193011313289
14794,0.32828511319451403
14795,0.07115442198735454
14796,0.6727088236258778
14797,0.05910449842825148
14798,0.10394376128031063
14799,0.10757994583936385
14800,0.5893098381923396
14801,0.16225276381584985
14802,0.054866930162105754
14803,0.1731571928875777
14805,0.1640007550919093
14806,0.09778108700587151
14807,0.06999713251501767
14808,0.5387912930654433
14809,0.05331370257912431
14810,0.46130798606599344
14811,0.09893251229301293
14812,0.04890921144310312
14813,0.1311833773330565
14814,0.05437512237408926
14815,0.423362278393918
14816,0.09139417731318035
14817,0.3260450464485951
14818,0.19121261171051013
14819,0.09455972047872051
14820,0.2650954499452349
14821,0.16883090055906155
14822,0.04856577445334953
14823,0.13019816119316358
14824,0.2331961966930226
14825,0.5838181764269881
14826,0.05490981140631658
14827,0.04576933630293008
14828,0.19855769102451942
14829,0.287251760683737
14830,0.14668023565291785
14831,0.05848543963798322
14832,0.04938721461716977
14833,0.05056023603679573
14834,0.3301057446033477
14835,0.05618035858482438
14836,0.07691041803278204
14837,0.42802303026691374
14838,0.0989990887420976
14839,0.06273336870358712
14840,0.06714473231223922
14841,0.48176585983644776
14842,0.33913477117722113
14843,0.05772450422832265
14844,0.2967018134523428
14845,0.051493493119642006
14846,0.06985049715916355
14847,0.15512833281575636
14848,0.07900095280897552
14849,0.7465182778695767
14850,0.27321070573739203
14851,0.17789209611715004
14852,0.46699293420097016
14853,0.16444445835798813
14854,0.4785498821792847
14855,0.129907440718365
14856,0.41749901743965473
14857,0.20685992505885195
14858,0.05303304645489125
14859,0.23231449294448683
14860,0.10706693813033787
14861,0.11511204660199284
14862,0.41310652602109954
14863,0.1903332913265431
14864,0.04692611448870339
14865,0.0540913256802224
14866,0.6466909274234115
14867,0.13361047340798932
14868,0.4939846766232685
14869,0.2188972423208404
14870,0.10424519128007012
14871,0.158318732306691
14872,0.06139598053193189
14873,0.09859247641299253
14874,0.04816329181167557
14875,0.26686526699257646
14876,0.051616160229359706
14877,0.06599393853867459
14878,0.5826208058266915
14879,0.05230849518366054
14880,0.31465506122827386
14881,0.18397418141235738
14882,0.21835004865409738
14883,0.33764740795506676
14884,0.0460199502940562
14885,0.1383993551232026
14886,0.10331561257287834
14887,0.08333073773999823
14888,0.09817539647290356
14889,0.06833321815444666
14890,0.06558030661054134
14891,0.17683157633484964
14892,0.05205583205512107
14893,0.22742757899583624
14894,0.1493092233219201
14895,0.7607978557448731
14896,0.15149341768974664
14897,0.3542702124256215
14898,0.5029804951050441
14899,0.24842580156727231
14900,0.04634928194323343
14901,0.36484323839261074
14902,0.1518455007836979
14903,0.45176467352292227
14904,0.1492928656855037
14905,0.15045234559524423
14906,0.05015291897670367
14907,0.5022398679482155
14908,0.09544256867353337
14909,0.07383518230511557
14910,0.23686336815653497
14911,0.7875734432977132
14912,0.2481517007930144
14913,0.2721199497801389
14914,0.04585288461971153
14915,0.2028589257033098
14916,0.31495493240624445
14917,0.06212437379674797
14918,0.2445283468693055
14919,0.06208256786436568
14920,0.11640186658688917
14921,0.2828666459063703
14922,0.08813612958541561
14923,0.24504526654746822
14924,0.07527970426708727
14925,0.04685478581798644
14926,0.0590649090893811
14927,0.08675113655161719
14928,0.0541585965954878
14929,0.11474648145937723
14930,0.28196751008201304
14931,0.2808245302934399
14932,0.11985043142917796
14933,0.07085122437854427
14934,0.3609236914112406
14935,0.0763435415432288
14936,0.561876933212607
14937,0.27121684006152535
14938,0.06561669492463328
14939,0.04565397354855469
14940,0.09041393379897755
14941,0.051379371214966024
14942,0.0614429514036119
14943,0.04627181313006205
14944,0.5949871702299224
14945,0.07298571991465556
14946,0.07221106708920524
14947,0.1323844250804863
14948,0.31187683093707974
14949,0.05614884972526071
14950,0.1885905319909429
14951,0.19770594094914173
14952,0.693050489775996
14953,0.17685978488787704
14954,0.21497540027943446
14955,0.04916867555750905
14956,0.06665030768664228
14957,0.06397067666595888
14958,0.13066488014142896
14959,0.23203552555931442
14960,0.06534039762310867
14961,0.6523445400615108
14962,0.06503044675255257
14963,0.421827817853995
14964,0.06886881224841312
14965,0.32283659313024204
14966,0.22062207541113954
14967,0.1305772382743288
14968,0.10590823693459366
14969,0.05361207988489064
14970,0.22381354311432694
14971,0.4534893216832949
14972,0.08867103434689241
14973,0.21309321329876202
14974,0.08816289750971333
14975,0.10813734171015983
14976,0.23517974684019768
14977,0.047941240108287486
14978,0.31606530081826334
14979,0.0627550581477071
14980,0.05306778718390477
14981,0.09814324159301518
14982,0.06368677961012344
14983,0.05093760941828755
14984,0.18053136652710325
14985,0.15744714022663628
14986,0.08335626940005628
14987,0.08810649533622571
14988,0.3281197724426367
14989,0.05371474485388472
14990,0.054061117433403694
14991,0.07515769095931063
14992,0.08020191830448947
14993,0.04814121770427851
14994,0.2227145542368289
14995,0.09671738066649174
14996,0.07337294305032599
14997,0.13057215888927745
14998,0.1966084686834438
14999,0.04833260485208436
15000,0.30741879553713375
15001,0.08607557318800307
15002,0.2558887617604672
15003,0.08404420420264223
15004,0.25876444727916253
15005,0.7413805428919434
15006,0.19651641806785444
15007,0.07499360970670439
15008,0.05342070034271104
15009,0.4766849691137298
15010,0.24214146660714028
15011,0.08614560598951407
15012,0.18329579795396952
15013,0.14639485947210984
15014,0.17882339358083318
15015,0.12334425319775229
15016,0.12092654181837205
15017,0.09895889394676513
15018,0.19425217794036387
15019,0.16346540285004488
15020,0.10174027071285976
15021,0.48330949081274865
15022,0.33236872568701725
15023,0.6385946603688757
15024,0.5062345215831779
15025,0.15948985761500378
15026,0.33935214848934747
15027,0.23150851702464986
15028,0.19781889646562933
15029,0.056640960068190735
15030,0.10758167123971206
15031,0.37062056586174263
15032,0.3327235259098159
15033,0.4830307029283215
15034,0.5863281994720619
15035,0.17705376657918076
15036,0.34382771660113687
15037,0.10670677230746711
15038,0.28249063071833386
15039,0.7655430561137256
15040,0.04591591122040045
15041,0.14762738124403105
15042,0.07152019205713818
15043,0.09798528830162895
15044,0.6741528678422207
15045,0.13286637384960417
15046,0.6106058497733324
15047,0.11013358908522088
15048,0.17713054039582213
15049,0.05133258196120993
15050,0.2597485849900474
15051,0.36726878442387073
15052,0.08704308675940998
15053,0.16280785800562647
15054,0.29202912352283084
15055,0.06271495006892508
15056,0.046600650114897876
15057,0.16972186272236073
15058,0.5436748946847145
15059,0.5181784348618511
15060,0.2447662893065709
15061,0.7910591403976432
15062,0.3037043040286072
15063,0.08646295830187102
15064,0.09254210105391887
15065,0.3662265550166826
15066,0.32569912157508335
15067,0.2785377015752716
15068,0.29135470981273665
15069,0.13808897630291195
15070,0.06467757301200072
15071,0.24303276038379412
15072,0.05543734306115301
15073,0.29811000602071286
15074,0.21577477825277858
15075,0.22113995159045843
15076,0.14262869600145164
15077,0.061376520300302814
15078,0.7496639696792124
15079,0.1830920658148212
15080,0.06826708978366673
15081,0.19456891606783702
15082,0.04512517767531231
15083,0.05704817915989602
15084,0.09765251333964961
15085,0.05762507665231259
15086,0.04918039569171627
15087,0.07526666426298113
15088,0.38207923006241484
15089,0.46608912671710806
15090,0.0941392107760501
15091,0.19820691578571756
15092,0.11419264903544583
15093,0.6529712553053235
15094,0.04627605663877528
15095,0.30362502930584295
15096,0.13284099000888494
15097,0.07493994739075217
15098,0.1693707431906992
15099,0.16226531453979956
15100,0.09907416546056232
15101,0.07490806332931216
15102,0.05558451949332216
15103,0.32886896125081977
15104,0.20567220589892543
15105,0.38032794843972734
15106,0.3436126820122175
15107,0.10536951828938435
15108,0.2101603964522161
15109,0.1365967479375148
15110,0.32587226687914056
15111,0.2816104977587142
15112,0.058313748628976425
15113,0.38080777422596046
15114,0.5587161581128283
15115,0.1459461728242981
15116,0.3140220275161064
15117,0.4245558557582375
15118,0.08109848601054982
15119,0.0975383610592486
15120,0.21045865078385198
15121,0.12681497118358984
15122,0.4048760134618692
15123,0.23447786166411258
15124,0.08948956661140636
15125,0.5919790052428526
15126,0.05325496017077466
15127,0.15626550862422064
15128,0.36401651029590976
15129,0.573822503104296
15130,0.127513790076896
15131,0.05784280317589899
15132,0.3026028874087736
15133,0.16503107983002482
15134,0.45343874955967417
15135,0.0774893707871072
15136,0.4250589538847144
15137,0.0633324698012212
15138,0.11610927151132423
15139,0.06847709617232747
15140,0.34954775535806576
15141,0.08295704662042919
15142,0.19939816329705232
15143,0.10810422765338894
15144,0.7197937466858668
15145,0.20593089758163408
15146,0.23188620531047055
15147,0.10879236132966426
15148,0.18397510220978425
15149,0.10612521073675771
15150,0.49929997689098693
15151,0.09150254451890602
15152,0.4885343809918164
15153,0.20197984774140215
15154,0.12492504553192203
15155,0.11304763474029772
15156,0.17676724783917594
15157,0.3039495345256878
15158,0.11757788177737492
15159,0.7550284412810696
15160,0.12350650131049626
15161,0.07614312815353584
15162,0.057634561125397
15163,0.15339341139051094
15164,0.2801386316261819
15165,0.11020495303758054
15166,0.053295935280281134
15167,0.21373412349759227
15168,0.08880115185775701
15169,0.07382258490361471
15170,0.059687983131772496
15171,0.10781182449001463
15172,0.35908051947140585
15173,0.09413005174083869
15174,0.12669026478795173
15175,0.14939384654633642
15176,0.05599549615326485
15177,0.08189224737762363
15178,0.053757359503420934
15179,0.3793383584266682
15180,0.1084125434201369
15181,0.16290812076598107
15182,0.23406233240710703
15183,0.058363331311932304
15184,0.2237454772654264
15185,0.2186091437574115
15186,0.1539184864318337
15187,0.4897238211344082
15188,0.05492763887959201
15189,0.77186845838493
15190,0.0767196979861284
15191,0.052217945512883085
15192,0.15668820335218658
15193,0.2052785392154153
15194,0.7202202901510995
15196,0.058606115422322386
15197,0.23896490424182534
15198,0.08823224256547735
15199,0.1722901732892361
15200,0.06908510419393035
15201,0.4286666442418322
15202,0.05757931626595754
15203,0.5747872377612512
15204,0.08159351137811192
15205,0.252710985524764
15206,0.15190421227934012
15207,0.10152520187437589
15208,0.22103474216110994
15209,0.050558089087417823
15210,0.17672303139605552
15211,0.1497857950689409
15212,0.06234481238011817
15213,0.10563221071625832
15214,0.3449962022420939
15215,0.2668226100079889
15216,0.055358842399840805
15217,0.06642403335287696
15218,0.5892298904935828
15219,0.0583095978906554
15220,0.4554122789235373
15221,0.1095338187659115
15222,0.08828043030775527
15223,0.1316782472555036
15224,0.09724233574231139
15225,0.08666605053374542
15226,0.05908912588764996
15227,0.28511528256691937
15228,0.32434437819664674
15229,0.051236454895146805
15230,0.11337792181786885
15231,0.05332584575460683
15232,0.18148262521479647
15233,0.050319390691771215
15234,0.08575757282543814
15235,0.43137859654725563
15236,0.09137471923493079
15237,0.2750211358506014
15238,0.4544158841760214
15239,0.30653783897052134
15240,0.5121182310598607
15241,0.46548531598391063
15242,0.06060878451066619
15243,0.12693791024553575
15244,0.16462366298362316
15245,0.3679827224139733
15246,0.13276059858771205
15247,0.07859923906730398
15248,0.08261635542942554
15249,0.5654340967485888
15250,0.045454968781768385
15251,0.5495796926809156
15252,0.18924101876925997
15253,0.32890970538158376
15254,0.09105776094219335
15255,0.33719340979713386
15256,0.054275169636774465
15257,0.11234813656110967
15258,0.1400029264362417
15259,0.06285848590093426
15260,0.43293384567360726
15261,0.1741154248562105
15262,0.0828492184238109
15263,0.0906379068835631
15264,0.10932105285534273
15265,0.14267351624802596
15266,0.1166061885159702
15267,0.15529802217909486
15268,0.05687310680480985
15269,0.13750067304470479
15270,0.6522168969786756
15271,0.564855183637357
15272,0.14915034399932914
15273,0.053222222000946035
15274,0.2868905862841271
15275,0.33743580732407075
15276,0.16968872331710325
15277,0.08830925233719694
15278,0.049820588669256816
15279,0.08675462911036658
15280,0.07422462618312788
15281,0.5538105764427603
15282,0.06228345243654225
15283,0.05199455169283396
15284,0.04762667383214035
15285,0.05325806182751236
15286,0.1542172070335529
15287,0.16041498002262153
15288,0.3377236851139403
15289,0.3064525624583808
15290,0.6981601032046133
15291,0.710072535079253
15292,0.10047604234770775
15293,0.05444983737849954
15294,0.07920218497569849
15295,0.054968292020103976
15296,0.46394523989045333
15297,0.3199684739010716
15298,0.6562484986037039
15299,0.22935412416033582
15300,0.2686232569508624
15301,0.5592400160733598
15302,0.05692103923057314
15303,0.12553592692231846
15304,0.15751122848543728
15305,0.04790532877125249
15306,0.22338586393583929
15307,0.09973851707157547
15308,0.0916578598852312
15309,0.058525035269303596
15310,0.07210505432865501
15311,0.7757414973157747
15312,0.433708049626527
15313,0.05504358337818484
15314,0.21580901830444416
15315,0.3056113069605551
15316,0.05510709108963299
15317,0.04680626402116729
15319,0.08442430395792631
15320,0.26392945800673956
15321,0.3795454427748578
15322,0.13303123208127254
15323,0.05744201498442714
15324,0.051035300100947534
15325,0.3146204913001714
15326,0.10563391140744022
15327,0.14475607621601988
15328,0.06294420484887814
15329,0.41798343673173705
15330,0.3083203550782506
15331,0.06518478231440128
15332,0.22686501693054842
15333,0.09157156218881055
15334,0.17147303180600185
15335,0.11263936575351255
15336,0.08834160092388514
15337,0.10448454323655934
15338,0.0545576550806741
15339,0.2765515485375951
15340,0.04872317250454043
15341,0.14446548390222475
15342,0.1722617124963413
15343,0.20871760691676136
15344,0.2427742598693121
15345,0.25532040645389786
15346,0.10323215213011012
15347,0.11554553757987972
15348,0.107862475877706
15349,0.16697899430886606
15350,0.11219320336069064
15351,0.3287119561966189
15352,0.05501802589579763
15353,0.2803635728772408
15354,0.04950345301999376
15355,0.13823557896008143
15356,0.5377292350406253
15357,0.04538144510884952
15358,0.7607001579365704
15359,0.04714745910223059
15360,0.14589734528046044
15361,0.09354344266612655
15362,0.06312928797789777
15363,0.10501866990693012
15364,0.20288047994951203
15365,0.5061147013860475
15366,0.2692412053173384
15367,0.372133498037698
15368,0.11403731954556251
15369,0.21034050630448384
15370,0.350927053783359
15371,0.045417916955866916
15372,0.14180453814477786
15373,0.4588393101121175
15374,0.06789239936579552
15375,0.04554997796461646
15376,0.2729424958601968
15377,0.1087935738027791
15378,0.055472666002532395
15379,0.337061173963463
15380,0.3082818051668389
15381,0.12020353804285797
15382,0.590123804389014
15383,0.04526329603221749
15384,0.23237098917911134
15385,0.11184812355162316
15386,0.170162453574372
15387,0.0558575139305391
15388,0.06563472615909562
15389,0.06726770019468872
15390,0.18747651538010265
15391,0.0582388985932136
15392,0.3375158604436564
15393,0.08988059118706994
15394,0.3795311713529258
15395,0.05558363421584915
15396,0.13240206168452495
15397,0.05412400319657931
15398,0.4239806161205515
15399,0.290712150016059
15400,0.14975362328462175
15401,0.050666360092063656
15402,0.14813839431993236
15403,0.04838736103313615
15404,0.0952652691643741
15405,0.08485968922625331
15406,0.17962011470989933
15407,0.43314801126684305
15408,0.11772119732969107
15409,0.04868410136844864
15410,0.35948372801847983
15411,0.39875897976892516
15412,0.10009684589701179
15413,0.059714879099658225
15414,0.2620579840642699
15415,0.11823929708897483
15416,0.3250585432067062
15417,0.16407165820926875
15418,0.1136499148271932
15419,0.08483548389225525
15420,0.057602526790606776
15421,0.29371662653281033
15422,0.18744628826504994
15423,0.07060042023284899
15424,0.10388669359783675
15425,0.07020862617983271
15426,0.32359261528771444
15427,0.4699507433513689
15428,0.09692735326982763
15429,0.3335749840201634
15430,0.06921137186225872
15431,0.049927476915440194
15432,0.13255596207083764
15433,0.25522076851465725
15434,0.3554988055385039
15435,0.1557555323320809
15436,0.3758678843994337
15437,0.12095963493710633
15438,0.08375031821479474
15439,0.10638457693278335
15440,0.19612102070079251
15441,0.11808108982119031
15442,0.08504816205599876
15443,0.46352489986534834
15444,0.495766407500942
15445,0.06638483409029272
15446,0.11179180208073629
15447,0.06763588234503046
15448,0.08738080726351592
15449,0.28349673526338004
15450,0.26255019448603933
15451,0.06360443775545864
15452,0.19414158730586498
15453,0.4650852071262148
15454,0.09031936105699605
15455,0.047724796266464684
15456,0.16933684542890523
15457,0.1376431236125837
15458,0.1365573077401771
15459,0.05414148150495662
15460,0.1403886022859917
15461,0.05517720954159061
15462,0.11836389352306495
15463,0.07584764152650562
15464,0.18848986806120055
15465,0.6442262885387695
15466,0.2145705323343536
15467,0.27381594613716115
15468,0.1677350934180907
15469,0.15021097819786594
15470,0.04656677195835354
15471,0.20323563836597142
15472,0.23528335577635842
15473,0.189673861862113
15474,0.052635043539194695
15475,0.1845379366310971
15476,0.200584738673285
15477,0.055937074406571224
15478,0.13686815109322042
15479,0.049094853138045944
15480,0.18764719097885382
15481,0.10823065938426651
15482,0.6760917150408845
15483,0.231991312849651
15484,0.3495001519793645
15485,0.4044419989830477
15486,0.04971838465635563
15487,0.05499960290126463
15488,0.0529718736764882
15489,0.4309934234303124
15490,0.06268690468671538
15491,0.3904806249814095
15492,0.2973850674348003
15493,0.38282852880198825
15494,0.18491178801795968
15495,0.10094339764255936
15496,0.046365213062824026
15497,0.15822281049360434
15498,0.7707078282753062
15499,0.05308722065553419
15500,0.34438539793086403
15501,0.16867018447798002
15502,0.5579723230948768
15503,0.11052058057354652
15504,0.07491633833630187
15505,0.4249533809711711
15506,0.40228886617849563
15507,0.15328888739308968
15508,0.24398330922234568
15509,0.08891486137691769
15510,0.07247475703153429
15511,0.37823270497773004
15512,0.08710641337257537
15513,0.7317234987826076
15514,0.5888281138374399
15515,0.06792531645872375
15516,0.083998873273951
15517,0.11104478864269972
15518,0.500289735838755
15519,0.14455979942033476
15521,0.5249273524610479
15522,0.31974687969763893
15523,0.34141737727102306
15524,0.08750255701314216
15525,0.19540648208822073
15526,0.14417518680429747
15527,0.5774852791946966
15528,0.10287829793076123
15529,0.5999533897148992
15530,0.3290988757253279
15531,0.385453978338342
15532,0.3948511500858531
15533,0.3324409568463578
15534,0.05174847115775559
15535,0.19469190171170989
15536,0.12148209069602198
15537,0.07586671662796284
15538,0.06740515032221596
15540,0.10258148524445765
15541,0.07530372847325027
15542,0.06516797039707518
15543,0.08689025436936891
15544,0.6473906757266261
15545,0.15787488822874987
15546,0.056627061552886424
15547,0.6327598371037194
15548,0.050552769180566864
15549,0.3269735863968521
15550,0.4233804219310493
15551,0.16149818887224418
15552,0.08154206646520105
15553,0.2373105198140928
15554,0.07877854841056973
15555,0.7464878983528409
15556,0.27936892395943774
15557,0.1647047786810724
15558,0.054177341974644175
15559,0.07136726034292333
15560,0.05426692831254527
15561,0.21573815608867905
15562,0.055517699690197195
15563,0.2744608836914858
15564,0.04647272029404757
15565,0.07554820014000499
15566,0.06534278067058763
15567,0.1261655603810703
15568,0.3201659787049641
15569,0.24621387723252167
15570,0.6385821705715874
15571,0.36927362877114067
15572,0.38184143526609776
15573,0.28048677869714167
15574,0.30269447154998264
15575,0.04993665811686336
15576,0.3486113860082499
15577,0.09215411862295726
15578,0.07924669493880489
15579,0.27497643706881325
15580,0.2720346598106889
15581,0.3323446530205575
15582,0.2128378769676913
15583,0.09362309241119508
15584,0.17487309001064377
15585,0.09966508878945579
15586,0.0590769592324344
15587,0.19686649628888067
15588,0.05269054749006982
15589,0.11743619106303799
15590,0.11907304579522966
15591,0.048024494100728385
15592,0.18140425529238635
15593,0.1107722665169412
15594,0.42445173302644246
15595,0.05439854011008072
15596,0.41522860482057006
15597,0.17355993948237725
15598,0.11243213257410173
15599,0.1858146443752954
15600,0.08184689502715375
15601,0.7266730231633969
15602,0.5635863455821164
15603,0.06202847251237487
15604,0.1239982314309962
15605,0.22057769999412913
15606,0.5988864397730657
15607,0.08156803875799248
15608,0.21709698265159544
15609,0.12558409660731995
15610,0.0592147596069246
15611,0.4167841245440631
15612,0.08556911969846288
15613,0.059764713137843525
15614,0.1289548566373623
15615,0.7530387337237734
15616,0.06412261281120413
15617,0.11300327140316603
15618,0.3457640051391894
15619,0.20292198250365684
15620,0.3649573488518879
15621,0.16105018125153517
15622,0.3774306720282606
15623,0.19168521208976627
15624,0.17329810099686424
15625,0.5221918549040172
15626,0.2181921527933758
15627,0.06456166463769407
15628,0.5355641990116424
15629,0.07285745756160665
15630,0.16822062212070638
15631,0.05375901166990403
15632,0.5230987792896725
15633,0.10577773097741333
15634,0.11004050250744746
15635,0.059004802867861084
15636,0.13306318761298502
15637,0.21484265776406283
15638,0.08044569547387143
15639,0.17479675606074793
15640,0.7466519822415361
15641,0.40731372561017243
15642,0.04874206157743986
15643,0.15086201515969005
15644,0.33627836568283553
15645,0.15154798046270118
15646,0.2427456522865266
15647,0.06419062485017941
15648,0.12435574212247794
15649,0.09078024899081565
15650,0.06262092536276306
15651,0.28734168448128794
15652,0.17267407432417312
15653,0.124015738992077
15654,0.18664512828887583
15655,0.11010257496998427
15656,0.24737039177753517
15657,0.08191625399970287
15658,0.25116600931608957
15659,0.16478964511453348
15660,0.5440832412597826
15661,0.08165305729009648
15662,0.05631572675786811
15663,0.07883618562056503
15664,0.10808814531444257
15665,0.22923929331997936
15666,0.07959568001501834
15667,0.12367537552226042
15668,0.053253694951075695
15669,0.1781113123946098
15670,0.08151474223757853
15671,0.4396368515565781
15672,0.04721495852820776
15673,0.37714076084016723
15674,0.37816059683390335
15675,0.11519368306948673
15676,0.3501677972248305
15677,0.15694459747420333
15678,0.14975024406954263
15679,0.41637162104675607
15680,0.4013072739029379
15681,0.48108358045542526
15682,0.05273758802856848
15683,0.08053591378459155
15684,0.049178575126472474
15685,0.056162830781135514
15686,0.050899733846414885
15687,0.3818584587359349
15688,0.07515098142361465
15689,0.10372440412442865
15690,0.0798994067561923
15691,0.07032900144571351
15692,0.1238542112008974
15693,0.0449966093862838
15694,0.5997886518794344
15695,0.0934790460409019
15696,0.47870838465269444
15697,0.051461192852983076
15698,0.045730645415606605
15699,0.17462130635426867
15700,0.2267357640605322
15701,0.3765300087004225
15702,0.05650912344616059
15703,0.06329713148600431
15704,0.2722005685893863
15705,0.07034575062635637
15706,0.312310523813734
15707,0.4968460165663471
15708,0.4593387967256961
15709,0.059020388225528145
15710,0.15011236043192971
15711,0.05864951440739115
15712,0.42847640408290066
15713,0.1151369452877133
15714,0.25418464764462906
15715,0.06498583982455032
15716,0.35911029053321997
15717,0.07265030351867345
15718,0.05836050799946833
15719,0.7213886626216703
15720,0.23559317938676094
15721,0.4409711589625673
15722,0.3653501039715843
15723,0.14133229589136248
15724,0.08668795999024347
15725,0.25019615862736283
15726,0.09296486323420866
15727,0.5539451418131859
15728,0.1269398186599241
15729,0.06804075320857501
15730,0.3315951766972545
15731,0.04867792647069888
15732,0.0967703944413036
15733,0.0707696920428307
15734,0.16014888308831776
15735,0.08301303142376075
15736,0.12498861302345904
15737,0.2890656659732841
15738,0.754585443894854
15739,0.09057868967792237
15740,0.09377854851840477
15741,0.05632779962510466
15742,0.05310502828163906
15743,0.32420887772303164
15744,0.06999166621163153
15745,0.29661625042243583
15746,0.1475363445809062
15747,0.41642138358513514
15748,0.1468257566606362
15749,0.12494094335514262
15750,0.5318861777926258
15751,0.0678100068408692
15752,0.418621595176636
15753,0.05681978485228645
15754,0.168045492764347
15755,0.5015978159725557
15756,0.2707689140072093
15757,0.2709438549335285
15758,0.18312536669983792
15759,0.10177112795587272
15760,0.052992693007454156
15761,0.05111689835853832
15762,0.2919470954072617
15763,0.3077445432977642
15764,0.3337255296421029
15765,0.053803185701976675
15766,0.16085468471933412
15767,0.04573945640156131
15768,0.3559721664810633
15769,0.800758393080309
15770,0.052989282055082326
15771,0.05311987480833372
15772,0.07483853633304584
15773,0.07215530007887395
15774,0.11323303006075651
15775,0.05527884912213864
15776,0.1561849724631182
15777,0.1474241859232541
15778,0.06940562942694
15779,0.0493258966919156
15780,0.11596546461953569
15781,0.1042802161113842
15782,0.18192384668178002
15783,0.15252270679239455
15784,0.061884945776129935
15785,0.577831695269504
15786,0.4285100012386943
15787,0.47328300485426883
15788,0.06056168217338606
15789,0.1391553755941533
15790,0.2496127765464026
15791,0.22796257141460458
15792,0.11850233869050275
15793,0.20133484230345772
15794,0.05630484808660062
15795,0.16177781810077976
15796,0.5638475279947988
15797,0.09486346220323404
15798,0.05986265288656328
15799,0.3203937075303649
15800,0.27776160094671465
15801,0.3572377695632269
15802,0.06676536956402268
15803,0.09508129690041232
15804,0.6524556660399748
15805,0.7099588407984094
15806,0.16558256924493642
15807,0.19653949567254642
15808,0.42502442352647746
15809,0.23585673127262266
15810,0.44748521513619416
15811,0.38506443454159534
15812,0.3073717353905937
15813,0.14076921121795988
15814,0.29951749456953897
15815,0.3044212269635085
15816,0.04821316732245198
15817,0.10489791390772742
15818,0.05605279170518608
15819,0.43733120585389174
15820,0.08254292365643517
15821,0.30525242409048103
15822,0.09673824961565232
15823,0.07441736562581067
15824,0.0640961820682649
15825,0.13077621557762892
15826,0.12272389683840086
15827,0.5526246060994053
15828,0.19132480607056157
15829,0.30606654672324385
15830,0.3871592437419722
15831,0.29967183806592396
15832,0.1657893279668473
15833,0.04785447085476306
15834,0.42375739115835065
15835,0.25332549787684955
15836,0.11108470005302329
15837,0.10378277290819976
15838,0.783912383022317
15839,0.47939827434533805
15840,0.20958010388000317
15841,0.3794024143522321
15842,0.1144715968576023
15843,0.05988644960837618
15844,0.1068434602869685
15845,0.46620892355426363
15846,0.08222223415510183
15847,0.16948972930062248
15848,0.05014759335142961
15849,0.04607751257932381
15850,0.29868408392351864
15851,0.04843563932511366
15852,0.06878026981138155
15853,0.11723143869737179
15854,0.502224993657163
15855,0.3030887291003475
15856,0.7749011578256892
15857,0.11134152189873862
15858,0.3983293580838974
15859,0.07154107686388944
15860,0.43970921109807276
15861,0.5863376918443514
15862,0.24613581449669547
15863,0.08880176758752152
15864,0.20731226537838784
15865,0.15590319946546444
15866,0.21388553311414416
15867,0.6819876259128294
15868,0.04586551486692127
15869,0.07687791432616417
15870,0.2195003218843415
