customer_id,probability
14697,0.02045246184570715
14698,0.5404937155544758
14699,0.07219524355605245
14700,0.2557908035814762
14701,0.5901755727827549
14702,0.5824716053903103
14703,0.13452299730852246
14704,0.551949217915535
14705,0.014762363687623292
14706,0.015407675644382834
14707,0.01496053155278787
14708,0.07884419756010175
14709,0.6989175453782082
14710,0.43918625079095364
14711,0.6194493696093559
14712,0.13800428435206413
14713,0.6384681761264801
14714,0.04111059196293354
14715,0.2364562191069126
14716,0.14570094645023346
14717,0.010943667031824589
14718,0.03190645563881844
14719,0.7376192286610603
14720,0.10469092661514878
14721,0.04606811539269984
14722,0.06253267638385296
14723,0.4665026068687439
14724,0.024126604024786502
14725,0.07446139957755804
14726,0.009478877997025847
14727,0.028263872431125492
14728,0.053077495424076915
14729,0.06431452371180058
14730,0.34269068762660027
14731,0.040409394074231386
14732,0.5943201519548893
14733,0.6509993635118008
14734,0.032304656226187944
14735,0.8405153527855873
14736,0.03947404399514198
14737,0.15329168271273375
14738,0.216604670509696
14739,0.6980146169662476
14740,0.3897042442113161
14741,0.46354731544852257
14742,0.05542892497032881
14743,0.020390788093209267
14744,0.17327167093753815
14745,0.26622065529227257
14746,0.021765584766399115
14747,0.06934081763029099
14748,0.6251145750284195
14749,0.020919842994771898
14750,0.025152693269774318
14751,0.012196581985335797
14752,0.12517706910148263
14753,0.10654188925400376
14754,0.15704538952559233
14755,0.8102447018027306
14756,0.08164789387956262
14757,0.1537862867116928
14758,0.21291315369307995
14759,0.1060677208006382
14760,0.02279529516818002
14761,0.04125661728903651
14762,0.028741666115820408
14763,0.007858327473513782
14764,0.10040072537958622
14765,0.16601591277867556
14766,0.26703447848558426
14767,0.017720684234518558
14768,0.05719898175448179
14769,0.43463675305247307
14770,0.09235100168734789
14771,0.022030544991139323
14772,0.026824028813280165
14773,0.017092711466830224
14774,0.017329405760392547
14775,0.14601701591163874
14776,0.48117563501000404
14777,0.0655956924892962
14778,0.10136819118633866
14779,0.07087169168516994
14780,0.1718869572505355
14781,0.007875070121372119
14782,0.036749515449628234
14783,0.016655586659908295
14784,0.05269432091154158
14785,0.07340366765856743
14786,0.012388519709929824
14787,0.019361004582606256
14788,0.056638875510543585
14789,0.08236528234556317
14790,0.345899248495698
14791,0.0270990829449147
14792,0.018758819554932415
14793,0.09110850095748901
14794,0.32566995546221733
14795,0.03352528193499893
14796,0.7516385093331337
14797,0.02419278002344072
14798,0.04470767150633037
14799,0.0630178009159863
14800,0.40795236825942993
14801,0.08704018732532859
14802,0.015713708009570837
14803,0.1248046774417162
14805,0.2362679075449705
14806,0.03387887356802821
14807,0.03149431082420051
14808,0.33922911062836647
14809,0.01597803272306919
14810,0.3148349542170763
14811,0.07808565255254507
14812,0.014194620889611542
14813,0.07726734038442373
14814,0.02369769604410976
14815,0.5345016084611416
14816,0.04915688093751669
14817,0.18927470687776804
14818,0.13790049403905869
14819,0.04341221344657242
14820,0.29634453542530537
14821,0.13634880632162094
14822,0.010411849885713309
14823,0.062341018579900265
14824,0.2771630175411701
14825,0.652827363461256
14826,0.016925642266869545
14827,0.008025878516491503
14828,0.1436934368684888
14829,0.2533947769552469
14830,0.05431262496858835
14831,0.028805500944145024
14832,0.01937528990674764
14833,0.017917688353918493
14834,0.3457000218331814
14835,0.03177077614236623
14836,0.06244361726567149
14837,0.44103650748729706
14838,0.07243985449895263
14839,0.02340107539203018
14840,0.030358479591086507
14841,0.34614752419292927
14842,0.22796881012618542
14843,0.013598615536466241
14844,0.18251777812838554
14845,0.012560474075144157
14846,0.028793724020943046
14847,0.0969377183355391
14848,0.0290305744856596
14849,0.8789551258087158
14850,0.2631311845034361
14851,0.1567401783540845
14852,0.3226222228258848
14853,0.16869329940527678
14854,0.4387999176979065
14855,0.06755649182014167
14856,0.474068108946085
14857,0.12707913853228092
14858,0.016077424690593034
14859,0.3484021183103323
14860,0.0805133911781013
14861,0.055850488832220435
14862,0.45145096629858017
14863,0.2404133304953575
14864,0.013696039735805243
14865,0.015292018826585263
14866,0.8013046383857727
14867,0.08730247337371111
14868,0.6080925203859806
14869,0.13677995651960373
14870,0.06366917840205133
14871,0.10339864017441869
14872,0.024162296438589692
14873,0.04087300423998386
14874,0.009995379718020558
14875,0.20306297112256289
14876,0.013268295908346772
14877,0.03603461373131722
14878,0.6274548880755901
14879,0.01947461604140699
14880,0.2702656779438257
14881,0.17008154187351465
14882,0.17417438328266144
14883,0.2816593926399946
14884,0.009714262065244839
14885,0.06762112048454583
14886,0.06797051150351763
14887,0.042778134578838944
14888,0.05972775421105325
14889,0.03627823339775205
14890,0.02561141666956246
14891,0.11477062525227666
14892,0.012920203618705273
14893,0.20710228104144335
14894,0.08388895681127906
14895,0.9058573320508003
14896,0.12374916207045317
14897,0.266685388982296
14898,0.5550408288836479
14899,0.1950368583202362
14900,0.007549619578639977
14901,0.41843332163989544
14902,0.10831262543797493
14903,0.512132078409195
14904,0.11801781132817268
14905,0.11487374920397997
14906,0.019191254570614547
14907,0.5419823452830315
14908,0.03704177029430866
14909,0.029537555761635303
14910,0.25957136787474155
14911,0.9363213554024696
14912,0.34431228786706924
14913,0.25381709542125463
14914,0.006995347343035974
14915,0.15242813900113106
14916,0.23823265451937914
14917,0.026592217851430178
14918,0.19493192061781883
14919,0.02582054364029318
14920,0.04304790566675365
14921,0.26760509610176086
14922,0.043827535351738334
14923,0.1289700884371996
14924,0.038848107447847724
14925,0.007858871220378205
14926,0.032629506196826696
14927,0.05371268815360963
14928,0.014965020294766873
14929,0.0640629786066711
14930,0.20865966472774744
14931,0.43053876236081123
14932,0.06992290122434497
14933,0.03825609083287418
14934,0.29781286232173443
14935,0.041850874200463295
14936,0.6903560757637024
14937,0.18167376890778542
14938,0.024952376610599458
14939,0.007094366301316768
14940,0.07019210839644074
14941,0.01612830674275756
14942,0.019521879963576794
14943,0.010066916118375957
14944,0.6573758199810982
14945,0.03445073717739433
14946,0.20711871143430471
14947,0.10110490303486586
14948,0.2961674705147743
14949,0.01786377711687237
14950,0.10613494226709008
14951,0.10961078014224768
14952,0.5773332379758358
14953,0.15932866092771292
14954,0.20350655354559422
14955,0.01244533818680793
14956,0.023518883157521486
14957,0.025598220876418054
14958,0.07729767309501767
14959,0.13511013239622116
14960,0.02480889845173806
14961,0.6654905676841736
14962,0.029200932011008263
14963,0.42850976064801216
14964,0.02851335983723402
14965,0.25435285829007626
14966,0.2847037985920906
14967,0.07548911543563008
14968,0.043921149568632245
14969,0.01732227992033586
14970,0.12564381817355752
14971,0.6040783673524857
14972,0.0552059686742723
14973,0.1292624780908227
14974,0.06500339088961482
14975,0.049155423301272094
14976,0.14674419350922108
14977,0.01481356006115675
14978,0.21028894186019897
14979,0.045034830924123526
14980,0.023699318175204098
14981,0.04752924805507064
14982,0.03375910606700927
14983,0.013564045657403767
14984,0.14220640435814857
14985,0.07596446317620575
14986,0.030877964571118355
14987,0.0712680269498378
14988,0.3166875895112753
14989,0.015015348559245467
14990,0.01674197963438928
14991,0.04548964509740472
14992,0.04060316062532365
14993,0.017002012114971876
14994,0.142716224770993
14995,0.051019868231378496
14996,0.03532501426525414
14997,0.07442207541316748
14998,0.11994402203708887
14999,0.014093945384956896
15000,0.1858357796445489
15001,0.0411932694260031
15002,0.17348338663578033
15003,0.0435368389589712
15004,0.1684502875432372
15005,0.8826539739966393
15006,0.08247636328451335
15007,0.026687787380069494
15008,0.014825440652202815
15009,0.7073230110108852
15010,0.23350671492516994
15011,0.0416427340824157
15012,0.07598214852623641
15013,0.08129220549017191
15014,0.09897954761981964
15015,0.07900963351130486
15016,0.05069165164604783
15017,0.07535597588866949
15018,0.2578391972929239
15019,0.10247332602739334
15020,0.07148446049541235
15021,0.5710985325276852
15022,0.4860779270529747
15023,0.4661672078073025
15024,0.5557030029594898
15025,0.09526753332465887
15026,0.2848337013274431
15027,0.1458506928756833
15028,0.11210948182269931
15029,0.017731118598021567
15030,0.0567853944376111
15031,0.3014144767075777
15032,0.23804476112127304
15033,0.617211002856493
15034,0.6716696172952652
15035,0.09408487100154161
15036,0.21653546206653118
15037,0.06703940872102976
15038,0.17454338446259499
15039,0.9011417552828789
15040,0.007569786888780072
15041,0.053701838944107294
15042,0.026981822797097266
15043,0.12712722411379218
15044,0.7839028835296631
15045,0.07698309933766723
15046,0.7091685831546783
15047,0.0747837875969708
15048,0.07744037685915828
15049,0.010340559398173355
15050,0.3059813901782036
15051,0.44716878421604633
15052,0.04857212118804455
15053,0.12880580127239227
15054,0.252519179135561
15055,0.04141262196935713
15056,0.008897584688384086
15057,0.10956972744315863
15058,0.5721013806760311
15059,0.26902353670448065
15060,0.22178693767637014
15061,0.9128929004073143
15062,0.2603571182116866
15063,0.027916723862290382
15064,0.052489365451037884
15065,0.47306276485323906
15066,0.2666224855929613
15067,0.17954110819846392
15068,0.2284755865111947
15069,0.09543791972100735
15070,0.029616893269121647
15071,0.22441781032830477
15072,0.01783076935680583
15073,0.18541159108281136
15074,0.1536681354045868
15075,0.14023414626717567
15076,0.09150722343474627
15077,0.02377257135231048
15078,0.8729064539074898
15079,0.10162063036113977
15080,0.026691135484725237
15081,0.18069075234234333
15082,0.008288734170491807
15083,0.016235917806625366
15084,0.05447758734226227
15085,0.024091174243949354
15086,0.010982457490172237
15087,0.028890145011246204
15088,0.41744696721434593
15089,0.5499044843018055
15090,0.05271609965711832
15091,0.11261526076123118
15092,0.08020445564761758
15093,0.7205166518688202
15094,0.010337334213545546
15095,0.1995422402396798
15096,0.07232981850393116
15097,0.0542251942679286
15098,0.10476892814040184
15099,0.0641937565524131
15100,0.05375489825382829
15101,0.03554259589873254
15102,0.015557338949292898
15103,0.5005345456302166
15104,0.14801356848329306
15105,0.4558013044297695
15106,0.23628011904656887
15107,0.05475086160004139
15108,0.1417280826717615
15109,0.10254889074712992
15110,0.4505523294210434
15111,0.35523361153900623
15112,0.018326801829971373
15113,0.35471011698246
15114,0.6227331422269344
15115,0.11968708503991365
15116,0.341321749612689
15117,0.5422557797282934
15118,0.03667211451102048
15119,0.06676656589843333
15120,0.19311329536139965
15121,0.08587431767955422
15122,0.3350922465324402
15123,0.16286367643624544
15124,0.04374960367567837
15125,0.7238687835633755
15126,0.012887670542113483
15127,0.12341801216825843
15128,0.31050363555550575
15129,0.456911051645875
15130,0.07999768014997244
15131,0.014411917072720826
15132,0.2736022714525461
15133,0.11995409429073334
15134,0.600398376584053
15135,0.04857067298144102
15136,0.513593103736639
15137,0.028422250295989215
15138,0.06421029288321733
15139,0.03006765607278794
15140,0.3023634199053049
15141,0.03908936819061637
15142,0.12321162968873978
15143,0.09353828569874167
15144,0.7870571091771126
15145,0.12899543438106775
15146,0.13384745083749294
15147,0.07449992932379246
15148,0.11595298582687974
15149,0.04837846755981445
15150,0.6444748938083649
15151,0.04178411886096001
15152,0.6587647683918476
15153,0.2966498676687479
15154,0.05300606181845069
15155,0.08826000336557627
15156,0.1337902219966054
15157,0.1957571068778634
15158,0.055684325750917196
15159,0.8912732303142548
15160,0.09389511868357658
15161,0.03755297895986587
15162,0.02083025116007775
15163,0.13762066420167685
15164,0.23212744761258364
15165,0.08096237760037184
15166,0.01680467784171924
15167,0.1568338368088007
15168,0.08262080512940884
15169,0.03680194262415171
15170,0.02379020128864795
15171,0.0469343988224864
15172,0.25531045254319906
15173,0.04865987226366997
15174,0.1178800705820322
15175,0.08794090477749705
15176,0.02220779948402196
15177,0.04052108386531472
15178,0.015612338320352137
15179,0.346707995980978
15180,0.10333771537989378
15181,0.08808759180828929
15182,0.19033566489815712
15183,0.026127629564143717
15184,0.21092113479971886
15185,0.1889006933197379
15186,0.1421551527455449
15187,0.5387671962380409
15188,0.014647798612713814
15189,0.9267201721668243
15190,0.02929090103134513
15191,0.016771756170783192
15192,0.0942409890703857
15193,0.12369932932779193
15194,0.8321153968572617
15196,0.022307110019028187
15197,0.21569226495921612
15198,0.03862478910014033
15199,0.09748880192637444
15200,0.03513932053465396
15201,0.2896339427679777
15202,0.02235053526237607
15203,0.6245489679276943
15204,0.03547323262318969
15205,0.21242076065391302
15206,0.2011466259136796
15207,0.060375703033059835
15208,0.20314456708729267
15209,0.01330744189908728
15210,0.14218372432515025
15211,0.0924770338460803
15212,0.019463206815999
15213,0.057213384890928864
15214,0.32173406705260277
15215,0.1762916725128889
15216,0.014396643673535436
15217,0.043535514269024134
15218,0.6602018736302853
15219,0.022752601536922157
15220,0.3972011376172304
15221,0.06783611373975873
15222,0.05060605355538428
15223,0.0709635796956718
15224,0.054959557484835386
15225,0.04122683801688254
15226,0.019480473594740033
15227,0.2871345076709986
15228,0.2655234057456255
15229,0.015658069401979446
15230,0.07930556265637279
15231,0.014125694870017469
15232,0.12066478980705142
15233,0.009405787131981924
15234,0.04500835365615785
15235,0.3382622320204973
15236,0.05292443698272109
15237,0.2119956435635686
15238,0.5748341158032417
15239,0.36255563981831074
15240,0.43015425838530064
15241,0.43323652632534504
15242,0.020074497675523162
15243,0.05758053669705987
15244,0.08353087306022644
15245,0.2558073401451111
15246,0.07931639952585101
15247,0.03245676856022328
15248,0.035717505030333996
15249,0.648303996771574
15250,0.009597362601198256
15251,0.6760769113898277
15252,0.16316788736730814
15253,0.2831154018640518
15254,0.04176659416407347
15255,0.26960045099258423
15256,0.013913950213463977
15257,0.06512845726683736
15258,0.08991297660395503
15259,0.03648913977667689
15260,0.242416275665164
15261,0.11322047095745802
15262,0.046699578408151865
15263,0.044398197904229164
15264,0.053814509185031056
15265,0.06039078300818801
15266,0.07997244084253907
15267,0.12142998725175858
15268,0.01662171963835135
15269,0.13256043009459972
15270,0.7447897791862488
15271,0.6210775561630726
15272,0.07342242007143795
15273,0.01435649290215224
15274,0.3082828540354967
15275,0.352027028799057
15276,0.08191786333918571
15277,0.030301117221824825
15278,0.010048060794360936
15279,0.04715896537527442
15280,0.027770252258051187
15281,0.3173109795898199
15282,0.022673612693324685
15283,0.014233669906388968
15284,0.008065208909101784
15285,0.0121686439961195
15286,0.10305665945634246
15287,0.09995495807379484
15288,0.2598029598593712
15289,0.3043143078684807
15290,0.8317275419831276
15291,0.8077704161405563
15292,0.06331173703074455
15293,0.01693800702923909
15294,0.04764481517486274
15295,0.025546923861838877
15296,0.2666414687409997
15297,0.4739050380885601
15298,0.7275416553020477
15299,0.15667295828461647
15300,0.18080782797187567
15301,0.3921399340033531
15302,0.019964024773798883
15303,0.09458653489127755
15304,0.08908673655241728
15305,0.009027561522088945
15306,0.11499731987714767
15307,0.04944890341721475
15308,0.05341203324496746
15309,0.025158734060823917
15310,0.03968602733220905
15311,0.936018630862236
15312,0.4948132000863552
15313,0.009976184519473463
15314,0.17743350192904472
15315,0.2084973957389593
15316,0.011501945497002453
15317,0.010206386708887294
15319,0.04620108846575022
15320,0.16180226346477866
15321,0.27359097823500633
15322,0.06529270415194333
15323,0.021026381640695035
15324,0.013724565273150802
15325,0.28068630024790764
15326,0.06682031834498048
15327,0.09286312386393547
15328,0.020498759695328772
15329,0.30572868697345257
15330,0.4381508957594633
15331,0.029226293554529548
15332,0.16810744255781174
15333,0.036930339061655104
15334,0.06499103154055774
15335,0.042774598114192486
15336,0.05791956325992942
15337,0.07915539713576436
15338,0.014892610779497772
15339,0.22675728145986795
15340,0.012138712394516915
15341,0.06920048780739307
15342,0.14355419110506773
15343,0.13372956681996584
15344,0.18584917299449444
15345,0.3009800836443901
15346,0.0790538270957768
15347,0.08273807866498828
15348,0.05931196198798716
15349,0.1094097550958395
15350,0.0674305995926261
15351,0.25747381523251534
15352,0.025895760976709425
15353,0.2664361149072647
15354,0.011024354578694329
15355,0.12149571813642979
15356,0.46826276928186417
15357,0.006765538695617579
15358,0.9138437658548355
15359,0.010182692582020536
15360,0.10456141689792275
15361,0.03926849993877113
15362,0.0276981903007254
15363,0.07989066885784268
15364,0.1169435209594667
15365,0.55564334243536
15366,0.21260510571300983
15367,0.3088369872421026
15368,0.1197351161390543
15369,0.15058390563353896
15370,0.2610589675605297
15371,0.00746104602876585
15372,0.09310784377157688
15373,0.4290852379053831
15374,0.021425360930152237
15375,0.009204531961586326
15376,0.1632221443578601
15377,0.072515775449574
15378,0.024262670543976128
15379,0.22215899638831615
15380,0.1802831245586276
15381,0.07935309503227472
15382,0.6172254681587219
15383,0.0068608778674388304
15384,0.1423927191644907
15385,0.055408383486792445
15386,0.12544406251981854
15387,0.017325170163530856
15388,0.02235190011560917
15389,0.028582041384652257
15390,0.1589275561273098
15391,0.018344541545957327
15392,0.38224349170923233
15393,0.10499317292124033
15394,0.37434730120003223
15395,0.017130553373135626
15396,0.10632932046428323
15397,0.016478161443956196
15398,0.45938071236014366
15399,0.25019219145178795
15400,0.09904954163357615
15401,0.013721799361519516
15402,0.1066765827126801
15403,0.01082154767937027
15404,0.058844862738624215
15405,0.04535016557201743
15406,0.1364461649209261
15407,0.4929707422852516
15408,0.07017577579244971
15409,0.014874691900331527
15410,0.28849365562200546
15411,0.33095317147672176
15412,0.05537031125277281
15413,0.03976129204966128
15414,0.2168227331712842
15415,0.06140993465669453
15416,0.2528701815754175
15417,0.059739146614447236
15418,0.0654169237241149
15419,0.04016744391992688
15420,0.021729482687078416
15421,0.18640062864869833
15422,0.1759572234004736
15423,0.03861964889802039
15424,0.07262215716764331
15425,0.03460381063632667
15426,0.36418139189481735
15427,0.6175583675503731
15428,0.04888252564705908
15429,0.2905543427914381
15430,0.026047850493341684
15431,0.014310245285741985
15432,0.13993277680128813
15433,0.15146615030243993
15434,0.43095457926392555
15435,0.16506119724363089
15436,0.6020125932991505
15437,0.07247556908987463
15438,0.03373267827555537
15439,0.08811600925400853
15440,0.14312169793993235
15441,0.09661011211574078
15442,0.04260505107231438
15443,0.475481778383255
15444,0.6783710867166519
15445,0.026577214593999088
15446,0.05849006865173578
15447,0.03361099632456899
15448,0.03602897794917226
15449,0.2805596962571144
15450,0.2583788298070431
15451,0.032795740058645606
15452,0.1232617823407054
15453,0.6207687892019749
15454,0.05326759722083807
15455,0.012878787063527852
15456,0.11432990385219455
15457,0.07155491085723042
15458,0.09842567658051848
15459,0.012614131323061883
15460,0.11644262261688709
15461,0.01656594601809047
15462,0.06929125171154737
15463,0.03138723614392802
15464,0.10181612987071276
15465,0.7051161602139473
15466,0.12875489378347993
15467,0.24018055200576782
15468,0.11050124978646636
15469,0.08654747204855084
15470,0.009921682241838425
15471,0.1855892976745963
15472,0.12585775647312403
15473,0.22971178498119116
15474,0.021075235214084387
15475,0.09768373845145106
15476,0.20091705210506916
15477,0.033980683772824705
15478,0.06408067676238716
15479,0.023033420904539526
15480,0.1075949938967824
15481,0.06876570312306285
15482,0.8092845901846886
15483,0.1573093868792057
15484,0.6023835763335228
15485,0.5007102265954018
15486,0.010099351464305073
15487,0.0207828963175416
15488,0.012899069959530607
15489,0.4973088353872299
15490,0.026904101250693202
15491,0.32630180194973946
15492,0.35966072976589203
15493,0.4746187925338745
15494,0.11193470237776637
15495,0.06087068235501647
15496,0.01169927095179446
15497,0.38537091575562954
15498,0.932488426566124
15499,0.016871537023689598
15500,0.4072563499212265
15501,0.16803292371332645
15502,0.42680149525403976
15503,0.04965751664713025
15504,0.025068041926715523
15505,0.30993104353547096
15506,0.48068924620747566
15507,0.08331456314772367
15508,0.17839732859283686
15509,0.04746736981905997
15510,0.02385019406210631
15511,0.43166105449199677
15512,0.04287131247110665
15513,0.888017438352108
15514,0.7000974453985691
15515,0.03109688509721309
15516,0.03227821830660105
15517,0.07665528543293476
15518,0.4232777711004019
15519,0.10297380993142724
15521,0.33790992945432663
15522,0.2980273310095072
15523,0.22926180064678192
15524,0.1023079939186573
15525,0.12499441858381033
15526,0.16704116389155388
15527,0.5782410800457001
15528,0.08988697081804276
15529,0.7288902513682842
15530,0.5196960158646107
15531,0.43059447035193443
15532,0.555868998169899
15533,0.28546569496393204
15534,0.017380624660290778
15535,0.12882072012871504
15536,0.1193416747264564
15537,0.026287449058145285
15538,0.029273505439050496
15540,0.04893908882513642
15541,0.02326078515034169
15542,0.02074177423492074
15543,0.03393688960932195
15544,0.6977419927716255
15545,0.06480978522449732
15546,0.018922916613519192
15547,0.36622720770537853
15548,0.017899925645906478
15549,0.26584878377616405
15550,0.36342122964560986
15551,0.0918224467895925
15552,0.04366185422986746
15553,0.1253984598442912
15554,0.0414422289468348
15555,0.8730594739317894
15556,0.2873791605234146
15557,0.17899931222200394
15558,0.017769008467439562
15559,0.04110695468261838
15560,0.012691078532952815
15561,0.2356183584779501
15562,0.016513824055437
15563,0.2577015049755573
15564,0.012449005094822496
15565,0.02475770970340818
15566,0.02019640785874799
15567,0.10606356803327799
15568,0.321520010009408
15569,0.16000789310783148
15570,0.6737985573709011
15571,0.5055290907621384
15572,0.32884066738188267
15573,0.46716613695025444
15574,0.261594170704484
15575,0.024760385625995696
15576,0.33840647526085377
15577,0.03788756928406656
15578,0.0363276987336576
15579,0.1772478185594082
15580,0.1735338531434536
15581,0.1585302846506238
15582,0.1467349026352167
15583,0.051025773864239454
15584,0.10686280578374863
15585,0.04935324494726956
15586,0.022820380050688982
15587,0.12587644904851913
15588,0.014637721702456474
15589,0.0768659464083612
15590,0.06313326046802104
15591,0.010053156729554757
15592,0.10593365877866745
15593,0.04529584292322397
15594,0.4926990829408169
15595,0.013839160208590329
15596,0.3774384371936321
15597,0.20259145088493824
15598,0.05721617583185434
15599,0.1603359505534172
15600,0.039894407615065575
15601,0.6645017191767693
15602,0.4845374971628189
15603,0.022944119875319302
15604,0.05857922020368278
15605,0.20478643663227558
15606,0.5310497581958771
15607,0.038688597502186894
15608,0.1941357310861349
15609,0.09666963946074247
15610,0.023856291198171675
15611,0.50102898478508
15612,0.05346675671171397
15613,0.02228938147891313
15614,0.09528172668069601
15615,0.8720064908266068
15616,0.03681522444821894
15617,0.0756807024590671
15618,0.3758430015295744
15619,0.2114725997671485
15620,0.28345358185470104
15621,0.21410873532295227
15622,0.2103991312906146
15623,0.12252856139093637
15624,0.11383107118308544
15625,0.4861651286482811
15626,0.14980973908677697
15627,0.023393634823150933
15628,0.5404289811849594
15629,0.029863575706258416
15630,0.09302753396332264
15631,0.019713895570021123
15632,0.5513502880930901
15633,0.058602344477549195
15634,0.053725249134004116
15635,0.01434314507059753
15636,0.08636577101424336
15637,0.15820769034326077
15638,0.03759561781771481
15639,0.1204289230518043
15640,0.8807459101080894
15641,0.28225220926105976
15642,0.013585461914772168
15643,0.11358801741153002
15644,0.2905418686568737
15645,0.09212963795289397
15646,0.19641408044844866
15647,0.026541571831330657
15648,0.08134862640872598
15649,0.03468572278507054
15650,0.02808872191235423
15651,0.2807607166469097
15652,0.11432326771318913
15653,0.05485025141388178
15654,0.17686767503619194
15655,0.0702842294704169
15656,0.17599403858184814
15657,0.04663982754573226
15658,0.24591780826449394
15659,0.09624869516119361
15660,0.5341587625443935
15661,0.0432354670483619
15662,0.014507939806208014
15663,0.02413074707146734
15664,0.04532597051002085
15665,0.147708288859576
15666,0.04445070866495371
15667,0.11625740537419915
15668,0.010403095395304263
15669,0.14468326978385448
15670,0.04555716225877404
15671,0.520093958824873
15672,0.013873326650355011
15673,0.29568663984537125
15674,0.24498521722853184
15675,0.0817913319915533
15676,0.3021337669342756
15677,0.08972686203196645
15678,0.08074814407154918
15679,0.37575853802263737
15680,0.5456087458878756
15681,0.406991682946682
15682,0.014657341467682272
15683,0.03055775968823582
15684,0.013893197930883616
15685,0.01900521822972223
15686,0.010134161682799459
15687,0.45975565910339355
15688,0.0412058534566313
15689,0.06063446821644902
15690,0.035020186798647046
15691,0.03424468822777271
15692,0.0682700879406184
15693,0.00689643164514564
15694,0.710127841681242
15695,0.04881475563161075
15696,0.4928525984287262
15697,0.015995323075912893
15698,0.013259927567560226
15699,0.24850841518491507
15700,0.15015249699354172
15701,0.314065657556057
15702,0.025458937510848045
15703,0.022241378261242062
15704,0.2387533113360405
15705,0.025380359729751945
15706,0.2349087642505765
15707,0.7552565783262253
15708,0.31284017488360405
15709,0.020438442239537835
15710,0.11505916062742472
15711,0.023403043916914612
15712,0.482005313038826
15713,0.08118304843083024
15714,0.36332178115844727
15715,0.04734089784324169
15716,0.26934325136244297
15717,0.033663873793557286
15718,0.019150677078869194
15719,0.8452561721205711
15720,0.22601440828293562
15721,0.4955272264778614
15722,0.3224121667444706
15723,0.09025128046050668
15724,0.03825583239085972
15725,0.20007289573550224
15726,0.05385759985074401
15727,0.6231984309852123
15728,0.07783628720790148
15729,0.03229633008595556
15730,0.31825653091073036
15731,0.011970382474828511
15732,0.054826294304803014
15733,0.03733688790816814
15734,0.12372276186943054
15735,0.04518282087519765
15736,0.07535427995026112
15737,0.18392021767795086
15738,0.8948135152459145
15739,0.05170466145500541
15740,0.0382352996384725
15741,0.018555319285951555
15742,0.030915952171199024
15743,0.24931446835398674
15744,0.025703686464112252
15745,0.31974875554442406
15746,0.10966297332197428
15747,0.5089150853455067
15748,0.09393171966075897
15749,0.06660410668700933
15750,0.5688482783734798
15751,0.04234444070607424
15752,0.2114863395690918
15753,0.01285284582991153
15754,0.09235607786104083
15755,0.4446871429681778
15756,0.16077302955091
15757,0.2029611188918352
15758,0.1833650590851903
15759,0.06622873712331057
15760,0.023841554706450552
15761,0.01174307256587781
15762,0.2219192236661911
15763,0.37107238732278347
15764,0.23532336205244064
15765,0.01633909612428397
15766,0.08516578888520598
15767,0.00886029475077521
15768,0.15486075729131699
15769,0.9225731566548347
15770,0.014840108691714704
15771,0.01660326315322891
15772,0.03946294903289527
15773,0.0331398481503129
15774,0.04699193127453327
15775,0.012926090857945383
15776,0.1504139071330428
15777,0.11647563613951206
15778,0.034409648505970836
15779,0.018588441831525415
15780,0.10236129444092512
15781,0.06392478942871094
15782,0.26926043070852757
15783,0.12777215708047152
15784,0.02833273378200829
15785,0.5597015209496021
15786,0.32621848583221436
15787,0.5766152627766132
15788,0.028519664891064167
15789,0.09866902278736234
15790,0.2173063550144434
15791,0.16563022043555975
15792,0.08622246328741312
15793,0.41364001855254173
15794,0.017926762579008937
15795,0.10669069737195969
15796,0.5872155018150806
15797,0.03527057962492108
15798,0.02416047640144825
15799,0.2705416716635227
15800,0.19772394932806492
15801,0.31494524423033
15802,0.019178163027390838
15803,0.029386411421000957
15804,0.7526028007268906
15805,0.7835559621453285
15806,0.09018724830821157
15807,0.16065650153905153
15808,0.21629353053867817
15809,0.21968378499150276
15810,0.41049955040216446
15811,0.37187905237078667
15812,0.2173511441797018
15813,0.08913982938975096
15814,0.3058149330317974
15815,0.2132454738020897
15816,0.011551356757991016
15817,0.050109418109059334
15818,0.014823700941633433
15819,0.39969357289373875
15820,0.04243256337940693
15821,0.22729201056063175
15822,0.05535621289163828
15823,0.05201817990746349
15824,0.029149264213629067
15825,0.10112734697759151
15826,0.05927304155193269
15827,0.35997895151376724
15828,0.1661661583930254
15829,0.2350053507834673
15830,0.3993890304118395
15831,0.19496313761919737
15832,0.11042373068630695
15833,0.013085661688819528
15834,0.28052169270813465
15835,0.2538305316120386
15836,0.07227764092385769
15837,0.043859416618943214
15838,0.8725680336356163
15839,0.567392785102129
15840,0.14199130050837994
15841,0.26853239722549915
15842,0.11459140107035637
15843,0.021527316013816744
15844,0.04986354592256248
15845,0.5015682801604271
15846,0.0476544878911227
15847,0.1795399682596326
15848,0.01939102215692401
15849,0.007705843265284784
15850,0.2701100576668978
15851,0.010331891651730984
15852,0.026532489922828972
15853,0.055531619349494576
15854,0.397062998265028
15855,0.20172665175050497
15856,0.6466501541435719
15857,0.07740540173836052
15858,0.3081910293549299
15859,0.04234779137186706
15860,0.25364753138273954
15861,0.657978467643261
15862,0.13776614842936397
15863,0.059581355191767216
15864,0.15742653608322144
15865,0.08367874380201101
15866,0.1411695247516036
15867,0.7933360189199448
15868,0.009887815191177651
15869,0.0418531852774322
15870,0.16634020768105984
