customer_id,probability
14696,0.43130592669429746
14697,0.04192190740092186
14698,0.5291309720807491
14699,0.08386281603367303
14700,0.2670349635281749
14701,0.5197424216299541
14702,0.5872988578732237
14703,0.21571827381329087
14704,0.49740415164983254
14705,0.03281015016459152
14706,0.029988659400215376
14707,0.02219295248857803
14708,0.12691608301013077
14709,0.6488403768598029
14710,0.3283488761839422
14711,0.6288504428756112
14712,0.14992330626147363
14713,0.6051653166441474
14714,0.06781854856633521
14715,0.18276241658150535
14716,0.17042931426393787
14717,0.011344911402942226
14718,0.043944551357097184
14719,0.5920350747139377
14720,0.21642448539798353
14721,0.05197141174358392
14722,0.09811657161270136
14723,0.3956082270541853
14724,0.03745046442480255
14725,0.09784010788636816
14726,0.017832543083214747
14727,0.04167134358875089
14728,0.08004488883544623
14729,0.12423852156275635
14730,0.470892481454705
14731,0.08615589221011967
14732,0.592910230982978
14733,0.6101293475411886
14734,0.09881591001575425
14735,0.8651386354410331
14736,0.08202976710808726
14737,0.20816094548924233
14738,0.2607765577364321
14739,0.581147562801471
14740,0.3930586769244409
14741,0.25710406946942327
14742,0.0695237333199058
14743,0.011251824518695896
14744,0.22019281332310978
14745,0.32876871401110586
14746,0.03210922264008919
14747,0.08423373125836553
14748,0.3897400377231301
14749,0.04561121915596776
14750,0.015019779387019812
14751,0.01135695035321172
14752,0.14498726946880638
14753,0.18883114415879837
14754,0.19791469289902644
14755,0.7821823422035376
14756,0.11804837935623472
14757,0.20083298025305685
14758,0.3239342611615009
14759,0.17355104773680619
14760,0.028631058670989595
14761,0.07561053300308042
14762,0.05186827676095323
14763,0.00548771434514842
14764,0.153550779182055
14765,0.19920416777314678
14766,0.33530351572130696
14767,0.04348402432371271
14768,0.04605339456584603
14769,0.551630461893803
14770,0.13713208320191658
14771,0.03524992031224492
14772,0.07784100508798165
14773,0.024393424152255167
14774,0.024367748199231043
14775,0.2143641890974416
14776,0.5607161865198282
14777,0.09458233291940597
14778,0.1523573152213123
14779,0.09883112393292913
14780,0.26672454038361354
14781,0.0057516607120192105
14782,0.048427725962874105
14783,0.02990542466890422
14784,0.08924288729874531
14785,0.03681481718614549
14786,0.01652057676767405
14787,0.030685988050543254
14788,0.0637933824120448
14789,0.10860421204313667
14790,0.2640372027273989
14791,0.03146438989707166
14792,0.028500193401712497
14793,0.0693859508876646
14794,0.25229130421545054
14795,0.04971635742230123
14796,0.8088879432608884
14797,0.04726139205234492
14798,0.09306062677439418
14799,0.06299252012102567
14800,0.5253408939023558
14801,0.13109318367857997
14802,0.011974719089013132
14803,0.19566816361908426
14805,0.1380672434621862
14806,0.07994675560026031
14807,0.05188846076337964
14808,0.34336830086175696
14809,0.03198594938388871
14810,0.4346630482576259
14811,0.08085280970897162
14812,0.018539737747155678
14813,0.11102316707655656
14814,0.03063163083878568
14815,0.3999839689660313
14816,0.02890563132827913
14817,0.2670378497641077
14818,0.17638307244887372
14819,0.07344443918526444
14820,0.1751000610154415
14821,0.15945284410632907
14822,0.021853999803210754
14823,0.10298359057469043
14824,0.1686238113856716
14825,0.5835842994428313
14826,0.026854994962655192
14827,0.007216915758014378
14828,0.17514265375515214
14829,0.20278252031340277
14830,0.14115972473060934
14831,0.03996570965799376
14832,0.007500137153169531
14833,0.024043080783412638
14834,0.30169586201819343
14835,0.023268363674175774
14836,0.05714260125080964
14837,0.45441403382631634
14838,0.09031356339157626
14839,0.03771773469427932
14840,0.0421395956426601
14841,0.4680998232074928
14842,0.305024424198567
14843,0.04184804579409335
14844,0.305525173666939
14845,0.016070669615770385
14846,0.05743411758711653
14847,0.16416392410314384
14848,0.05993659938580213
14849,0.8385612373958592
14850,0.26701996983660536
14851,0.17439652038145548
14852,0.5115020714577969
14853,0.10936567008912114
14854,0.5176073680636455
14855,0.08890778814314503
14856,0.44380603889232684
14857,0.20503619876980358
14858,0.02877974030791753
14859,0.24332808330715675
14860,0.11231723413005425
14861,0.10688401918249218
14862,0.3610552134377132
14863,0.18847085531007698
14864,0.008250919023108585
14865,0.01264289502161838
14866,0.7090619950423522
14867,0.14468451667039894
14868,0.5776761299019773
14869,0.1929036999936522
14870,0.11592211721776421
14871,0.1451097678414607
14872,0.039523843042254495
14873,0.07920311621945617
14874,0.015581990595017883
14875,0.219711151857554
14876,0.018210561362531796
14877,0.05009419729767764
14878,0.5780712651258033
14879,0.022688283652159174
14880,0.3128393876318697
14881,0.1899964133139385
14882,0.2012137128580735
14883,0.30708403905545845
14884,0.010724671920800203
14885,0.10674270599927646
14886,0.08122572869590744
14887,0.04926014724656583
14888,0.08155170834846717
14889,0.04275584340916691
14890,0.03748164912126634
14891,0.20088931610327715
14892,0.019915259054188984
14893,0.18533061322873173
14894,0.14819525585657892
14895,0.9165797425895034
14896,0.1247472045914047
14897,0.3320707786313312
14898,0.46245558842295487
14899,0.1844879024029455
14900,0.008077824485672774
14901,0.3057170724142791
14902,0.1227553298430361
14903,0.4792910668601917
14904,0.09406238633552678
14905,0.14035961181430184
14906,0.01081062277582924
14907,0.45484073396314617
14908,0.08246218716258837
14909,0.06022664670028591
14910,0.277084915883048
14911,0.9488541997578717
14912,0.2240599585099443
14913,0.2644421996494626
14914,0.006727504165501122
14915,0.1925770076130111
14916,0.3179347283546361
14917,0.0402319093361808
14918,0.25030628455224374
14919,0.0451154397304132
14920,0.08727489470172246
14921,0.21059764128819947
14922,0.08088649594211977
14923,0.2425135062590104
14924,0.05334951911832543
14925,0.005728069010573884
14926,0.024854503273001056
14927,0.07699698631933559
14928,0.03337139818310318
14929,0.0880934868634691
14930,0.2639522220472889
14931,0.3700168573301009
14932,0.11901365945655415
14933,0.02047577582603207
14934,0.3358808906752643
14935,0.03943163908324983
14936,0.6511631041128227
14937,0.20142102881805832
14938,0.05457005015816977
14939,0.0038293038101975146
14940,0.07180464769126506
14941,0.020216861865714062
14942,0.030499709320225887
14943,0.01434229524347196
14944,0.613843208590342
14945,0.06212732686815823
14946,0.07557593292954642
14947,0.12454874321104972
14948,0.27021309021423784
14949,0.03812790327063027
14950,0.22764875206002821
14951,0.19329599476364898
14952,0.7074970131293865
14953,0.13233987735448377
14954,0.22808335080656308
14955,0.015413617178037513
14956,0.03144760137694463
14957,0.03517748300215778
14958,0.11250745668063541
14959,0.19995823645814023
14960,0.026943693766661333
14961,0.6822288276879346
14962,0.04412184773591163
14963,0.4274654087003538
14964,0.03337833042734183
14965,0.34175823140068284
14966,0.18247877910988414
14967,0.11968803939560015
14968,0.06983004301992857
14969,0.02044621650998257
14970,0.23512889892888292
14971,0.5350766244796505
14972,0.07189863190753135
14973,0.21726754562183628
14974,0.11402034168007871
14975,0.10397905215354893
14976,0.19152145625643774
14977,0.012621882574802387
14978,0.3447582028870864
14979,0.037055984483359304
14980,0.022321010699124615
14981,0.07175126316955502
14982,0.037830787179908995
14983,0.024144489389981594
14984,0.12616921851253218
14985,0.11414012867851013
14986,0.06591308410600387
14987,0.06140985416751445
14988,0.36253626601061884
14989,0.029029064107277316
14990,0.027004381503324643
14991,0.07452709950209363
14992,0.06871309890312925
14993,0.016855068848367127
14994,0.20173605828154065
14995,0.07904425687890097
14996,0.07555478671215954
14997,0.10393004702158978
14998,0.19700750022611674
14999,0.018786562034069622
15000,0.24923099992421083
15001,0.08359703083361401
15002,0.2721238692131244
15003,0.04145368687096331
15004,0.2394868829327211
15005,0.8862806679838285
15006,0.17000069370676524
15007,0.06158626622995246
15008,0.019055818980487017
15009,0.5971667571026743
15010,0.2380457037960947
15011,0.06870917819734865
15012,0.1354546116277329
15013,0.10337191378943422
15014,0.14579468335781168
15015,0.10328622714441041
15016,0.12658374432227237
15017,0.10289777660388287
15018,0.15258938220705198
15019,0.1441824364034397
15020,0.09145783312784893
15021,0.5217281660777764
15022,0.3423169621837184
15023,0.6227473896273611
15024,0.48675491232329426
15025,0.1187877304879283
15026,0.33494920347983287
15027,0.19309551615791115
15028,0.1941834947281077
15029,0.03345379969137295
15030,0.10847188695021968
15031,0.3329571901766768
15032,0.2335619816784059
15033,0.6056558424621423
15034,0.6647422603507275
15035,0.18727549761744539
15036,0.3176461327485856
15037,0.10001973550347468
15038,0.24877169108947128
15039,0.9370715762144501
15040,0.00637039406435053
15041,0.1090713648773342
15042,0.04386557848540653
15043,0.07383224995759614
15044,0.7790726741881294
15045,0.12899202080844266
15046,0.6175050257644972
15047,0.09713716174216257
15048,0.17353082818603105
15049,0.015203362290623171
15050,0.2561095280834546
15051,0.3396569562561745
15052,0.06711471584094189
15053,0.15951168094035373
15054,0.371590124187111
15055,0.040340704305481145
15056,0.01377853260476073
15057,0.16478312798550943
15058,0.5569182439641653
15059,0.40627625377026455
15060,0.2783141330891514
15061,0.948831470354441
15062,0.3218702804885158
15063,0.04162673658934738
15064,0.09756226204620054
15065,0.3897121101503646
15066,0.3012604924247298
15067,0.2930101449000588
15068,0.2759964961361004
15069,0.13358468360110473
15070,0.03768835434027081
15071,0.2315772988579783
15072,0.03865903469071176
15073,0.2568341749900407
15074,0.21819395314709825
15075,0.22841533918543316
15076,0.12672309288245548
15077,0.04150287605723048
15078,0.8791647568083946
15079,0.19468141588843527
15080,0.05356125145700461
15081,0.14762385414765689
15082,0.01046290797226699
15083,0.03249494767204224
15084,0.08762287114806364
15085,0.03239220418334959
15086,0.012921294907502812
15087,0.044926965399906316
15088,0.4346334426394079
15089,0.4836178038992082
15090,0.07853521058012176
15091,0.19304596101482124
15092,0.12028722659903587
15093,0.6681119296984902
15094,0.00827616536073
15095,0.28294634683273673
15096,0.11794553182419584
15097,0.053742767380461035
15098,0.08210112411329257
15099,0.15499162811889805
15100,0.07205379527037209
15101,0.05890957011985814
15102,0.0332534488998531
15103,0.4152237576310974
15104,0.21750194097858108
15105,0.38672318756995155
15106,0.3441281110582054
15107,0.0921960068670215
15108,0.21367445175960492
15109,0.11027638736308736
15110,0.2330639527513863
15111,0.23409535099770476
15112,0.027873175732584153
15113,0.41150023415168563
15114,0.5995697308694069
15115,0.10449018517630676
15116,0.2567321315743658
15117,0.4020080028345982
15118,0.05353558438744305
15119,0.06758098883519452
15120,0.22110473677073583
15121,0.13041727101023515
15122,0.41576444332086004
15123,0.24195813978715106
15124,0.06709531456802581
15125,0.717834651531956
15126,0.029468579814294033
15127,0.14084797637510846
15128,0.4100305140317548
15129,0.6052951552907498
15130,0.1327557243074293
15131,0.03876581566857559
15132,0.25198025294943915
15133,0.1952956074765873
15134,0.3867108559273432
15135,0.05122675269632773
15136,0.4553011374245348
15137,0.04178628078293745
15138,0.11881963389927
15139,0.03743727345003954
15140,0.3492169001162567
15141,0.09508548642287122
15142,0.16771832585574264
15143,0.08967270977378448
15144,0.8325783302366507
15145,0.20511552711855063
15146,0.20857376099378186
15147,0.12601751466617814
15148,0.20120089999262855
15149,0.08856127622938133
15150,0.5810472635409818
15151,0.07748843923777973
15152,0.5647420045935347
15153,0.23475243800391682
15154,0.09137449685520092
15155,0.10691251337334953
15156,0.22294262289970407
15157,0.2629340895032027
15158,0.07398817145471479
15159,0.8734045750561825
15160,0.11301066054815435
15161,0.05309551498729544
15162,0.026366325042306918
15163,0.20526511090634705
15164,0.30166121336022905
15165,0.10714600900280066
15166,0.03548000365108514
15167,0.21738152592530946
15168,0.058693427976317436
15169,0.04262115432023633
15170,0.03728664436197317
15171,0.07546835360416351
15172,0.3750832674189429
15173,0.09926955621064179
15174,0.1298835172045177
15175,0.12625060158762838
15176,0.03503661867362351
15177,0.07453870266074142
15178,0.017429068465765717
15179,0.32200535079689946
15180,0.10425307631697268
15181,0.1618473482102611
15182,0.2773247218662566
15183,0.04270268053681217
15184,0.1958270846754911
15185,0.19011669878029225
15186,0.12493796014615412
15187,0.46682642658490575
15188,0.025509108233292676
15189,0.9033037630877617
15190,0.06905635205864566
15191,0.0331857003001077
15192,0.17299146417150388
15193,0.1968689643385066
15194,0.8062708385882638
15196,0.02782582917784619
15197,0.2060168476592557
15198,0.07793160145412469
15199,0.16523182628579522
15200,0.06003555523288201
15201,0.40316403185480076
15202,0.013694368041393512
15203,0.5790484380779215
15204,0.039694444670454174
15205,0.29213218359989557
15206,0.12353385466272428
15207,0.09497572953684158
15208,0.1889264148453635
15209,0.017728516758125104
15210,0.16455145603948138
15211,0.1449437688004248
15212,0.047205778002185284
15213,0.08596876210676545
15214,0.2959361242031459
15215,0.24903125617730373
15216,0.025775791570813084
15217,0.048085395341720724
15218,0.5451862694722965
15219,0.03546184935416307
15220,0.529666286822803
15221,0.12375785623005614
15222,0.08630291448558342
15223,0.0952624995971637
15224,0.08315684081607078
15225,0.06505556626276414
15226,0.02715084229198056
15227,0.2138955703295559
15228,0.3405142713460571
15229,0.021639782105144865
15230,0.10213441672952527
15231,0.032145739890143674
15232,0.17339506418983341
15233,0.013806235156745929
15234,0.07978403101028934
15235,0.416548436768701
15236,0.07195423452917188
15237,0.2713131664172576
15238,0.46209207105930805
15239,0.3474424040073958
15240,0.49281434514377487
15241,0.5129483980272427
15242,0.037154078130278156
15243,0.1306872903163751
15244,0.1614150634439494
15245,0.3377113378991525
15246,0.1273710404784634
15247,0.06915625388578603
15248,0.07423373556129176
15249,0.5920047440778091
15250,0.009530645398641655
15251,0.5896848734764829
15252,0.13672795934077006
15253,0.2736975359194636
15254,0.07419124791029144
15255,0.35228625328867763
15256,0.02060590423013103
15257,0.09060692725360842
15258,0.14331108363030343
15259,0.044741527594693256
15260,0.3558592072849806
15261,0.17170370959892728
15262,0.060641806791006767
15263,0.10558020771752641
15264,0.10197444552174284
15265,0.10703346034859276
15266,0.10486643775677951
15267,0.14569893640021606
15268,0.036675320179758344
15269,0.11253384986293472
15270,0.6515110763269677
15271,0.5449898701431262
15272,0.14397072882612513
15273,0.01952137952549775
15274,0.24651187376171982
15275,0.3731841914256938
15276,0.11766593380128884
15277,0.06730101602886288
15278,0.019810659167615
15279,0.08546881705264885
15280,0.056193540767890064
15281,0.4939070006257103
15282,0.04121358507661386
15283,0.02732463724072334
15284,0.012748863840625013
15285,0.02245327806825941
15286,0.09154540639370908
15287,0.13553267605857444
15288,0.3749678541249235
15289,0.22580482906038804
15290,0.7679355418067243
15291,0.8237958373003347
15292,0.0875613658175692
15293,0.02327884721258314
15294,0.0710071911431297
15295,0.03321570382996779
15296,0.45309828297156085
15297,0.366424519945281
15298,0.7527081108003462
15299,0.10924543212044792
15300,0.24315896965523498
15301,0.529000716966025
15302,0.03250408640327409
15303,0.12046098858964703
15304,0.12740504062412408
15305,0.016131021541893126
15306,0.21755428354232106
15307,0.08843248114853855
15308,0.0758936942807896
15309,0.04526723572476143
15310,0.05106266629777088
15311,0.9422875436554797
15312,0.4803420468734308
15313,0.021160262520761152
15314,0.18638378562014032
15315,0.26551448113140647
15316,0.023294431296539995
15317,0.009648177942899952
15319,0.06358942076895896
15320,0.18573593898019627
15321,0.3814333200032983
15322,0.1198632825000388
15323,0.0343916129892427
15324,0.01693739444290485
15325,0.3771934047515699
15326,0.08259728654096539
15327,0.13120169204322982
15328,0.040042412120847755
15329,0.3346881262177857
15330,0.286292670670661
15331,0.04602836398573035
15332,0.17326497540238903
15333,0.05533681255846753
15334,0.13155115965702735
15335,0.13864254687033667
15336,0.06692348211535526
15337,0.10193579776430407
15338,0.0340696997948988
15339,0.3236495178878328
15340,0.014397543775209921
15341,0.10379305687783348
15342,0.21293221101144208
15343,0.19964503942815298
15344,0.2897911968927575
15345,0.2874798721406079
15346,0.10321717040854281
15347,0.11627287551840988
15348,0.1258759343059759
15349,0.17370051403172515
15350,0.10444169502775626
15351,0.2895031866584761
15352,0.027459322728280743
15353,0.26502418231313946
15354,0.008174664858597514
15355,0.15211240291878617
15356,0.5457845438326123
15357,0.0035906741899652313
15358,0.8997736066658519
15359,0.012067242558325808
15360,0.15395868271741472
15361,0.07306974630882658
15362,0.04270559437102187
15363,0.10738943831510968
15364,0.19064880020191172
15365,0.4929104835925022
15366,0.27488996843947283
15367,0.37854467746031417
15368,0.09895509397726185
15369,0.11304141497420425
15370,0.34601735639758124
15371,0.008132768429582339
15372,0.13581031083109973
15373,0.39478905658351204
15374,0.03406909081620767
15375,0.006350438685182729
15376,0.2751100842654611
15377,0.10562591349746427
15378,0.03128810701328968
15379,0.3289158146871653
15380,0.30456352088536653
15381,0.10344720644904162
15382,0.6663948382120404
15383,0.00434833177763105
15384,0.2377911572872206
15385,0.09786488995408525
15386,0.1523390778197562
15387,0.03435513248210602
15388,0.044019542001906
15389,0.05913663861145496
15390,0.1616947182285028
15391,0.03538488560719437
15392,0.3003665337141015
15393,0.07160646633994172
15394,0.32665169780754677
15395,0.020079048333326355
15396,0.1124418537567968
15397,0.01606444401061491
15398,0.46002519177062073
15399,0.34149216882496763
15400,0.14883172900537683
15401,0.02418233982025931
15402,0.1507354278477419
15403,0.014588614148838143
15404,0.08429778587524428
15405,0.05612575433278621
15406,0.1302690176107858
15407,0.5015124101955333
15408,0.09064874302134918
15409,0.02345742404581473
15410,0.42008575084582234
15411,0.44210981676878786
15412,0.08951296293193044
15413,0.032613241024969084
15414,0.26163200347111143
15415,0.10261735541610448
15416,0.34871455512193344
15417,0.1270261529662164
15418,0.12157261496216432
15419,0.08434556328997166
15420,0.03338091278767491
15421,0.30314525512769125
15422,0.190816271398478
15423,0.030596628862706726
15424,0.07029931725400662
15425,0.0431761878908137
15426,0.3625042367747738
15427,0.6141129787674683
15428,0.07777477775020851
15429,0.4287806597297796
15430,0.05104556089791487
15431,0.019973131089539676
15432,0.09411321317478569
15433,0.21220181199406424
15434,0.28988980568159833
15435,0.16269902580414297
15436,0.546291518081807
15437,0.08531597256634993
15438,0.08455286509201577
15439,0.1112115222143642
15440,0.21929697519029412
15441,0.1311585122815382
15442,0.045657493590983526
15443,0.5216556982038631
15444,0.5830572783059483
15445,0.03960924591830683
15446,0.09731250274008338
15447,0.048420122857361074
15448,0.07898845635064827
15449,0.2637768701995679
15450,0.3087648562630752
15451,0.0420241977684718
15452,0.1369748241145883
15453,0.5641181808015661
15454,0.08767533592066273
15455,0.013877271739307848
15456,0.14518032171949066
15457,0.0959914394897354
15458,0.105939324988829
15459,0.020215136757078415
15460,0.144696203891074
15461,0.013925456593662629
15462,0.11509003823462584
15463,0.06988371271138479
15464,0.11817120026799574
15465,0.7135597239451869
15466,0.2014957094095502
15467,0.24006855756432535
15468,0.15078688277074143
15469,0.16227379157661107
15470,0.007054393128730691
15471,0.2041913112301618
15472,0.2044485621938639
15473,0.15524134542790724
15474,0.027339454367229548
15475,0.1766144645604276
15476,0.18146404370194957
15477,0.03407973271720569
15478,0.09261103945989549
15479,0.016039385449595135
15480,0.12249979383793286
15481,0.08539873388874672
15482,0.8064932577720938
15483,0.22714670355343183
15484,0.46828830227341023
15485,0.42566957024193386
15486,0.016011876681208112
15487,0.025196976068069164
15488,0.018652527635727712
15489,0.394821468739769
15490,0.049817127703958027
15491,0.4257859371030581
15492,0.33162006420384216
15493,0.46583727279626724
15494,0.1676388688860919
15495,0.08225991530952044
15496,0.014613322408694448
15497,0.22110569368265143
15498,0.9045430268249267
15499,0.023163317740832703
15500,0.4183655622873568
15501,0.15759956325986346
15502,0.5014217695619431
15503,0.057078190876320295
15504,0.046249466782227334
15505,0.41139759205933657
15506,0.4440789936945011
15507,0.1645865872040977
15508,0.24560073271376487
15509,0.07808416576631311
15510,0.01992205826727145
15511,0.42899182523549617
15512,0.06899158938236513
15513,0.8850830830591813
15514,0.636354080058946
15515,0.04207545466837072
15516,0.04631598492831989
15517,0.0853109543079848
15518,0.5542977157360541
15519,0.11494809022618817
15521,0.42220527301647726
15522,0.257173823572281
15523,0.33183797467074044
15524,0.04188783580234713
15525,0.17310219546506816
15526,0.11398720113619004
15527,0.644892552225539
15528,0.09344127857755648
15529,0.7081801942587036
15530,0.32085038084342743
15531,0.44730383408839214
15532,0.5095198278623554
15533,0.418639716016015
15534,0.0229672153936161
15535,0.17571433208131623
15536,0.10472706065991394
15537,0.047848904044628014
15538,0.03427331686408885
15540,0.07162910425737234
15541,0.05428888560720493
15542,0.04489239990016454
15543,0.07302286616162636
15544,0.6843626803434532
15545,0.13592947028965768
15546,0.01716671664361033
15547,0.4708482016904173
15548,0.02799482505102063
15549,0.34971906681353776
15550,0.4149916769438148
15551,0.12230895114073148
15552,0.06881535991355374
15553,0.2557101876427905
15554,0.04727490450545251
15555,0.8828139809924277
15556,0.3111658429792782
15557,0.19437920521792101
15558,0.031163471556786157
15559,0.05059486636521478
15560,0.04142447286762582
15561,0.1580161680312263
15562,0.023285134932836255
15563,0.24420226744882578
15564,0.009241525559948626
15565,0.06587182577815341
15566,0.024722913749611133
15567,0.12533936710979104
15568,0.3372256354228866
15569,0.26828004891082136
15570,0.7146833671359094
15571,0.4895319070122113
15572,0.38674995925700073
15573,0.3008161793473426
15574,0.27923548401929293
15575,0.016968641794047622
15576,0.39643248277317766
15577,0.07234317578262299
15578,0.06700665878169632
15579,0.2606238582403809
15580,0.27048879450535934
15581,0.21128809316004432
15582,0.19307763746745862
15583,0.05504268368358981
15584,0.14078617904062235
15585,0.09984545013385357
15586,0.03096058585522676
15587,0.16558378239452226
15588,0.019624398847216267
15589,0.11384868614637851
15590,0.12312324719712955
15591,0.014017912376488046
15592,0.20311279873221383
15593,0.07525350554312213
15594,0.4111523171563309
15595,0.018935405851614663
15596,0.4303100095646124
15597,0.14953253547223308
15598,0.09813339686829983
15599,0.12547905035603077
15600,0.09401412473241376
15601,0.764069536695478
15602,0.5054261266994087
15603,0.028859267391466006
15604,0.11125662719994579
15605,0.16781933569488688
15606,0.5772327724040771
15607,0.06286752160302175
15608,0.22366871326781296
15609,0.12038164157733229
15610,0.03330512708350349
15611,0.37336140461267586
15612,0.10689617777168287
15613,0.03628690472628035
15614,0.14378080874952273
15615,0.850215612423233
15616,0.055380200300010424
15617,0.10362656861060059
15618,0.33232816803743054
15619,0.1989594076889017
15620,0.38528086924206423
15621,0.15994317721062323
15622,0.4096732621227114
15623,0.1628835040863211
15624,0.18640017313630014
15625,0.546472550689785
15626,0.22624769037383374
15627,0.057307737555175646
15628,0.5481515172131086
15629,0.066982664229829
15630,0.17136659545055105
15631,0.025317517096726076
15632,0.5764220762114781
15633,0.10064663257925147
15634,0.09382507801494162
15635,0.017216139869356672
15636,0.12162645453182996
15637,0.17409365357472675
15638,0.06700750629423692
15639,0.17032574214529456
15640,0.8463441394926151
15641,0.3879653716190851
15642,0.011428921786624045
15643,0.15204980690324957
15644,0.3488649069761551
15645,0.14577469468000717
15646,0.23142865582471925
15647,0.047549234304408376
15648,0.12058629435232326
15649,0.06258758445844055
15650,0.04780232529690304
15651,0.25134601941246887
15652,0.16951741579492552
15653,0.06924340381703402
15654,0.21998377291199206
15655,0.11110337616170259
15656,0.2509625532567242
15657,0.061088664814449
15658,0.23185015878381113
15659,0.1375896143958647
15660,0.5183615626270052
15661,0.05957606892250155
15662,0.022142334617741562
15663,0.06873521793818381
15664,0.10139127983721531
15665,0.2303097231986431
15666,0.08703798362540667
15667,0.10943016039295583
15668,0.01895594611267199
15669,0.17946003598494953
15670,0.06341988278376273
15671,0.38656112883547034
15672,0.00860353906615557
15673,0.4255114115284926
15674,0.2992365067316282
15675,0.11274688131330841
15676,0.3497624831610948
15677,0.126530031297422
15678,0.127753477073044
15679,0.38672957382656936
15680,0.4280419471663637
15681,0.39178685431196414
15682,0.02687889390793345
15683,0.07380269343475891
15684,0.015235056465293599
15685,0.029307735495566017
15686,0.013890067267942126
15687,0.4111839250486191
15688,0.06061065300458853
15689,0.09276813143095498
15690,0.053120088264520415
15691,0.04589396290661525
15692,0.11923834385147769
15693,0.008205207149704996
15694,0.6298211070113736
15695,0.08553117671826085
15696,0.427938491836742
15697,0.01807748335365162
15698,0.010976290362163422
15699,0.2513074666408732
15700,0.2256811584906955
15701,0.35705080997368543
15702,0.023536488467318567
15703,0.03006326112480253
15704,0.2860936395310284
15705,0.04380216918122638
15706,0.3212453959659093
15707,0.6429610045837241
15708,0.4256422449394922
15709,0.02478336579951824
15710,0.10294205409354534
15711,0.03234916543891671
15712,0.35656834818274996
15713,0.12652989146526925
15714,0.20809231262815076
15715,0.05265441426309486
15716,0.35507850007830327
15717,0.046332202629774964
15718,0.03200039262753544
15719,0.8466216546384475
15720,0.25509458982780847
15721,0.47600149823135046
15722,0.26058157971680046
15723,0.1297316173215111
15724,0.06706991602709365
15725,0.31681733843803667
15726,0.08899311132201353
15727,0.5854353988023989
15728,0.09527532926905431
15729,0.04667394361844848
15730,0.33938323423616734
15731,0.016365814204108375
15732,0.09569826106784672
15733,0.05155093749380703
15734,0.1572657221897561
15735,0.07682164735826352
15736,0.10896642343141655
15737,0.2348973933420159
15738,0.8623093625418535
15739,0.05448876581914139
15740,0.07164742394564698
15741,0.03377200638047228
15742,0.030258922724168413
15743,0.37382536933831456
15744,0.026165733656073345
15745,0.28313484651162674
15746,0.14612703375293723
15747,0.39420400436203057
15748,0.09482370921324576
15749,0.09983703133716976
15750,0.52545102692869
15751,0.056479759740878044
15752,0.3072767070810053
15753,0.019740264335579554
15754,0.14594688094373975
15755,0.44728137057044715
15756,0.25253587310619446
15757,0.3061938480410336
15758,0.1610970764305751
15759,0.09513334051606376
15760,0.012800514381000057
15761,0.021681569367080013
15762,0.3073944817315266
15763,0.3426295160521087
15764,0.36153175994163606
15765,0.027307176093606923
15766,0.13834851256916827
15767,0.010256794210777787
15768,0.2181468623300795
15769,0.9397545193615187
15770,0.02615365172744634
15771,0.026129995522120322
15772,0.05463302525252607
15773,0.05047913758655992
15774,0.10975904564107108
15775,0.020824384063307666
15776,0.15921023115690466
15777,0.16545672736786987
15778,0.05526648677282896
15779,0.020650181603674687
15780,0.11521966742686846
15781,0.08818449929142808
15782,0.17885316045830643
15783,0.16153144117409948
15784,0.04379852848044433
15785,0.49993975492783777
15786,0.39505670541714566
15787,0.5479001018545586
15788,0.047435781054769616
15789,0.12510188083248527
15790,0.2541074337013677
15791,0.22014930636109187
15792,0.11566144425740751
15793,0.24984666337746633
15794,0.022117972269266265
15795,0.1631452530685933
15796,0.4699669510527432
15797,0.08636867244916058
15798,0.035197480534810206
15799,0.32294884693949555
15800,0.2694500029398711
15801,0.35883007569358477
15802,0.010930765050248687
15803,0.07861160464378561
15804,0.7172961123176741
15805,0.7094335849715225
15806,0.16370677061569064
15807,0.18239714714337518
15808,0.3255332035679781
15809,0.19799578736151124
15810,0.49420171363989407
15811,0.3938464325495132
15812,0.20802682318860458
15813,0.12461063369161596
15814,0.24269925521847033
15815,0.29685828318146745
15816,0.018608525534420276
15817,0.10279498059347406
15818,0.025013046424816998
15819,0.49190517070368106
15820,0.05533567228045484
15821,0.29585421453847427
15822,0.09207783641278477
15823,0.040697678765013366
15824,0.047476353445576935
15825,0.11627186619271634
15826,0.11075292699570777
15827,0.557951675520635
15828,0.16637519893578653
15829,0.2794439479221106
15830,0.3841896539783
15831,0.23588509760149715
15832,0.15327397463509052
15833,0.0102435169844451
15834,0.4041364323543603
15835,0.26353848314999057
15836,0.11517313585519365
15837,0.09695556361103938
15838,0.9205747975023286
15839,0.48244366456478516
15840,0.20127266792428677
15841,0.4173877895594349
15842,0.10846678994365343
15843,0.03415461991403201
15844,0.09059681326779939
15845,0.4528480955251317
15846,0.055547261821921996
15847,0.15913179863489335
15848,0.02438285831167163
15849,0.004116244047852919
15850,0.21857592536907366
15851,0.019067175299967785
15852,0.034361045178968055
15853,0.05852488127651698
15854,0.5634085848607217
15855,0.2789053128618544
15856,0.8189985917337976
15857,0.09985836690876101
15858,0.324997681677996
15859,0.0806880913556865
15860,0.35795618585712763
15861,0.6551426315984759
15862,0.21505135709661657
15863,0.07155038413389729
15864,0.2037229591198187
15865,0.1584609530607729
15866,0.1819329660625777
15867,0.7325134468453165
15868,0.011552274309206915
15869,0.05208536061410102
