customer_id,probability
14696,0.43331229943503047
14697,0.04344433850063585
14698,0.4525528548716316
14699,0.08415984336364969
14700,0.29074249913164407
14701,0.5389238031578576
14702,0.5561102296982644
14703,0.18549346236605957
14704,0.416390566327415
14705,0.03720427067990521
14706,0.03324564473164253
14707,0.031759971495374975
14708,0.11469422892249422
14709,0.6706395886828366
14710,0.3461690015791398
14711,0.5913579752509165
14712,0.14993106483322788
14713,0.6880825219749035
14714,0.08454395905370896
14715,0.21724399321802468
14716,0.1970140355389855
14717,0.025941414338364263
14718,0.057370546135311305
14719,0.5542060953037058
14720,0.17051338143908312
14721,0.06015139020818151
14722,0.10311971295396874
14723,0.37925439909293457
14724,0.041191494385814216
14725,0.1343667118821476
14726,0.024801974515169595
14727,0.05553110208761844
14728,0.06194495075812701
14729,0.12922099507557144
14730,0.49075658614173
14731,0.07878964201526387
14732,0.6224654608066406
14733,0.6532335112230334
14734,0.06748945392669985
14735,0.7944973641916073
14736,0.07021972302033466
14737,0.22878759474053717
14738,0.33176825195685156
14739,0.6060126055554405
14740,0.38381568306098474
14741,0.32468389043736073
14742,0.0653739029902528
14743,0.026572402829228816
14744,0.23206063042611888
14745,0.3528368399849455
14746,0.04729128306816822
14747,0.09456555941234591
14748,0.5493928133511836
14749,0.0393965732890168
14750,0.030460945241839118
14751,0.026891357400448207
14752,0.18032204890112188
14753,0.17809643065444286
14754,0.20471141863104494
14755,0.7614042063330385
14756,0.15050786172508418
14757,0.19376107203857226
14758,0.2909679567084515
14759,0.1882941179184232
14760,0.038623477279167595
14761,0.082062984219355
14762,0.05646345292279639
14763,0.024927900111935703
14764,0.2027771934121844
14765,0.19098999364015415
14766,0.3767352010501846
14767,0.03691323759534335
14768,0.05939096778630255
14769,0.745754093050166
14770,0.15391324352529948
14771,0.04104540366222675
14772,0.060513522490553084
14773,0.03147005558469137
14774,0.03446985244390522
14775,0.20716456594244087
14776,0.6728799805037704
14777,0.09851438751877789
14778,0.1332605721104159
14779,0.08957350229101134
14780,0.2642204285747686
14781,0.026309881469260922
14782,0.06071720314674725
14783,0.03745373317887983
14784,0.07900670782982501
14785,0.051630735310640045
14786,0.027493389889901937
14787,0.031140185329817608
14788,0.08054244446942566
14789,0.12221501690748214
14790,0.3084139269424389
14791,0.03664560222521211
14792,0.040215718651493614
14793,0.09790944619793078
14794,0.351263263428788
14795,0.049291828023671706
14796,0.7283679978517161
14797,0.03985127320166243
14798,0.08725633228908002
14799,0.0860785500802105
14800,0.6326251047798921
14801,0.16664666733117722
14802,0.035810929831270676
14803,0.16943488640389273
14805,0.1587869694227916
14806,0.08507819334140819
14807,0.04913863709967563
14808,0.5710479188620932
14809,0.03160129376411668
14810,0.49194503831245573
14811,0.08671253160745371
14812,0.028026832757125527
14813,0.12007612670283191
14814,0.03344704856256506
14815,0.4846596491289284
14816,0.07518892641479548
14817,0.31233421338999967
14818,0.1923965095197375
14819,0.08270253165155825
14820,0.276631253040317
14821,0.15972970262829878
14822,0.027093684163132417
14823,0.11496134577219937
14824,0.23866873256318533
14825,0.616397710489275
14826,0.035011883562909185
14827,0.024354920107742022
14828,0.17529178289408548
14829,0.3049647041834883
14830,0.13376540173498708
14831,0.04050810086005047
14832,0.026821276162871322
14833,0.03225744709427908
14834,0.3690677397330618
14835,0.038805042028156406
14836,0.059632565257607795
14837,0.49712190590957267
14838,0.07842654543158736
14839,0.0452833314900764
14840,0.045412289681946466
14841,0.5327569907443539
14842,0.33600888519486727
14843,0.036083056935196124
14844,0.31268708230147124
14845,0.029909516705722432
14846,0.05150930489035242
14847,0.14032647157360956
14848,0.06211030487454432
14849,0.8340127699086979
14850,0.28997511511586777
14851,0.16439612318744104
14852,0.47253501735600323
14853,0.16069683815231234
14854,0.5192444201032321
14855,0.12215247267190925
14856,0.4540921471997091
14857,0.19514775008601548
14858,0.030125907266999756
14859,0.26025590017981254
14860,0.09339572311157124
14861,0.09762655224119798
14862,0.433722084236908
14863,0.1993480844842681
14864,0.026290705968020748
14865,0.031361285052903
14866,0.6856968370334604
14867,0.11712766980341426
14868,0.5398772596809681
14869,0.2070882598339354
14870,0.0942738948661351
14871,0.14567063492197935
14872,0.0400642478334617
14873,0.0821208836372183
14874,0.025381273477330202
14875,0.25734478581547354
14876,0.029525196002713826
14877,0.04668010830322935
14878,0.6214990695167173
14879,0.0317301528122859
14880,0.3367572354053857
14881,0.18565254100438533
14882,0.20935648904265505
14883,0.3617631450171556
14884,0.024442310437617156
14885,0.11686661468390967
14886,0.08760201653419174
14887,0.05974289431123258
14888,0.07681160068108185
14889,0.04991773519520581
14890,0.048049596255827665
14891,0.1618487159696324
14892,0.029382064671652736
14893,0.20823494382441257
14894,0.14983242264757576
14895,0.8301016885834814
14896,0.14029266013666938
14897,0.3467833587223504
14898,0.5199403245640023
14899,0.24963845069543836
14900,0.024346748606160856
14901,0.3953426911451664
14902,0.15767273282932975
14903,0.45125305500304147
14904,0.1613160981115796
14905,0.15378188117793629
14906,0.028438696978838357
14907,0.5196100912683002
14908,0.08338971352563809
14909,0.05319384056826451
14910,0.25333886695783825
14911,0.8671800723654679
14912,0.22588361112390784
14913,0.2830770649734578
14914,0.023485343798935746
14915,0.2000050965935134
14916,0.3320534198771845
14917,0.045103030104463385
14918,0.26050388241211314
14919,0.0439607427415012
14920,0.10092045762461634
14921,0.27934644873163966
14922,0.07295952354659939
14923,0.2409188540780483
14924,0.05743478344296386
14925,0.02481236662606587
14926,0.03873697165806988
14927,0.07454217247393082
14928,0.03435110676301807
14929,0.10023008032790248
14930,0.2716578558448487
14931,0.3145867310652657
14932,0.10625147702785741
14933,0.05393346625668417
14934,0.3584591654254787
14935,0.05058989876790344
14936,0.6216952812561446
14937,0.2631403290130511
14938,0.04879109785724566
14939,0.023359809735303758
14940,0.06963365366239048
14941,0.03252094378199156
14942,0.04463176281539509
14943,0.02543245739508735
14944,0.6147244812028005
14945,0.04995655076222215
14946,0.05724873557808594
14947,0.11508948319733847
14948,0.3306420971825669
14949,0.03873026743011091
14950,0.18185358717467948
14951,0.19074439549202327
14952,0.7520825563662658
14953,0.1772915055264162
14954,0.22234319170887676
14955,0.027589925209271483
14956,0.04881755885868862
14957,0.042124008273582314
14958,0.12361313537556555
14959,0.22310808990062359
14960,0.05023826697107973
14961,0.7190026932179657
14962,0.04490352075117985
14963,0.4735734940914815
14964,0.04841214501152975
14965,0.32143966207768165
14966,0.2229387504640649
14967,0.12284365964481393
14968,0.09355340542317361
14969,0.03375532425447299
14970,0.21104651974705155
14971,0.5009550245671885
14972,0.07423753660702724
14973,0.21663997505992777
14974,0.07245910798680694
14975,0.09757304139954356
14976,0.2212149002138295
14977,0.02587133417917321
14978,0.3272124847603954
14979,0.046517861888212386
14980,0.03672593936151224
14981,0.07642013635780183
14982,0.04030086876288686
14983,0.02972696826308372
14984,0.16442192706543704
14985,0.1514531379112646
14986,0.06369620005924567
14987,0.07635658702030017
14988,0.3384692925196752
14989,0.03158966465026094
14990,0.03244142699789673
14991,0.05906508990403281
14992,0.06290859699195095
14993,0.027204244444854676
14994,0.24495187970839266
14995,0.0744110388012423
14996,0.054677376355470764
14997,0.12907023515717525
14998,0.19208565230692326
14999,0.027676990362615457
15000,0.32975084088529616
15001,0.0630518814391007
15002,0.26585060379894443
15003,0.06794699413901092
15004,0.24705935328096584
15005,0.8226749775155002
15006,0.18781742847705576
15007,0.056232713247141713
15008,0.030819471283342656
15009,0.5463285649908648
15010,0.23885824996615662
15011,0.07333664432996889
15012,0.174964047746712
15013,0.13506154159505193
15014,0.19345737702638996
15015,0.11713696475967941
15016,0.10423255006624625
15017,0.0774661217150899
15018,0.20283585694459852
15019,0.1473458095686384
15020,0.08534808563133692
15021,0.5178328301471707
15022,0.34337063800138473
15023,0.6851913431831045
15024,0.5349870489019203
15025,0.14675024675661702
15026,0.36333314993777055
15027,0.2334648667495449
15028,0.18883541040180915
15029,0.03435375853469719
15030,0.0882580265986359
15031,0.3914299849092118
15032,0.3412047786793004
15033,0.5320185264118705
15034,0.6111548658550057
15035,0.17364917981792732
15036,0.38665472377409105
15037,0.09735488623044732
15038,0.2956474789841
15039,0.8514502940117851
15040,0.02344230549863804
15041,0.13897545983068202
15042,0.05283062324500018
15043,0.07821106702981277
15044,0.7480422936802366
15045,0.1189506159063986
15046,0.6240687487968551
15047,0.10045502636697927
15048,0.16245056124200674
15049,0.027961538308124007
15050,0.2551847361024524
15051,0.3803372777535462
15052,0.06904340460839162
15053,0.14273875830827165
15054,0.31515199198438615
15055,0.046129164166796015
15056,0.024715915090570285
15057,0.1572748175682421
15058,0.5919661249828579
15059,0.5213227047653546
15060,0.24660945565533152
15061,0.8714389702887169
15062,0.311424082394346
15063,0.06600192675542976
15064,0.07916327420614476
15065,0.4035632594832308
15066,0.3538550483983121
15067,0.3024899293297985
15068,0.3068778251485967
15069,0.13405978765763596
15070,0.04703745670056316
15071,0.25462203302969316
15072,0.034400923145148275
15073,0.3128956762028912
15074,0.2266376222679018
15075,0.22810915875306992
15076,0.12864932180824662
15077,0.0445677900273976
15078,0.826056410546828
15079,0.1559065543373011
15080,0.047752402665414445
15081,0.18676667133958846
15082,0.022558327138219956
15083,0.03766747632393634
15084,0.08268192902580314
15085,0.04051312086335551
15086,0.02859513015899522
15087,0.05468754524807341
15088,0.41707436145771015
15089,0.5281494518301925
15090,0.07722737515607855
15091,0.20824869879918378
15092,0.10590999766297765
15093,0.7208201498325512
15094,0.024756195605425146
15095,0.3096049509433878
15096,0.12380658220166439
15097,0.05242117613932805
15098,0.16331733779097202
15099,0.16365498754172245
15100,0.08255060806466277
15101,0.06427346837189327
15102,0.03491856858660347
15103,0.3312804552753566
15104,0.20016022443360018
15105,0.4099200402684983
15106,0.3696165368393906
15107,0.09394242758889342
15108,0.20761701677759378
15109,0.131094401594379
15110,0.3587917374885339
15111,0.2759858907799825
15112,0.03890096023240515
15113,0.40507658213433195
15114,0.5917624078256519
15115,0.13413020747954402
15116,0.31816500766905526
15117,0.478926839705034
15118,0.06478434511923713
15119,0.0881669741003709
15120,0.22175016997847422
15121,0.11790720073727946
15122,0.43265560653480445
15123,0.23430904384918413
15124,0.07618903788220444
15125,0.6502430043345185
15126,0.032926874645123116
15127,0.16155711691388258
15128,0.3785478683739012
15129,0.6246868604635725
15130,0.11959819604409608
15131,0.0349088981462794
15132,0.3089344859626559
15133,0.1679606494458663
15134,0.4859230104090685
15135,0.06398445073814744
15136,0.45952980886045364
15137,0.05010274835976809
15138,0.0977037065747129
15139,0.04984108214588187
15140,0.3870143233289891
15141,0.06494006774053238
15142,0.19417644663195602
15143,0.09575931049275807
15144,0.7833468877446291
15145,0.19340582834728026
15146,0.22514136911935817
15147,0.09865856597559065
15148,0.18473438708665385
15149,0.0979591795191596
15150,0.5225430355235119
15151,0.07907456443004567
15152,0.5147704549316909
15153,0.2370071780039063
15154,0.1172098982033519
15155,0.10030474145319211
15156,0.17239714928201527
15157,0.3180682808935846
15158,0.10020981122074175
15159,0.8256803710593624
15160,0.12853055573715327
15161,0.058825312375695514
15162,0.03798640678372866
15163,0.15940225220349727
15164,0.3045711401453393
15165,0.10372483434763514
15166,0.030577070271024357
15167,0.21199382112290088
15168,0.07335230291760556
15169,0.05536401375381592
15170,0.04285833909292308
15171,0.08854149030282078
15172,0.3804027978450273
15173,0.08104537430449872
15174,0.12370586033233652
15175,0.1513156739612362
15176,0.037251685334980876
15177,0.06959394621178454
15178,0.03356853347991294
15179,0.38323615953814666
15180,0.09869176222285073
15181,0.16426832605541708
15182,0.2429566696264139
15183,0.040356753909922764
15184,0.2203456121972453
15185,0.23674435978506217
15186,0.13812491382920153
15187,0.5037150672042123
15188,0.03536200692939424
15189,0.8380481487509255
15190,0.0565227298365336
15191,0.03161783623274007
15192,0.1389709041333798
15193,0.20301188919666513
15194,0.7890142113767639
15196,0.03639529045579826
15197,0.24359228110280123
15198,0.07012771493681544
15199,0.15974853923681187
15200,0.052435868039186706
15201,0.4561069490134002
15202,0.04334122162784396
15203,0.6051249930056886
15204,0.06927859453094268
15205,0.2649155222529281
15206,0.13898291294653103
15207,0.09369915096150257
15208,0.2292036566529011
15209,0.030625641325141735
15210,0.17074992575771553
15211,0.14106446880517137
15212,0.04345625777656842
15213,0.09336502010457864
15214,0.3591232227117986
15215,0.26553626683207676
15216,0.03611397491571855
15217,0.04468492099205829
15218,0.6373617864223554
15219,0.03944385288278958
15220,0.509861807890843
15221,0.09780138277234508
15222,0.0808076242014683
15223,0.11937209945718855
15224,0.07471305161919906
15225,0.070216087484715
15226,0.038571419383682116
15227,0.2908934786712961
15228,0.35110611566978334
15229,0.029262732057412904
15230,0.10431083710068864
15231,0.03267811704167272
15232,0.18239009926136435
15233,0.028615962365592034
15234,0.06676594684607517
15235,0.4461567299606743
15236,0.0780830756536813
15237,0.2786651261671228
15238,0.49982643560173695
15239,0.3297566084053453
15240,0.5346576867093653
15241,0.5108894992364224
15242,0.040277865570910065
15243,0.12391021210765563
15244,0.1671094450154955
15245,0.3733488473098158
15246,0.11484719893161095
15247,0.05811412060767317
15248,0.06865727109075626
15249,0.5748503044887368
15250,0.023816133965624733
15251,0.6003380930496893
15252,0.1801134205663308
15253,0.3204913448797236
15254,0.08377235747997167
15255,0.34088923024632434
15256,0.03316794009036681
15257,0.09335111590312459
15258,0.1282131896341355
15259,0.045874591887746646
15260,0.4649723241885967
15261,0.16646373715425947
15262,0.06428181591132547
15263,0.07109247210416947
15264,0.09584576871726481
15265,0.14056555558177733
15266,0.10653208806770804
15267,0.13719112253614354
15268,0.03842703364026082
15269,0.13312983371219408
15270,0.7053324732478011
15271,0.6120814878888812
15272,0.14805065206527612
15273,0.03154929147102716
15274,0.30483949790510756
15275,0.3528300192263566
15276,0.15000084685745455
15277,0.07441968994097063
15278,0.029813441019891015
15279,0.07354702728256318
15280,0.05616759563770323
15281,0.6077772721321446
15282,0.04226074839832959
15283,0.03058429546258735
15284,0.025685725748009054
15285,0.03210540726088087
15286,0.16160878924847322
15287,0.16590282878159018
15288,0.3789491423831216
15289,0.29312134633044584
15290,0.7434462095782385
15291,0.7666289738259402
15292,0.08704564905498455
15293,0.036131833681251425
15294,0.06184545533464463
15295,0.03505697423596413
15296,0.48380077355589385
15297,0.3501465125727526
15298,0.6986211299186232
15299,0.20053413882867055
15300,0.2655025236418394
15301,0.6052398874489234
15302,0.03686707910225153
15303,0.11140651131275589
15304,0.14788243868167045
15305,0.026656791601733
15306,0.202645732156461
15307,0.08206084608109808
15308,0.07321801723348131
15309,0.041385480041144916
15310,0.04929421516093992
15311,0.8588673821383868
15312,0.44836457769105265
15313,0.03257996508021673
15314,0.21140927603147922
15315,0.3399233194263641
15316,0.03232083334362708
15317,0.025341071221428573
15319,0.06074358982626512
15320,0.2625653759329062
15321,0.39908273009448625
15322,0.13047581499866662
15323,0.036931523962824675
15324,0.028831239305983802
15325,0.31806774960748496
15326,0.09154581048760031
15327,0.13501894359539757
15328,0.04048457443358366
15329,0.43545338360471475
15330,0.33955952609224427
15331,0.04413190738565158
15332,0.21438420527402977
15333,0.0720994467417515
15334,0.1682929027588884
15335,0.09915668757675371
15336,0.0737764482330182
15337,0.09414762754970712
15338,0.03384479454254754
15339,0.26489185671653825
15340,0.029863148593762268
15341,0.12273458932776489
15342,0.17456004159432853
15343,0.19185144318374805
15344,0.2466140936658541
15345,0.26866861390145075
15346,0.09628548255101235
15347,0.11572909345721345
15348,0.09467025244497572
15349,0.15327422469700797
15350,0.10519221619773537
15351,0.32977070436672323
15352,0.03354711169714469
15353,0.30252860674392723
15354,0.027721704870488903
15355,0.11934759133656944
15356,0.5891452220205042
15357,0.023016967751453933
15358,0.8425175811901205
15359,0.027021274364806513
15360,0.131552795980179
15361,0.07507955493549312
15362,0.04482087184893149
15363,0.09226016643521745
15364,0.19585642312402066
15365,0.5789709436461696
15366,0.25670916857766707
15367,0.4000487330547175
15368,0.10555888588074397
15369,0.20666247031432242
15370,0.38425388250198017
15371,0.023483029161190015
15372,0.1321507026000131
15373,0.4461574931514486
15374,0.04953809719219
15375,0.024379012214079343
15376,0.2743974359723507
15377,0.09325740163430091
15378,0.03282178724285407
15379,0.3438797797964866
15380,0.32112712186881814
15381,0.10520936472371561
15382,0.6565526953714613
15383,0.022809436773960336
15384,0.22577351998387635
15385,0.10298805678750572
15386,0.15482482085608804
15387,0.036112358964578824
15388,0.04662421723600962
15389,0.0638170500644309
15390,0.19441135594889275
15391,0.03757844402540279
15392,0.33693266388301507
15393,0.06778966148306462
15394,0.41744761765516963
15395,0.03445547438425485
15396,0.1230216592573792
15397,0.03129973558186328
15398,0.45173131065220906
15399,0.3278413699042422
15400,0.14785233675168213
15401,0.03039387611770421
15402,0.13240733935247764
15403,0.02686228234227448
15404,0.08548518502568193
15405,0.06807528318929154
15406,0.17541540415809814
15407,0.44558081453173026
15408,0.10736083822107947
15409,0.028785100872290866
15410,0.36278928394425053
15411,0.4188536086879488
15412,0.10205196702597633
15413,0.04441187706077293
15414,0.27484876799582275
15415,0.10712474669945955
15416,0.33803126692508295
15417,0.1538796948352727
15418,0.08541518029154
15419,0.06922320527216765
15420,0.039211929904612065
15421,0.2915768760788601
15422,0.18168030625558798
15423,0.04915019571027331
15424,0.08200917474111519
15425,0.055963503465701114
15426,0.3484502877049147
15427,0.5270148410048472
15428,0.08715965776579544
15429,0.3441394641317155
15430,0.05085466213022486
15431,0.029672507311476713
15432,0.11849445452216384
15433,0.259872159241754
15434,0.3867364407581773
15435,0.13483713424474025
15436,0.4015738177786868
15437,0.10431615544060904
15438,0.06542484817444284
15439,0.09921945703937474
15440,0.19117448235512638
15441,0.11547211982272676
15442,0.06888589208809542
15443,0.4906793646885463
15444,0.5590103569720953
15445,0.049849903622868716
15446,0.09484123952149573
15447,0.04667473205743035
15448,0.06873439613765653
15449,0.29820303056407466
15450,0.25973974083786855
15451,0.04215509918614492
15452,0.1825787766336207
15453,0.5103434256597063
15454,0.07560320714853856
15455,0.0295969048008661
15456,0.15621825585917778
15457,0.11546570049310492
15458,0.13207093978815393
15459,0.03260778377349316
15460,0.11378917902857738
15461,0.0350348550406156
15462,0.09991685930987455
15463,0.0532928737089859
15464,0.17156067360090224
15465,0.6936698916176627
15466,0.2113013971569141
15467,0.27775351263556247
15468,0.14461341736233205
15469,0.13578823429468564
15470,0.0233619292255668
15471,0.20661390329796545
15472,0.22993210065619
15473,0.19860573317429828
15474,0.03544297723572525
15475,0.16618481193221823
15476,0.20263879881779126
15477,0.03819774012647326
15478,0.12899015953773513
15479,0.0255480153813146
15480,0.18059381855711004
15481,0.08485391739739359
15482,0.7568488818060436
15483,0.23597123793732094
15484,0.3634945630117775
15485,0.43716299416506166
15486,0.027542985491100225
15487,0.035260903794851715
15488,0.031192219550406717
15489,0.4661510776151063
15490,0.039165735105533186
15491,0.40411551905267756
15492,0.305566285922032
15493,0.3983047604037542
15494,0.1761182904239672
15495,0.08875611055008331
15496,0.025241543248550158
15497,0.13151832395903523
15498,0.8438971019414094
15499,0.03190676765224517
15500,0.38314688784776374
15501,0.18269000147727485
15502,0.5854321227337292
15503,0.09297188898458685
15504,0.05466450855331333
15505,0.45475441190417254
15506,0.3938372591354248
15507,0.14828338163839366
15508,0.2527392689069102
15509,0.06701011869112022
15510,0.05360357404753486
15511,0.3740661317741315
15512,0.07555152979895102
15513,0.7962378804969744
15514,0.6710171258392612
15515,0.04991377895852863
15516,0.06857858005820554
15517,0.10223915474816428
15518,0.5501645499893514
15519,0.13191318256941087
15521,0.562773172771821
15522,0.34330428094723675
15523,0.3876207368867058
15524,0.08155029487012416
15525,0.18825031175485854
15526,0.1444116288056746
15527,0.6350488072242644
15528,0.09936324574095509
15529,0.6593664757532528
15530,0.3333744254714789
15531,0.4196194298909684
15532,0.43225498644187776
15533,0.36169182158576996
15534,0.03007759014039179
15535,0.20316501176759771
15536,0.10544562604002827
15537,0.05067293829525449
15538,0.051708550326669274
15540,0.08074861346845807
15541,0.05442003676203516
15542,0.047100310878765296
15543,0.06437365739530863
15544,0.6913530212856106
15545,0.14321095393429695
15546,0.03761390397798699
15547,0.6646942068012498
15548,0.031151360734686842
15549,0.3264737380347178
15550,0.4612326890889448
15551,0.16260286198425264
15552,0.06885468145270814
15553,0.22576714587064348
15554,0.06393657988174972
15555,0.8136555621053194
15556,0.28111567435750945
15557,0.17078649467473936
15558,0.03611992596525634
15559,0.049430472521002924
15560,0.03486413068859127
15561,0.22510089127696756
15562,0.036124714340223754
15563,0.2763759995922423
15564,0.024394936407277492
15565,0.052800570570199684
15566,0.04265703895819487
15567,0.1236170394466816
15568,0.37359807093031555
15569,0.23956919982229824
15570,0.6696044116485398
15571,0.39123257194940464
15572,0.39408259273031204
15573,0.28452940035472973
15574,0.3002733386705806
15575,0.030700212306418565
15576,0.3633324125223915
15577,0.07404073086936838
15578,0.05546203258629323
15579,0.265230678906176
15580,0.27803221391913635
15581,0.342992684962452
15582,0.20424548004353807
15583,0.06893407842312527
15584,0.16126162523604115
15585,0.08240376548022504
15586,0.04059586556281181
15587,0.20457316443375242
15588,0.033342826279992334
15589,0.09701943165940922
15590,0.0984585421375887
15591,0.02681578589177259
15592,0.18249827418669998
15593,0.09739628981399664
15594,0.44339938262276984
15595,0.03026322506379364
15596,0.48192337015787745
15597,0.17369511811478375
15598,0.10213134487883196
15599,0.18234984793568343
15600,0.0657499585879722
15601,0.8007137870083542
15602,0.5912534608782297
15603,0.04047963758444333
15604,0.1177263929086763
15605,0.2185763539059425
15606,0.6638649254760325
15607,0.0680494019902358
15608,0.22026550449399646
15609,0.11764414280879021
15610,0.03426746328761274
15611,0.43045038323903395
15612,0.07634547386443197
15613,0.03942290550291313
15614,0.12590299884170447
15615,0.8270701625990575
15616,0.04148421626469769
15617,0.11001112163727192
15618,0.34842530171763086
15619,0.20449192539197888
15620,0.3827480763139908
15621,0.1715516623470959
15622,0.427303094231644
15623,0.18174959186090567
15624,0.16254269393008325
15625,0.5861510064880197
15626,0.21003705525741898
15627,0.042986341570710074
15628,0.5661959032741991
15629,0.0560449787470821
15630,0.1671000632987171
15631,0.033327383168367516
15632,0.5544699180348975
15633,0.09134041482299779
15634,0.10040307481200543
15635,0.04227454928298736
15636,0.12224209219070603
15637,0.20347479166701454
15638,0.069383467890528
15639,0.17303121329455057
15640,0.8194063500892785
15641,0.41083166758626377
15642,0.030009528488522456
15643,0.1313006811216431
15644,0.34294056857957983
15645,0.15897888338268298
15646,0.23191266525014367
15647,0.04430871707288842
15648,0.10310518547855163
15649,0.06949724919167531
15650,0.039710079306319535
15651,0.2754182168028695
15652,0.170761139716946
15653,0.10379688235244094
15654,0.2005183719206579
15655,0.09723709454311591
15656,0.2518619837485295
15657,0.06101398809952123
15658,0.2703136019026579
15659,0.16229601094259857
15660,0.5922816079635214
15661,0.06516523639150863
15662,0.034711320447190275
15663,0.05747319326532551
15664,0.0964292826282025
15665,0.22718752367369865
15666,0.0635021923875118
15667,0.10848457763401859
15668,0.030608197616545603
15669,0.16780326723862282
15670,0.06388752603670471
15671,0.47607616786179574
15672,0.02671194385448046
15673,0.39339406336630556
15674,0.41578691245703764
15675,0.10378467571817337
15676,0.33736885454128385
15677,0.15320583650848824
15678,0.13987072228331746
15679,0.43961944428294514
15680,0.3974487984285173
15681,0.5125741258652262
15682,0.031048054554865395
15683,0.061411897871840974
15684,0.028295256157013192
15685,0.03312642592754364
15686,0.02869682264486651
15687,0.3851418019340706
15688,0.05491808988006483
15689,0.08871799818600794
15690,0.06253621004003715
15691,0.05473967998436424
15692,0.11509631636329616
15693,0.02292230368173475
15694,0.6476356415642434
15695,0.07823785549386301
15696,0.49459749811779746
15697,0.02976150629161484
15698,0.025974795938155923
15699,0.17514267282092444
15700,0.2173933584475336
15701,0.4055085576590971
15702,0.03575516970033034
15703,0.04160265573113759
15704,0.2745651419742666
15705,0.04666134819869879
15706,0.33186714848855947
15707,0.551987340795713
15708,0.5038542321546128
15709,0.039002320504603116
15710,0.1444799889445637
15711,0.03598907901577307
15712,0.44979689714769866
15713,0.1063333163072237
15714,0.2742825432844258
15715,0.04313314367868634
15716,0.35844073392652803
15717,0.05000325348530103
15718,0.03400577568819535
15719,0.7876434176889364
15720,0.23800290697569362
15721,0.4774676172360659
15722,0.3942394109517485
15723,0.13660647883003332
15724,0.06124573114975031
15725,0.2526827832553497
15726,0.07784368077189821
15727,0.5952247189852405
15728,0.11241923075531779
15729,0.04775207867660365
15730,0.3426287830591843
15731,0.025640173284443728
15732,0.08722085106497797
15733,0.053610635780616776
15734,0.16022272523184705
15735,0.06236631143191126
15736,0.10876477310899435
15737,0.28899489727450084
15738,0.8322563202935541
15739,0.07163006703800048
15740,0.0746215384410692
15741,0.03453391957788853
15742,0.03159439787146462
15743,0.32674897578076395
15744,0.04937865680939803
15745,0.314444364871967
15746,0.13466996163033504
15747,0.46408232603190724
15748,0.13680299448204675
15749,0.11362784521962906
15750,0.5746198710829296
15751,0.05229939704749232
15752,0.4301923850492545
15753,0.03417630922630974
15754,0.15854791654719924
15755,0.5220782040355164
15756,0.26335996890558155
15757,0.27602108647911805
15758,0.18887753550885478
15759,0.09097236881301694
15760,0.03317389218372397
15761,0.028858140532104084
15762,0.30538027386238337
15763,0.34713955069609853
15764,0.32660837620007255
15765,0.03228273200722391
15766,0.16167122968787268
15767,0.023622743051916875
15768,0.38086361291860776
15769,0.8784970271551316
15770,0.03233122326175817
15771,0.03279916431446993
15772,0.05899004336299566
15773,0.04785409141336268
15774,0.10170632510848251
15775,0.035350640674853336
15776,0.1601917589374889
15777,0.1345061587785318
15778,0.04975532958562775
15779,0.02867109389749442
15780,0.09795041678017283
15781,0.0936461240369399
15782,0.15973057774731864
15783,0.1631418923340812
15784,0.04334663654513393
15785,0.6033426048554923
15786,0.43728281731412527
15787,0.530286769765085
15788,0.04160255160729452
15789,0.1348386421638692
15790,0.25503300077017216
15791,0.22185787826482678
15792,0.10652862102883567
15793,0.17810079156296166
15794,0.03652273571394188
15795,0.14706204664606645
15796,0.5720014533073989
15797,0.0777867106822816
15798,0.03921518342541938
15799,0.33113056956337944
15800,0.28017453625143923
15801,0.397414889709222
15802,0.04447001937761495
15803,0.0764843003165853
15804,0.7101973963963335
15805,0.7726522636054006
15806,0.15687134441330713
15807,0.193540014569082
15808,0.428588992274407
15809,0.2213689449695675
15810,0.4898844549357948
15811,0.40325621313216004
15812,0.3060423563011314
15813,0.12790441295531135
15814,0.30570937762780215
15815,0.32981816728022
15816,0.027348146660097973
15817,0.09559046232559779
15818,0.03701321089888529
15819,0.4702035220089452
15820,0.06693730269784387
15821,0.3128482596891626
15822,0.08476168952182168
15823,0.06441738668304053
15824,0.04397559311431875
15825,0.12322805761562548
15826,0.11499549846459031
15827,0.5804764859861329
15828,0.18789033339087802
15829,0.34493765131119847
15830,0.40629923046267125
15831,0.2987411316459646
15832,0.13743967971174365
15833,0.027167461421354358
15834,0.444874840887205
15835,0.25663819067751703
15836,0.10444185064624195
15837,0.09178948294531673
15838,0.8685812874209756
15839,0.5190187316646669
15840,0.22233553612218124
15841,0.4131365510624062
15842,0.10592492521979532
15843,0.03691504947148014
15844,0.08817340253181644
15845,0.5187749223895185
15846,0.0629881345800296
15847,0.16924251784074207
15848,0.03204347752748587
15849,0.02383619176359502
15850,0.29476703885888966
15851,0.02767478324525793
15852,0.046630010585860596
15853,0.09320777674603067
15854,0.5379340361940618
15855,0.30924471248165325
15856,0.8638774183172253
15857,0.09991031150426662
15858,0.4110443898006327
15859,0.0507689777692459
15860,0.4520929053413231
15861,0.6383644999192136
15862,0.23741332320673394
15863,0.0723324154199895
15864,0.21319195873312027
15865,0.15096531059770796
15866,0.207107470647812
15867,0.7385272348426825
15868,0.02543517630851481
15869,0.0604174612583604
