customer_id,probability
14697,0.03256801003590226
14698,0.49170471355319023
14699,0.07821814995259047
14700,0.2840736545622349
14701,0.5916677936911583
14702,0.5708995312452316
14703,0.16942498739808798
14704,0.529879741370678
14705,0.024992085644043982
14706,0.024403955496381968
14707,0.026108092453796417
14708,0.09265398560091853
14709,0.7107533924281597
14710,0.4590112715959549
14711,0.5924234762787819
14712,0.15104540530592203
14713,0.6198600381612778
14714,0.06195931218098849
14715,0.2690746393054724
14716,0.15831242222338915
14717,0.01997391419718042
14718,0.046838758571539074
14719,0.7044470086693764
14720,0.1121247592382133
14721,0.05368074215948582
14722,0.07658067112788558
14723,0.4635327197611332
14724,0.035593986976891756
14725,0.08174723852425814
14726,0.01926796762563754
14727,0.0459300228394568
14728,0.06483069295063615
14729,0.07677804352715611
14730,0.35682945884764194
14731,0.054128099931403995
14732,0.6120728738605976
14733,0.6514192372560501
14734,0.04474017315078527
14735,0.8533780798316002
14736,0.05131162435282022
14737,0.16616719542071223
14738,0.23694419022649527
14739,0.7077018469572067
14740,0.3775485195219517
14741,0.4568255580961704
14742,0.06436895066872239
14743,0.034654044546186924
14744,0.19243641663342714
14745,0.29118707962334156
14746,0.03481308737536892
14747,0.07861902564764023
14748,0.587606705725193
14749,0.027152560302056372
14750,0.0354410910513252
14751,0.02154773336951621
14752,0.137875345768407
14753,0.12523506488651037
14754,0.16546277236193419
14755,0.7989892885088921
14756,0.1054792741779238
14757,0.1533943098038435
14758,0.2284148968756199
14759,0.13200186425819993
14760,0.037173415650613606
14761,0.05817061197012663
14762,0.04440338345011696
14763,0.017279740452067927
14764,0.11937673925422132
14765,0.18799165729433298
14766,0.2707620672881603
14767,0.029169637913582847
14768,0.07587148924358189
14769,0.45728660002350807
14770,0.1116527384147048
14771,0.031595839420333505
14772,0.037316180125344545
14773,0.028828115144278854
14774,0.025674462667666376
14775,0.16460735257714987
14776,0.49011342227458954
14777,0.08293663430958986
14778,0.11207384197041392
14779,0.08142472384497523
14780,0.19117595814168453
14781,0.018062948794977274
14782,0.04646675300318748
14783,0.026308516215067357
14784,0.07373900967650115
14785,0.09939120593480766
14786,0.0216464668919798
14787,0.027202475117519498
14788,0.06815974181517959
14789,0.09681892045773566
14790,0.36393389105796814
14791,0.033818488009274006
14792,0.03250764511176385
14793,0.11122217867523432
14794,0.34068636782467365
14795,0.04947878373786807
14796,0.7556751370429993
14797,0.03115472279023379
14798,0.05995985888876021
14799,0.07923473115079105
14800,0.44164871610701084
14801,0.10613932413980365
14802,0.025817828020080924
14803,0.1397401373833418
14805,0.25994952535256743
14806,0.04841522820061073
14807,0.04125593416392803
14808,0.3673776760697365
14809,0.02563441335223615
14810,0.341389674693346
14811,0.07436200231313705
14812,0.02237688354216516
14813,0.0874761980958283
14814,0.03283327503595501
14815,0.511689830571413
14816,0.06594162725377828
14817,0.21898695919662714
14818,0.1532037453725934
14819,0.05565851426217705
14820,0.3177214842289686
14821,0.14543949253857136
14822,0.019418345429585315
14823,0.08562948205508292
14824,0.29685719683766365
14825,0.6426630206406116
14826,0.024650202482007444
14827,0.017354572475596797
14828,0.1533411918208003
14829,0.2733014551922679
14830,0.07881663762964308
14831,0.0408892739797011
14832,0.035132174962200224
14833,0.027843716903589666
14834,0.3761820252984762
14835,0.041975957225076854
14836,0.07672383892349899
14837,0.44538749009370804
14838,0.07613290846347809
14839,0.034832242177799344
14840,0.03966642695013434
14841,0.3541876543313265
14842,0.26318580750375986
14843,0.02462043077684939
14844,0.21319124475121498
14845,0.021041865984443575
14846,0.038568594376556575
14847,0.10398938972502947
14848,0.04214262473396957
14849,0.8735508248209953
14850,0.26995621249079704
14851,0.18301071133464575
14852,0.32199170626699924
14853,0.17971755284816027
14854,0.464656725525856
14855,0.08003780385479331
14856,0.4550471752882004
14857,0.1529073966667056
14858,0.024477668339386582
14859,0.3615807667374611
14860,0.09772047307342291
14861,0.06892334658186883
14862,0.4329981505870819
14863,0.22189774177968502
14864,0.023194518085801974
14865,0.026115649932762608
14866,0.7845330610871315
14867,0.09707589028403163
14868,0.6099542565643787
14869,0.14981575356796384
14870,0.06795448227785528
14871,0.1163098975084722
14872,0.03555357130244374
14873,0.0553199821151793
14874,0.020057436224306002
14875,0.23640092834830284
14876,0.021284983435180038
14877,0.0438720085658133
14878,0.6018624939024448
14879,0.027833525848109275
14880,0.2887758184224367
14881,0.1903506638482213
14882,0.1831139111891389
14883,0.317310331389308
14884,0.01858423271914944
14885,0.08093085652217269
14886,0.07409003656357527
14887,0.06635395798366517
14888,0.06467241188511252
14889,0.04880392272025347
14890,0.036185895442031324
14891,0.1283854153007269
14892,0.021785429562442005
14893,0.20590155199170113
14894,0.1021360419690609
14895,0.8969567194581032
14896,0.1326981894671917
14897,0.2771552326157689
14898,0.5156788751482964
14899,0.1927490085363388
14900,0.01703838422690751
14901,0.40932003781199455
14902,0.11772996233776212
14903,0.49609219282865524
14904,0.1269631185568869
14905,0.11705401260405779
14906,0.03203149914043024
14907,0.5082192607223988
14908,0.053398566553369164
14909,0.03844221623148769
14910,0.24691832065582275
14911,0.9218244329094887
14912,0.36658419109880924
14913,0.28196422196924686
14914,0.016652979669743218
14915,0.17762894835323095
14916,0.2761421324685216
14917,0.03459924936760217
14918,0.2240748293697834
14919,0.030915976269170642
14920,0.05698866047896445
14921,0.26417979039251804
14922,0.050448463298380375
14923,0.15664036804810166
14924,0.05021970113739371
14925,0.017305888613918796
14926,0.041454658610746264
14927,0.05950599140487611
14928,0.024791814445052296
14929,0.07632204354740679
14930,0.22858096845448017
14931,0.4330428037792444
14932,0.07654758752323687
14933,0.04963999497704208
14934,0.29994308296591043
14935,0.05422146286582574
14936,0.6748911216855049
14937,0.2116731023415923
14938,0.03857787908054888
14939,0.016830679815029725
14940,0.07732408144511282
14941,0.026262762548867613
14942,0.030951660592108965
14943,0.0201953228097409
14944,0.6759296506643295
14945,0.04356632684357464
14946,0.24136095121502876
14947,0.11053705960512161
14948,0.27863830141723156
14949,0.026679028989747167
14950,0.14138725632801652
14951,0.12194331781938672
14952,0.5869601462036371
14953,0.1853064326569438
14954,0.20251067634671926
14955,0.022800686623668298
14956,0.03616228490136564
14957,0.03846281749429181
14958,0.08628235151991248
14959,0.1576140928082168
14960,0.034339893842116
14961,0.6781455539166927
14962,0.038376074633561075
14963,0.4364047609269619
14964,0.04046526498859748
14965,0.25267082266509533
14966,0.3061584010720253
14967,0.08988006506115198
14968,0.0603095090482384
14969,0.027886380557902157
14970,0.14967080112546682
14971,0.5902663581073284
14972,0.06881008297204971
14973,0.16082499106414616
14974,0.08113177353516221
14975,0.06732807407388464
14976,0.17565014958381653
14977,0.022771503077819943
14978,0.23943255096673965
14979,0.043639854062348604
14980,0.03193491359706968
14981,0.06370800896547735
14982,0.04052353021688759
14983,0.024387251905864105
14984,0.15700784977525473
14985,0.09944365127012134
14986,0.046598894405178726
14987,0.08996018231846392
14988,0.3067076448351145
14989,0.024458949570544064
14990,0.028950275504030287
14991,0.04996288171969354
14992,0.0555802087765187
14993,0.025992461305577308
14994,0.15640427777543664
14995,0.06750936969183385
14996,0.04414149629883468
14997,0.08760588523000479
14998,0.13360501267015934
14999,0.02365480424487032
15000,0.21112746931612492
15001,0.05287572217639536
15002,0.20031161233782768
15003,0.05699600331718102
15004,0.1762651838362217
15005,0.8792017325758934
15006,0.10668452782556415
15007,0.03869355202186853
15008,0.026907020073849708
15009,0.6451625823974609
15010,0.23900817427784204
15011,0.04920710320584476
15012,0.09684023330919445
15013,0.10278031136840582
15014,0.11720496043562889
15015,0.08473429549485445
15016,0.06614891951903701
15017,0.08660789136774838
15018,0.26117478497326374
15019,0.1270910152234137
15020,0.07650948036462069
15021,0.539222314953804
15022,0.4859830401837826
15023,0.48764124140143394
15024,0.5573362708091736
15025,0.1127857849933207
15026,0.3056691102683544
15027,0.172873190138489
15028,0.13491828320547938
15029,0.02698338677873835
15030,0.06825844803825021
15031,0.3350617215037346
15032,0.26854345574975014
15033,0.6165889129042625
15034,0.6542312242090702
15035,0.11424639075994492
15036,0.24740217812359333
15037,0.07603581203147769
15038,0.20278352033346891
15039,0.8842862099409103
15040,0.01683609385509044
15041,0.07126250118017197
15042,0.042750720924232155
15043,0.15367625909857452
15044,0.7844084873795509
15045,0.10006621549837291
15046,0.7253541722893715
15047,0.0752840656787157
15048,0.10196091094985604
15049,0.02194850229716394
15050,0.30917730554938316
15051,0.4420458637177944
15052,0.062479336047545075
15053,0.12609420763328671
15054,0.2639333959668875
15055,0.05375408777035773
15056,0.01911188401572872
15057,0.12971954653039575
15058,0.5556876696646214
15059,0.30481246393173933
15060,0.23355186358094215
15061,0.9025794714689255
15062,0.25854953564703465
15063,0.04299621481914073
15064,0.06338660465553403
15065,0.4683411009609699
15066,0.2877814583480358
15067,0.21197031997144222
15068,0.2376612639054656
15069,0.10055613378062844
15070,0.037873390479944646
15071,0.23449896462261677
15072,0.02776623473619111
15073,0.21231283340603113
15074,0.17425211612135172
15075,0.14814818743616343
15076,0.09965305728837848
15077,0.031501406454481184
15078,0.8834919333457947
15079,0.12141388934105635
15080,0.039719910884741694
15081,0.1906255567446351
15082,0.017932626738911495
15083,0.02657044364605099
15084,0.06816257419995964
15085,0.030921005527488887
15086,0.020650667080190033
15087,0.043328513333108276
15088,0.4260925743728876
15089,0.5572061017155647
15090,0.06247280864045024
15091,0.1278769038617611
15092,0.09028651565313339
15093,0.7339977994561195
15094,0.020751855365233496
15095,0.22409789357334375
15096,0.09036826551891863
15097,0.05917971348389983
15098,0.11308581056073308
15099,0.08286588196642697
15100,0.06381003768183291
15101,0.04589355387724936
15102,0.024054045556113124
15103,0.5037886835634708
15104,0.16063426155596972
15105,0.47701698541641235
15106,0.2511403919197619
15107,0.06866603484377265
15108,0.15725894551724195
15109,0.10766170173883438
15110,0.4269130565226078
15111,0.36201185919344425
15112,0.027144309773575515
15113,0.3849797938019037
15114,0.6057792976498604
15115,0.1285466137342155
15116,0.35839840210974216
15117,0.5608168952167034
15118,0.04541073308791965
15119,0.0733514092862606
15120,0.19973381981253624
15121,0.1051477596629411
15122,0.3742434810847044
15123,0.18084409087896347
15124,0.05547393090091646
15125,0.736928042024374
15126,0.02196495363023132
15127,0.14852053206413984
15128,0.3250484876334667
15129,0.4930588770657778
15130,0.09385282592847943
15131,0.025387808913365006
15132,0.2795148752629757
15133,0.12490228191018105
15134,0.5898897349834442
15135,0.05454989825375378
15136,0.5113044902682304
15137,0.0402902263449505
15138,0.08022928005084395
15139,0.04190005676355213
15140,0.30914007127285004
15141,0.052709872368723154
15142,0.154667551163584
15143,0.09242571471258998
15144,0.7973798289895058
15145,0.14582949271425605
15146,0.1546484329737723
15147,0.08165456727147102
15148,0.14866891968995333
15149,0.05947543424554169
15150,0.6261220909655094
15151,0.058182334527373314
15152,0.6515640616416931
15153,0.28061171248555183
15154,0.07123745849821717
15155,0.08747310703620315
15156,0.15087320795282722
15157,0.2216291967779398
15158,0.08680877322331071
15159,0.8816769644618034
15160,0.10389092285186052
15161,0.048952471814118326
15162,0.028442922281101346
15163,0.1639105761423707
15164,0.25283284578472376
15165,0.086870938539505
15166,0.025890069140587002
15167,0.16889503179118037
15168,0.09761839965358377
15169,0.04796496778726578
15170,0.03473878029035404
15171,0.05474871816113591
15172,0.2827328909188509
15173,0.054372582118958235
15174,0.1182933859527111
15175,0.10626711626537144
15176,0.03231272875564173
15177,0.05032484570983797
15178,0.025901907007209957
15179,0.34460151195526123
15180,0.09828552417457104
15181,0.11292897490784526
15182,0.1881946036592126
15183,0.037084889714606106
15184,0.21881818678230047
15185,0.19891512487083673
15186,0.16457378026098013
15187,0.5561731457710266
15188,0.023097770113963634
15189,0.9160308763384819
15190,0.042802575742825866
15191,0.025598106149118394
15192,0.10457054851576686
15193,0.1373423971235752
15194,0.8384568020701408
15196,0.03417022951180115
15197,0.22836165130138397
15198,0.05322834616526961
15199,0.10183644387871027
15200,0.044546924880705774
15201,0.3132615517824888
15202,0.0367287042317912
15203,0.604609128087759
15204,0.04554388590622693
15205,0.21411458030343056
15206,0.21820453624241054
15207,0.06803596927784383
15208,0.2322374815121293
15209,0.022773867152864113
15210,0.14668772276490927
15211,0.09924657689407468
15212,0.03418857464566827
15213,0.0723011230584234
15214,0.3280491381883621
15215,0.19621001416817307
15216,0.02417585696093738
15217,0.04864472954068333
15218,0.6564106903970242
15219,0.033214703609701246
15220,0.39294833689928055
15221,0.07207191688939929
15222,0.07420450076460838
15223,0.08960776659660041
15224,0.0643919506110251
15225,0.053763611475005746
15226,0.033075707557145506
15227,0.3029290158301592
15228,0.27911670692265034
15229,0.0235762310330756
15230,0.08684891182929277
15231,0.02343745031976141
15232,0.13433930650353432
15233,0.018833879934391007
15234,0.05606242502108216
15235,0.33523766696453094
15236,0.060870348708704114
15237,0.21405828464776278
15238,0.5601156651973724
15239,0.3522567842155695
15240,0.46777842938899994
15241,0.43968748301267624
15242,0.02900648338254541
15243,0.07265417370945215
15244,0.08838961645960808
15245,0.273693080060184
15246,0.09684733441099524
15247,0.043800200102850795
15248,0.04778667911887169
15249,0.6705700531601906
15250,0.019375220232177526
15251,0.6414531096816063
15252,0.175685603171587
15253,0.2947348840534687
15254,0.04802438244223595
15255,0.2867372361943126
15256,0.02613467865739949
15257,0.07535957917571068
15258,0.10158518049865961
15259,0.04793254367541522
15260,0.2559814928099513
15261,0.13039547251537442
15262,0.05970622273162007
15263,0.05103171057999134
15264,0.06327124894596636
15265,0.08402927592396736
15266,0.08507086988538504
15267,0.1444936953485012
15268,0.025693100644275546
15269,0.14746207371354103
15270,0.7706896141171455
15271,0.632759090512991
15272,0.09499653498642147
15273,0.02236113016260788
15274,0.2741276118904352
15275,0.3530312031507492
15276,0.10202823928557336
15277,0.04341987066436559
15278,0.01972704731451813
15279,0.05376030411571264
15280,0.0418806605739519
15281,0.35869906283915043
15282,0.032960920536424965
15283,0.025142846803646535
15284,0.018319619746762328
15285,0.023443096200935543
15286,0.11080111656337976
15287,0.10722184390760958
15288,0.2534210756421089
15289,0.28704591654241085
15290,0.8297042101621628
15291,0.823647253215313
15292,0.06762011488899589
15293,0.024168324132915586
15294,0.05709088360890746
15295,0.03310996713116765
15296,0.29229704942554235
15297,0.4469005726277828
15298,0.725965715944767
15299,0.1648173602297902
15300,0.2124270568601787
15301,0.4376778928562999
15302,0.02953804307617247
15303,0.09115716116502881
15304,0.11877024546265602
15305,0.01885831539402716
15306,0.1515405997633934
15307,0.06035433546639979
15308,0.06709329690784216
15309,0.036974510876461864
15310,0.05183161189779639
15311,0.9215503185987473
15312,0.4645145460963249
15313,0.020247912732884288
15314,0.18495116103440523
15315,0.24845745973289013
15316,0.021218621463049203
15317,0.019887523056240752
15319,0.05484762112610042
15320,0.19186318665742874
15321,0.2918184958398342
15322,0.07415114855393767
15323,0.030981038988102227
15324,0.024003481754334643
15325,0.2859576214104891
15326,0.07340985303744674
15327,0.10203421069309115
15328,0.03101524687372148
15329,0.3363575581461191
15330,0.43266692757606506
15331,0.040186789934523404
15332,0.18096949253231287
15333,0.05475361878052354
15334,0.09367966232821345
15335,0.05670804064720869
15336,0.06874379073269665
15337,0.08815517835319042
15338,0.025610159616917372
15339,0.2594671044498682
15340,0.02131050397292711
15341,0.08579620160162449
15342,0.14784493576735258
15343,0.14031325094401836
15344,0.20639718510210514
15345,0.3173750415444374
15346,0.09031931310892105
15347,0.09081393061205745
15348,0.07508177123963833
15349,0.12207063753157854
15350,0.07800077181309462
15351,0.28303220868110657
15352,0.037096605519764125
15353,0.272924292832613
15354,0.022665773052722216
15355,0.13527279626578093
15356,0.5003046654164791
15357,0.016465817199787125
15358,0.9123982265591621
15359,0.02042457106290385
15360,0.12310368428006768
15361,0.050684435991570354
15362,0.03784130420535803
15363,0.08859449857845902
15364,0.13357846369035542
15365,0.5793289132416248
15366,0.21286527998745441
15367,0.33138070069253445
15368,0.14206853602081537
15369,0.1701439442113042
15370,0.2734746104106307
15371,0.016797887306893244
15372,0.11640452407300472
15373,0.4881804808974266
15374,0.03521133377216756
15375,0.0194175393844489
15376,0.19719500374048948
15377,0.07613871106877923
15378,0.03984189755283296
15379,0.25010852608829737
15380,0.19219477754086256
15381,0.09047675039619207
15382,0.6178876645863056
15383,0.016467006826133
15384,0.16268205642700195
15385,0.0692185580264777
15386,0.13707621209323406
15387,0.026971520739607513
15388,0.02844520885264501
15389,0.03953077271580696
15390,0.17580064572393894
15391,0.02850957401096821
15392,0.38046423345804214
15393,0.12731327954679728
15394,0.3694527707993984
15395,0.028048021194990724
15396,0.12825555354356766
15397,0.028241530671948567
15398,0.4514157362282276
15399,0.25450403057038784
15400,0.10291744489222765
15401,0.022550735855475068
15402,0.11758412793278694
15403,0.02072798667359166
15404,0.0641026827506721
15405,0.05620964849367738
15406,0.1484527112916112
15407,0.4872845709323883
15408,0.08361687953583896
15409,0.023570932797156274
15410,0.3123067133128643
15411,0.34251194074749947
15412,0.06804284499958158
15413,0.0537088830024004
15414,0.2523423880338669
15415,0.07725093816407025
15416,0.2716137673705816
15417,0.091218835208565
15418,0.07833823980763555
15419,0.061123305349610746
15420,0.03154777112649754
15421,0.2174987280741334
15422,0.17812273185700178
15423,0.056802329141646624
15424,0.07985776150599122
15425,0.04400509828701615
15426,0.3539145812392235
15427,0.5878335274755955
15428,0.06538675632327795
15429,0.3159203864634037
15430,0.03732255526119843
15431,0.02389283577213064
15432,0.14997541718184948
15433,0.16694085951894522
15434,0.41282010450959206
15435,0.16074522957205772
15436,0.582973051816225
15437,0.08882539393380284
15438,0.046256070490926504
15439,0.08967380272224545
15440,0.14803355745971203
15441,0.10118270432576537
15442,0.057136971270665526
15443,0.4709463082253933
15444,0.621499203145504
15445,0.03674597677309066
15446,0.0729022896848619
15447,0.04551525821443647
15448,0.048644574475474656
15449,0.29107111506164074
15450,0.2629458764567971
15451,0.04373408941319212
15452,0.15024894010275602
15453,0.5994220972061157
15454,0.06234459509141743
15455,0.022263987455517054
15456,0.13170254789292812
15457,0.09215267980471253
15458,0.12188473856076598
15459,0.023256495042005554
15460,0.12141204159706831
15461,0.02692778845084831
15462,0.0816222617868334
15463,0.04544355295365676
15464,0.11852884478867054
15465,0.7121594622731209
15466,0.13499950943514705
15467,0.2565191239118576
15468,0.12883923621848226
15469,0.10630596452392638
15470,0.02051909783767769
15471,0.18149131163954735
15472,0.15983379539102316
15473,0.24177204351872206
15474,0.029176941723562777
15475,0.12835353962145746
15476,0.20192571356892586
15477,0.03605407843133435
15478,0.07400066056288779
15479,0.036259269691072404
15480,0.13387660076841712
15481,0.0853436915203929
15482,0.7988765239715576
15483,0.18377698073163629
15484,0.5898959264159203
15485,0.46564415469765663
15486,0.019571901619201526
15487,0.026675698230974376
15488,0.022587294661207125
15489,0.49722923152148724
15490,0.03650164126884192
15491,0.359664062038064
15492,0.3523607887327671
15493,0.4855836592614651
15494,0.13473131600767374
15495,0.07582688005641103
15496,0.020494712371146306
15497,0.40364508889615536
15498,0.9194121062755585
15499,0.025138210563454777
15500,0.400042736902833
15501,0.17472933139652014
15502,0.4793448634445667
15503,0.07310127967502922
15504,0.038273125304840505
15505,0.3157655745744705
15506,0.48538562282919884
15507,0.09832722879946232
15508,0.1837919419631362
15509,0.054359521716833115
15510,0.03531954041682184
15511,0.39927471801638603
15512,0.05760192486923188
15513,0.8912182077765465
15514,0.6686685346066952
15515,0.042950991657562554
15516,0.04734549135901034
15517,0.08413189952261746
15518,0.4636286124587059
15519,0.10710413567721844
15521,0.40230270102620125
15522,0.31338814832270145
15523,0.236088533885777
15524,0.11711169080808759
15525,0.1430818159133196
15526,0.17371193785220385
15527,0.5760888308286667
15528,0.09822410717606544
15529,0.7121933028101921
15530,0.514258299022913
15531,0.4230561964213848
15532,0.5636341348290443
15533,0.3034312967211008
15534,0.027103573316708207
15535,0.1439524656161666
15536,0.10752868698909879
15537,0.039635620545595884
15538,0.038599679712206125
15540,0.06572294631041586
15541,0.03802154236473143
15542,0.03636427328456193
15543,0.04628123028669506
15544,0.7046798691153526
15545,0.0852341572754085
15546,0.026801037951372564
15547,0.390126071870327
15548,0.026585326646454632
15549,0.30605696327984333
15550,0.3638056814670563
15551,0.11009650444611907
15552,0.055070691742002964
15553,0.14789974596351385
15554,0.05517630174290389
15555,0.8682012856006622
15556,0.2941389512270689
15557,0.17582558747380972
15558,0.027056479011662304
15559,0.051205209107138216
15560,0.022930170904146507
15561,0.24533635936677456
15562,0.026428435929119587
15563,0.28430604189634323
15564,0.02282598862075247
15565,0.03816073283087462
15566,0.03132289863424376
15567,0.11930611869320273
15568,0.35002072528004646
15569,0.1824049549177289
15570,0.6864458955824375
15571,0.49372081458568573
15572,0.3472705967724323
15573,0.4798491969704628
15574,0.2623180253431201
15575,0.032661927747540176
15576,0.38382624089717865
15577,0.053887788439169526
15578,0.046807921142317355
15579,0.18841663282364607
15580,0.194679144769907
15581,0.1862578014843166
15582,0.16096573043614626
15583,0.06315750116482377
15584,0.12737371679395437
15585,0.06357412203215063
15586,0.029374072095379233
15587,0.13591364491730928
15588,0.024018421885557473
15589,0.08750485675409436
15590,0.07838862319476902
15591,0.01994682027725503
15592,0.11862166901119053
15593,0.06027530936989933
15594,0.4518967606127262
15595,0.022823585342848673
15596,0.3791190441697836
15597,0.21075303852558136
15598,0.0688812721055001
15599,0.16846732329577208
15600,0.04983959952369332
15601,0.6874520517885685
15602,0.4945582300424576
15603,0.04335024912143126
15604,0.0790030776988715
15605,0.2291328851133585
15606,0.5336722638458014
15607,0.049705698038451374
15608,0.22910220362246037
15609,0.11382549069821835
15610,0.039602941484190524
15611,0.49376513808965683
15612,0.06944586290046573
15613,0.03105265519116074
15614,0.09899011068046093
15615,0.8638637438416481
15616,0.04118976916652173
15617,0.07879664609208703
15618,0.3586693312972784
15619,0.2356051281094551
15620,0.2877418762072921
15621,0.21065660938620567
15622,0.22367965802550316
15623,0.14294259389862418
15624,0.1311910469084978
15625,0.47125884145498276
15626,0.16492990497499704
15627,0.033635692263487726
15628,0.5591857358813286
15629,0.04123421257827431
15630,0.0921003867406398
15631,0.029274737695232034
15632,0.5537475943565369
15633,0.0697341114282608
15634,0.07520858244970441
15635,0.02498863684013486
15636,0.09932649694383144
15637,0.2045595869421959
15638,0.04601072543300688
15639,0.11973909195512533
15640,0.8699648901820183
15641,0.304293192923069
15642,0.022184991248650476
15643,0.11674307752400637
15644,0.3106439523398876
15645,0.1017895694822073
15646,0.20452854689210653
15647,0.034363857354037464
15648,0.08606806630268693
15649,0.04227132676169276
15650,0.036300302715972066
15651,0.3072428721934557
15652,0.12446203036233783
15653,0.07494212663732469
15654,0.17926999414339662
15655,0.07645733840763569
15656,0.19677088595926762
15657,0.07489763386547565
15658,0.242054745554924
15659,0.12147564743645489
15660,0.5642312243580818
15661,0.04901597590651363
15662,0.024059783667325974
15663,0.03932336816797033
15664,0.056998403975740075
15665,0.17656718008220196
15666,0.05438517779111862
15667,0.1308887768536806
15668,0.020344777818536386
15669,0.15878587495535612
15670,0.06241957889869809
15671,0.5341944172978401
15672,0.02312371670268476
15673,0.3176029082387686
15674,0.2838645186275244
15675,0.08832599828019738
15676,0.31881834007799625
15677,0.10149515932425857
15678,0.09425916662439704
15679,0.3709746077656746
15680,0.520118361338973
15681,0.4279465079307556
15682,0.023173027555458248
15683,0.04436049796640873
15684,0.023889597330708057
15685,0.031876773602562025
15686,0.019202085415599868
15687,0.4612119644880295
15688,0.050102727487683296
15689,0.07651651604101062
15690,0.04666620213538408
15691,0.040547637501731515
15692,0.08650297380518168
15693,0.016362641399609856
15694,0.7011398337781429
15695,0.05989762768149376
15696,0.5128701776266098
15697,0.024362592259421945
15698,0.022848332999274135
15699,0.261474197730422
15700,0.16296360129490495
15701,0.31442662328481674
15702,0.03934600425418466
15703,0.03314298775512725
15704,0.25176557432860136
15705,0.036893139709718525
15706,0.25396297965198755
15707,0.7236789278686047
15708,0.32157022412866354
15709,0.02996101454482414
15710,0.12655444536358118
15711,0.032616282522212714
15712,0.48400013893842697
15713,0.09179294435307384
15714,0.3944251239299774
15715,0.050268846563994884
15716,0.28557474818080664
15717,0.046239118091762066
15718,0.027733939059544355
15719,0.8317836001515388
15720,0.25876787956804037
15721,0.4969826154410839
15722,0.3528214767575264
15723,0.09996970742940903
15724,0.05482383817434311
15725,0.2233247011899948
15726,0.06651544268243015
15727,0.6081337742507458
15728,0.10001092799939215
15729,0.051279355539008975
15730,0.3242050278931856
15731,0.021246124029858038
15732,0.06875854637473822
15733,0.04617617488838732
15734,0.14283426525071263
15735,0.05227152549196035
15736,0.09543694765307009
15737,0.22720830515027046
15738,0.902063824236393
15739,0.06154057616367936
15740,0.05633063579443842
15741,0.02874259976670146
15742,0.03922126907855272
15743,0.25924044381827116
15744,0.04237027937779203
15745,0.32332747615873814
15746,0.12231969553977251
15747,0.4944329671561718
15748,0.10609956970438361
15749,0.08696267777122557
15750,0.5909460112452507
15751,0.05569058796390891
15752,0.25646296702325344
15753,0.02207051942241378
15754,0.12359814019873738
15755,0.4550088793039322
15756,0.17599389608949423
15757,0.22061639931052923
15758,0.19068290712311864
15759,0.0863114413805306
15760,0.041659301437903196
15761,0.021835599123733118
15762,0.2382464064285159
15763,0.3523598313331604
15764,0.25857007037848234
15765,0.024531329690944403
15766,0.10323368548415601
15767,0.019734111439902335
15768,0.2000539223663509
15769,0.9116813614964485
15770,0.02358003455447033
15771,0.02486187097383663
15772,0.048002058174461126
15773,0.04975004983134568
15774,0.060547370463609695
15775,0.026132258572033606
15776,0.14502442628145218
15777,0.1258931364864111
15778,0.04684721876401454
15779,0.027555496664717793
15780,0.1063345312140882
15781,0.08633126271888614
15782,0.256304114125669
15783,0.14358327444642782
15784,0.038042718661017716
15785,0.5676458664238453
15786,0.3403968084603548
15787,0.5599616765975952
15788,0.03738237149082124
15789,0.11511844769120216
15790,0.2266657566651702
15791,0.18191211111843586
15792,0.09379973635077477
15793,0.4162618424743414
15794,0.024447520496323705
15795,0.1271315119229257
15796,0.5735674947500229
15797,0.04584954655729234
15798,0.03705923806410283
15799,0.2741547245532274
15800,0.19839659612625837
15801,0.3172444514930248
15802,0.03314419597154483
15803,0.04509033530484885
15804,0.7427613660693169
15805,0.7798948511481285
15806,0.09959701611660421
15807,0.17410869989544153
15808,0.21850962191820145
15809,0.19659152440726757
15810,0.4265001565217972
15811,0.3784718234091997
15812,0.2366277938708663
15813,0.1065389895811677
15814,0.2892448641359806
15815,0.22548639681190252
15816,0.020100998284760863
15817,0.06494319881312549
15818,0.024249491980299354
15819,0.41869039088487625
15820,0.046925039729103446
15821,0.24422587361186743
15822,0.06744317221455276
15823,0.06987461564131081
15824,0.03910514828749001
15825,0.12010488286614418
15826,0.07032168051227927
15827,0.3700578175485134
15828,0.17035431787371635
15829,0.25559117551892996
15830,0.3692426532506943
15831,0.20335880341008306
15832,0.11203353339806199
15833,0.021756650763563812
15834,0.3090097401291132
15835,0.22095470316708088
15836,0.08580851601436734
15837,0.055373867973685265
15838,0.8774072453379631
15839,0.536853801459074
15840,0.1517377495765686
15841,0.2949574962258339
15842,0.1076695560477674
15843,0.03146905350149609
15844,0.05878268799278885
15845,0.5071504712104797
15846,0.06377806374803185
15847,0.198902552947402
15848,0.027865010139066726
15849,0.017630721762543544
15850,0.24652480520308018
15851,0.02079139757552184
15852,0.04116436233744025
15853,0.08182842889800668
15854,0.3998194020241499
15855,0.2094337698072195
15856,0.6691717468202114
15857,0.09776443638838828
15858,0.3445166926831007
15859,0.048416636302135885
15860,0.2817936111241579
15861,0.6676850952208042
15862,0.15594739839434624
15863,0.06889231340028346
15864,0.19685278460383415
15865,0.09680350543931127
15866,0.16205128096044064
15867,0.7679882049560547
15868,0.020616857713321224
15869,0.051969632506370544
15870,0.18080117460340261
