customer_id,probability
14696,0.42792386289596873
14697,0.0447898287205246
14698,0.4501002639644904
14699,0.0858508270584893
14700,0.29499916994522474
14701,0.5267274834014495
14702,0.5820176131406913
14703,0.19583112719862636
14704,0.4446806250441601
14705,0.040826058595777974
14706,0.03827638803170716
14707,0.03576807902718332
14708,0.11907776239905424
14709,0.668844349642184
14710,0.33444486811201124
14711,0.5811522869095725
14712,0.14663953582612432
14713,0.689235240330589
14714,0.09081809233070699
14715,0.21164835825354178
14716,0.20415731849842472
14717,0.02797999910694886
14718,0.06413908316381274
14719,0.5514709050734075
14720,0.16439568414653974
14721,0.062073234145091326
14722,0.10341898392102132
14723,0.423098719099144
14724,0.04441044486137518
14725,0.14480658955051753
14726,0.028426678282664507
14727,0.06040278019174027
14728,0.06895296272611309
14729,0.13461190210681584
14730,0.49092720694006564
14731,0.0815240069633333
14732,0.6250596963147012
14733,0.6454355600080293
14734,0.07297757957818721
14735,0.7893970163913728
14736,0.07278789554905359
14737,0.20817392450603966
14738,0.34574361504807366
14739,0.6235228290853051
14740,0.38511978613143993
14741,0.31080919383834915
14742,0.06938576804132549
14743,0.028411680924866914
14744,0.24665010704226192
14745,0.353280740314532
14746,0.05212618423830244
14747,0.09995827552524603
14748,0.5275478641751808
14749,0.04219086105492043
14750,0.032541832541926635
14751,0.0303458638015679
14752,0.1919575520718474
14753,0.16781440607657114
14754,0.20842616461020233
14755,0.7553159530908656
14756,0.1669706224429878
14757,0.18786528438839956
14758,0.31671829207202773
14759,0.1935045933080545
14760,0.040858642981612354
14761,0.08366146133077604
14762,0.05914490744362605
14763,0.029416754060054066
14764,0.1987082263827788
14765,0.20242887585852967
14766,0.38137731303780514
14767,0.0405884730714036
14768,0.06634171585848246
14769,0.742964914935382
14770,0.16664410691745662
14771,0.045247943624083485
14772,0.06838360773324564
14773,0.034909055378390084
14774,0.03887003499132438
14775,0.21681825584598005
14776,0.6800246526643189
14777,0.1036452722177586
14778,0.1332685779885324
14779,0.09355244302496332
14780,0.24165420028126164
14781,0.031101406600859458
14782,0.07103887232746947
14783,0.04094704551886748
14784,0.08676732238879341
14785,0.05431819139670607
14786,0.031544353900724326
14787,0.0358362329145905
14788,0.09383797259236479
14789,0.12833365299836966
14790,0.33454892339004316
14791,0.039242501965977915
14792,0.0469611827841323
14793,0.10117481914161236
14794,0.3624635444430645
14795,0.05724452219925183
14796,0.7279567688646663
14797,0.04341029179849046
14798,0.0913991951695711
14799,0.09268409237490774
14800,0.643979898462752
14801,0.16477951574733796
14802,0.040206714779489214
14803,0.17881710035397022
14805,0.15950450549035744
14806,0.08793990610061785
14807,0.052310161786789405
14808,0.5795565721879383
14809,0.03548422117110235
14810,0.4806108549937731
14811,0.07974808477375461
14812,0.030806807787047724
14813,0.12000937822841938
14814,0.036550307672900996
14815,0.45654128493317353
14816,0.08223354194160998
14817,0.3264299161541271
14818,0.18921024707200185
14819,0.08038924862285385
14820,0.2949780604579902
14821,0.161189719859118
14822,0.0322926161024487
14823,0.11983992948331626
14824,0.24878177372925367
14825,0.6146300844116795
14826,0.03840958967266711
14827,0.027972356588028824
14828,0.20258556379368778
14829,0.3117739836721518
14830,0.14652626011500652
14831,0.04464093251229695
14832,0.03315136989450393
14833,0.03518986608932778
14834,0.3678807455618922
14835,0.04523725965245789
14836,0.066483388628615
14837,0.48687007816246486
14838,0.08252711001296081
14839,0.04703915141435937
14840,0.051551426164708675
14841,0.5262800708848989
14842,0.34520534687097626
14843,0.041397912802513114
14844,0.31243346369857694
14845,0.034503439681748585
14846,0.05192474234242501
14847,0.1420317415229157
14848,0.06595956382819512
14849,0.8198319868116046
14850,0.2842922412409142
14851,0.13935641623742506
14852,0.48997917808579367
14853,0.1709151679706886
14854,0.5140663481022725
14855,0.1268806011584803
14856,0.42625513609511134
14857,0.21411613459490356
14858,0.0357367297729556
14859,0.2437182669733993
14860,0.09789187709894752
14861,0.09800025953782689
14862,0.44049799789631333
14863,0.2016052187952301
14864,0.028781984718226947
14865,0.036607124005784177
14866,0.6991089344635159
14867,0.11665766099185264
14868,0.5341978986645405
14869,0.21075945838621837
14870,0.09280282502646196
14871,0.1386057902812445
14872,0.043310732991929446
14873,0.08349942717611537
14874,0.02961827096071326
14875,0.2636878298462346
14876,0.03387741443837727
14877,0.04962317299711356
14878,0.6123169322367251
14879,0.03543486674102055
14880,0.33383837734821536
14881,0.1800604733275054
14882,0.24221393625364732
14883,0.3526389394682451
14884,0.028581624413177156
14885,0.13014949346579283
14886,0.08879654613090884
14887,0.06712381069017367
14888,0.08509405358022445
14889,0.05431497628645047
14890,0.05109682437060426
14891,0.15900343160435293
14892,0.03409425360276821
14893,0.2095490373533322
14894,0.1430089886979401
14895,0.8163743643150196
14896,0.14125187585929852
14897,0.3622509209775806
14898,0.5325343564603464
14899,0.2622506900212455
14900,0.028734196317970848
14901,0.3986735116573945
14902,0.16421080758131923
14903,0.47853176362637084
14904,0.16320937254909276
14905,0.14499391256566
14906,0.032594935441809296
14907,0.5246187751401008
14908,0.08108255591750609
14909,0.05670283099218173
14910,0.22654151794262636
14911,0.855808485577232
14912,0.2713229634399248
14913,0.2891820805503292
14914,0.027728609946333783
14915,0.19286363978640741
14916,0.33185777747867673
14917,0.0453012829330839
14918,0.2534677724604811
14919,0.047315944116921235
14920,0.10325575245424978
14921,0.29141446364966406
14922,0.07590981788780078
14923,0.24360686841973953
14924,0.06359734484733785
14925,0.029485998607984773
14926,0.04340824399633407
14927,0.07641997187490077
14928,0.038335177865452985
14929,0.10646807062904699
14930,0.28566357330311976
14931,0.33936663165886694
14932,0.10944031768501931
14933,0.06462008641546983
14934,0.37779244262627953
14935,0.05949831348978611
14936,0.6006117316072654
14937,0.2583660862497666
14938,0.049190975135974424
14939,0.02726475402980039
14940,0.07042877884912933
14941,0.03264032773196754
14942,0.048314374419679694
14943,0.02830892224992217
14944,0.6323624761322112
14945,0.05630808461606898
14946,0.06146922752236548
14947,0.12029115643084111
14948,0.3342434084427479
14949,0.04081045265083128
14950,0.20418993409122177
14951,0.19570854233658583
14952,0.7424901074477409
14953,0.1876536362071212
14954,0.22559679118406048
14955,0.03196581014431052
14956,0.053040960111715954
14957,0.04684377393164291
14958,0.11857566284997054
14959,0.220620242909425
14960,0.051849588363973374
14961,0.7166512788098749
14962,0.049178639806277326
14963,0.47593221350094067
14964,0.051519349771569495
14965,0.3193537247888082
14966,0.22771331977035245
14967,0.1342133641642225
14968,0.1045194208203404
14969,0.03687553866846766
14970,0.21839242166376419
14971,0.48707342683175514
14972,0.06948882795764802
14973,0.22894772269949717
14974,0.07489218596948366
14975,0.10058237638296887
14976,0.21853192728904874
14977,0.03050173476186102
14978,0.3300509605328892
14979,0.047102387326507414
14980,0.03693094604492311
14981,0.09044098053836003
14982,0.0482626888785128
14983,0.033003787669229706
14984,0.18566251241473297
14985,0.15269924951202832
14986,0.06315097282163862
14987,0.07612084580299042
14988,0.3356904830813018
14989,0.037356594388472344
14990,0.03812291120682351
14991,0.0644664139413748
14992,0.0648722218869526
14993,0.029530278827211178
14994,0.23374841933923557
14995,0.07931051625212356
14996,0.05747601977069697
14997,0.15229693427589544
14998,0.19422297590717105
14999,0.03091194552111474
15000,0.34804069146713956
15001,0.0669838036183545
15002,0.2636980325842872
15003,0.07050417902895137
15004,0.2591817800281842
15005,0.8103435074849376
15006,0.19628160897019808
15007,0.05773386798713932
15008,0.03466259079319169
15009,0.5095932560437082
15010,0.23605777692529267
15011,0.07473424704314066
15012,0.1732117311505204
15013,0.14327207296241498
15014,0.1938402424500268
15015,0.11968209500660727
15016,0.10812869666090937
15017,0.0887565896739696
15018,0.2085195245253946
15019,0.15499119276913415
15020,0.08654738989672699
15021,0.5180643005480199
15022,0.33080365559399233
15023,0.6838187051637475
15024,0.5375530890740554
15025,0.1567858959317425
15026,0.34804425578555553
15027,0.2636818996258538
15028,0.19182179190855528
15029,0.03926922195583553
15030,0.09362053166227047
15031,0.40953092963619786
15032,0.3393021954940804
15033,0.5253796339719026
15034,0.6255647721580556
15035,0.180775534051061
15036,0.37432699445980894
15037,0.09678106682509904
15038,0.2855307189079201
15039,0.8321237486439321
15040,0.027730497115371896
15041,0.14425745349220323
15042,0.054906144799340306
15043,0.0837369346075324
15044,0.7374985046407121
15045,0.1225473232381913
15046,0.6394400267959296
15047,0.10227342613591377
15048,0.16702076008738231
15049,0.030941506857851162
15050,0.28197884475886187
15051,0.3844186125038195
15052,0.07008329762733974
15053,0.16235431136934064
15054,0.29559768144088966
15055,0.04608456400593057
15056,0.028900736272406326
15057,0.17100148530234527
15058,0.6005449063615569
15059,0.552340903616633
15060,0.23971032851595964
15061,0.8501281643636357
15062,0.31146597889288996
15063,0.0677207331611427
15064,0.08011766900324432
15065,0.4084448590661747
15066,0.3472570878942554
15067,0.2986430850877567
15068,0.3154732954316912
15069,0.12838666593248366
15070,0.04760372558392827
15071,0.24496688155969878
15072,0.037892070596078076
15073,0.31259857852591244
15074,0.22588102109500915
15075,0.22125826240203822
15076,0.12347618419197995
15077,0.04758739419474847
15078,0.8172673018934902
15079,0.1626058403838601
15080,0.05271596052546009
15081,0.20020432892926693
15082,0.027136069312608438
15083,0.04091764655516264
15084,0.0826784901249504
15085,0.04362977554607084
15086,0.03135320390136123
15087,0.059417197082352796
15088,0.40872143394034066
15089,0.5098938582124685
15090,0.08050807527497758
15091,0.19642181889338162
15092,0.10817557536133776
15093,0.7018667887496094
15094,0.027627097911338622
15095,0.31069047105994413
15096,0.1288224227973817
15097,0.06319429880289108
15098,0.1807803640994402
15099,0.15970489071001848
15100,0.08984687887890574
15101,0.06451348333357759
15102,0.038878350401898736
15103,0.31122255699365026
15104,0.21127508757555324
15105,0.41561531308673283
15106,0.3821495083951329
15107,0.09137001552278975
15108,0.21464412213484246
15109,0.13067234025431088
15110,0.3477628270102703
15111,0.27623165807683386
15112,0.039548829379495706
15113,0.4193132622947389
15114,0.6203551673545485
15115,0.14381294777445855
15116,0.3160926753008597
15117,0.47102263562010266
15118,0.06868589989882376
15119,0.09132129133276747
15120,0.22371236731164248
15121,0.1215759349030456
15122,0.4432195886986754
15123,0.22734470138368917
15124,0.0780204435976174
15125,0.6218118973366319
15126,0.03729766229368593
15127,0.15836870300857728
15128,0.37251659212274607
15129,0.6137893375235574
15130,0.114902862323682
15131,0.0396934413418577
15132,0.30502055316106247
15133,0.15701059152954527
15134,0.48139894531854494
15135,0.06899316811675937
15136,0.43862618178929424
15137,0.049100035759777075
15138,0.1035412293238992
15139,0.05361790751045027
15140,0.3749323733252621
15141,0.06525777675513601
15142,0.20362727448769047
15143,0.10024532609726633
15144,0.7765603183184578
15145,0.21233812528106039
15146,0.2243056005642181
15147,0.1025520611898808
15148,0.19131669547007332
15149,0.09728200838325028
15150,0.546826622072229
15151,0.07643662345110444
15152,0.5242559980747366
15153,0.22726936217746474
15154,0.1252429763943191
15155,0.10774874006354888
15156,0.1783643420661638
15157,0.31084092362075283
15158,0.11413312070185727
15159,0.8206449884095183
15160,0.12197123867256661
15161,0.06385783523419732
15162,0.04277080860422394
15163,0.166648236710891
15164,0.29844425735763486
15165,0.09940836302164478
15166,0.03421925962314961
15167,0.20509532953464082
15168,0.07566906859715891
15169,0.0626597118380681
15170,0.045353841159017486
15171,0.1063846019126464
15172,0.3779606260773258
15173,0.08043101348401796
15174,0.11765342116836844
15175,0.14743554699883246
15176,0.040202131644712855
15177,0.06978209805798724
15178,0.03756298183351631
15179,0.4048223740075155
15180,0.09732180247552408
15181,0.16789507508775986
15182,0.24306922566114686
15183,0.04212770173491228
15184,0.21727117131067694
15185,0.23334063365439217
15186,0.14107708076100156
15187,0.4910592198330616
15188,0.03964831237752708
15189,0.8285711456077974
15190,0.06345782856175493
15191,0.036525544367364285
15192,0.14200154719214134
15193,0.21040658383244445
15194,0.7849282304033254
15196,0.039450728718110686
15197,0.24963157519512738
15198,0.07165825765074771
15199,0.16282246782350596
15200,0.056179917837457585
15201,0.4344072063625177
15202,0.042887664423816196
15203,0.6102015987485563
15204,0.07139733778107599
15205,0.26372004668008286
15206,0.13452296534081018
15207,0.09397806206191117
15208,0.24111339702439363
15209,0.03264753131124662
15210,0.17776359244245987
15211,0.1400367609158493
15212,0.04762704682399474
15213,0.09667692313087044
15214,0.35708010861247047
15215,0.27523544748929113
15216,0.03893873825214887
15217,0.04713481806092604
15218,0.6145704542909426
15219,0.04287542736574764
15220,0.5056269087728228
15221,0.09911499212873734
15222,0.08274458346702944
15223,0.13342105624515116
15224,0.07710748791648811
15225,0.07424219006115271
15226,0.04247242005144536
15227,0.3071812599067644
15228,0.3388095372153944
15229,0.03328605553201523
15230,0.10138867076748392
15231,0.03752420785599904
15232,0.18041798678225085
15233,0.03285542818191154
15234,0.07301005831895979
15235,0.44401780862866436
15236,0.0821175228341091
15237,0.27922677780182475
15238,0.5009266099107516
15239,0.32053157303247043
15240,0.5573459996204156
15241,0.510364937116488
15242,0.04411380909788874
15243,0.12408305584735387
15244,0.16886014710955827
15245,0.3809366269586465
15246,0.11871341817310173
15247,0.05960551389586921
15248,0.07004129776630223
15249,0.5986939912750731
15250,0.02678977856615287
15251,0.5808152760197262
15252,0.19692584947124048
15253,0.3660711016771159
15254,0.08320524740136515
15255,0.34789850068876965
15256,0.036234809687186745
15257,0.10446652992196791
15258,0.12132858060822488
15259,0.04730065466206086
15260,0.45922590386939116
15261,0.16931353547085498
15262,0.0657829353007401
15263,0.07593109845917989
15264,0.1027716919495233
15265,0.13794573332470053
15266,0.10838899578579717
15267,0.14020471216418237
15268,0.04057264096645859
15269,0.1432487144137573
15270,0.6981729180238446
15271,0.6087449784370738
15272,0.15158639747891312
15273,0.036500469950607316
15274,0.2971415247624641
15275,0.3469246405376065
15276,0.16248247321785164
15277,0.07751647011576138
15278,0.03331653846525043
15279,0.07428853508617075
15280,0.05641365783560306
15281,0.6035518724394248
15282,0.043498539393908464
15283,0.03472440718832919
15284,0.029451917074272457
15285,0.03656746510643468
15286,0.14683152315009493
15287,0.16135278866766609
15288,0.3664301670123405
15289,0.3251471044231121
15290,0.7535666858292807
15291,0.7598451542452871
15292,0.08355009586989522
15293,0.03881873231947553
15294,0.06774105484006358
15295,0.038879513938238276
15296,0.4845769980508102
15297,0.3440411609057899
15298,0.6997151122853638
15299,0.2302137318708399
15300,0.2765355862590407
15301,0.6063223194042744
15302,0.04114425769310922
15303,0.11844488912477096
15304,0.14012493675261273
15305,0.029851714229989106
15306,0.21377590087272538
15307,0.08299458997642056
15308,0.07850539220917958
15309,0.043774377014882515
15310,0.05626403369176904
15311,0.8372709145126507
15312,0.46030600314721476
15313,0.037494960736829966
15314,0.20725837026869715
15315,0.32445503134930803
15316,0.037095333320857446
15317,0.028825051561590743
15319,0.06521850280061142
15320,0.28800713249315707
15321,0.4025816048502401
15322,0.13821268438952203
15323,0.04038729912084071
15324,0.032750706353378935
15325,0.32107030115749075
15326,0.09092694366395652
15327,0.1344095301758521
15328,0.04731986180072399
15329,0.4340745335893273
15330,0.3153699137682454
15331,0.047444243204443695
15332,0.21711916421013605
15333,0.0750334326391433
15334,0.16532454644137548
15335,0.1140087613839205
15336,0.07665969660482835
15337,0.10254225929246027
15338,0.038399193345169634
15339,0.2804965780629959
15340,0.03165889463752797
15341,0.12028685017637464
15342,0.16937782290914796
15343,0.18899653184784915
15344,0.25608499483603586
15345,0.26760771092896496
15346,0.09410387032558719
15347,0.10742457487463992
15348,0.10828662513368492
15349,0.1657966370522728
15350,0.10623446742627578
15351,0.3345998883613775
15352,0.03776261910225883
15353,0.30219348784919714
15354,0.03055899316809386
15355,0.13219513667105595
15356,0.572258406827035
15357,0.02703204024340397
15358,0.8237288929767966
15359,0.02994108593113059
15360,0.1367042031423282
15361,0.08141551864351701
15362,0.04918459925592213
15363,0.09151673686816303
15364,0.1894575800685144
15365,0.5731918948053296
15366,0.2730341111552215
15367,0.40673010400003556
15368,0.10708932398482726
15369,0.2086846437342173
15370,0.3728051472443334
15371,0.027060710247595033
15372,0.1298570489191521
15373,0.4682899767489042
15374,0.05431085235003012
15375,0.026699057704417255
15376,0.2841082382097199
15377,0.09735158621920391
15378,0.03839558567548092
15379,0.33703645702207735
15380,0.3171600940289792
15381,0.11925100537842603
15382,0.6471369342985793
15383,0.02660972783669619
15384,0.22447860848194565
15385,0.10706289054532821
15386,0.1551695644493103
15387,0.03877620684640309
15388,0.050173973509064135
15389,0.060687917169435314
15390,0.19830556006655542
15391,0.04122776331446491
15392,0.35640796358977056
15393,0.07288478904708487
15394,0.413438694637917
15395,0.0365558581669956
15396,0.12872587647498415
15397,0.03365110667110158
15398,0.4394674754922979
15399,0.3047442665189154
15400,0.14035924160207225
15401,0.0339771370968151
15402,0.14049092255170106
15403,0.030394766322948883
15404,0.0809460196740218
15405,0.07282536206172975
15406,0.1816960671980855
15407,0.45259841212793656
15408,0.11447863960226996
15409,0.033169714395533775
15410,0.3719762587295084
15411,0.41858682403783803
15412,0.09276485718103777
15413,0.04789605531921528
15414,0.28773724224171016
15415,0.11144555406861685
15416,0.3406448129222446
15417,0.14870182436054333
15418,0.09360028786474348
15419,0.07930718626618041
15420,0.041292920263994
15421,0.2983126258720471
15422,0.1826050816522581
15423,0.05707238630438304
15424,0.09107566997653779
15425,0.057786276776164484
15426,0.3651829495867653
15427,0.5232146945207876
15428,0.09352526880957783
15429,0.33551217630829283
15430,0.05466200296991766
15431,0.033134874946679445
15432,0.12703672258133888
15433,0.2567634939131672
15434,0.3912136804248449
15435,0.1306869278896948
15436,0.3979548678782282
15437,0.10348358583145234
15438,0.0735066705337512
15439,0.0986221610870864
15440,0.18670369301256254
15441,0.10847803045709375
15442,0.07278731429559494
15443,0.5002650004164264
15444,0.5480998640092897
15445,0.051808784723023735
15446,0.08906923455761143
15447,0.04913430295176774
15448,0.06977509799687968
15449,0.2925944339737334
15450,0.25059993249717943
15451,0.04587287949613134
15452,0.18695751444065767
15453,0.4859677246629877
15454,0.07645569935022166
15455,0.02959174866921781
15456,0.1570264269341357
15457,0.1215564710625572
15458,0.13271451340269028
15459,0.0360956273289565
15460,0.12154813980194926
15461,0.03799902722859701
15462,0.11205529454594562
15463,0.06306312755189969
15464,0.18502983748225127
15465,0.6856540849559576
15466,0.2180859020255007
15467,0.292927983475844
15468,0.15680907550515666
15469,0.13918709033851295
15470,0.02689005887396444
15471,0.1990701902248465
15472,0.23827538075183435
15473,0.20047490641490148
15474,0.0384765189232132
15475,0.1667669242778109
15476,0.19864994101621256
15477,0.04461926007229784
15478,0.13866697375420403
15479,0.03013980027435594
15480,0.20033058744823354
15481,0.09622964993714758
15482,0.7250998903203616
15483,0.22554397507654156
15484,0.37084752339059546
15485,0.4575961684768586
15486,0.031671494088272516
15487,0.03948337736980093
15488,0.034741135955534415
15489,0.4651615175832616
15490,0.044647650551424396
15491,0.3951951884872898
15492,0.29616053540246606
15493,0.40397831123927347
15494,0.1992173392447112
15495,0.0875627015922856
15496,0.0282235090905494
15497,0.13242532297457124
15498,0.832859486692396
15499,0.03588557174541793
15500,0.3644608633092215
15501,0.17743297187938414
15502,0.6459062781323847
15503,0.0878889222261391
15504,0.05664691118091205
15505,0.4541249219071024
15506,0.4162080997994845
15507,0.15107614516818485
15508,0.25162545941054704
15509,0.07492495506850297
15510,0.05988649389571947
15511,0.3871516716871631
15512,0.0737207794354803
15513,0.8012641195682594
15514,0.6693592330533968
15515,0.05272872338986819
15516,0.06624378822685015
15517,0.10265399991421179
15518,0.5492401689913138
15519,0.1210147767794762
15521,0.5590476505060102
15522,0.33341863973171726
15523,0.36785160177617565
15524,0.08716501359966673
15525,0.20852047160927337
15526,0.1314310318580417
15527,0.6211822396519825
15528,0.10008298048124921
15529,0.6521230485453398
15530,0.3499595818335525
15531,0.42596453604096113
15532,0.43436181702500926
15533,0.37201084838833776
15534,0.034233678948028465
15535,0.2034146279197236
15536,0.11376936659978426
15537,0.055058398795831485
15538,0.05369701235644598
15540,0.08685476578462428
15541,0.058685539978004846
15542,0.05088859681713087
15543,0.0683882146840819
15544,0.705881381860518
15545,0.14686005342475822
15546,0.041601542964382066
15547,0.6855441964917722
15548,0.032646904481288284
15549,0.3238678569771048
15550,0.4479930532184461
15551,0.1663764271363692
15552,0.06936032602077434
15553,0.24070083300918915
15554,0.0607277209730438
15555,0.8097534151988826
15556,0.27765620314651285
15557,0.16290441642984668
15558,0.03812061280468338
15559,0.05126356655268044
15560,0.038092458251158284
15561,0.23246789162811538
15562,0.040143031341074026
15563,0.2895438482672297
15564,0.027406854752140126
15565,0.058233700975639756
15566,0.04628869003642482
15567,0.13644421638997012
15568,0.3524766281174922
15569,0.2529224641480831
15570,0.6675584088301503
15571,0.3867525295505955
15572,0.4027236869393997
15573,0.2955926661012672
15574,0.3191967644335452
15575,0.03280041916179929
15576,0.34845194530766044
15577,0.07653942503203347
15578,0.061093782597941175
15579,0.2715119969268153
15580,0.26559183796536473
15581,0.3639233872496149
15582,0.22534116172261381
15583,0.06632772955334476
15584,0.169852294502434
15585,0.0869901466883718
15586,0.042571010951994684
15587,0.19612093517456247
15588,0.03565647586137504
15589,0.10680450204498163
15590,0.10895081383439839
15591,0.029869427215040285
15592,0.17623616027107936
15593,0.103084207939835
15594,0.46180092075305845
15595,0.03567391111302402
15596,0.4657728022228205
15597,0.18271679767926607
15598,0.11166577581129418
15599,0.18914021370151507
15600,0.07016675571886813
15601,0.7895498843427731
15602,0.6021358970077797
15603,0.043644440846991595
15604,0.1269584063366511
15605,0.23759755268417826
15606,0.6714907841268902
15607,0.06871137022157218
15608,0.2081402161571192
15609,0.11804511113993975
15610,0.040349108453731866
15611,0.4324321850840851
15612,0.07161868084777395
15613,0.04273496327085585
15614,0.12386407325076132
15615,0.814774196759973
15616,0.046486542035415086
15617,0.10491304952005376
15618,0.35529692556804865
15619,0.2098901365587883
15620,0.37403486693959026
15621,0.17472142794110224
15622,0.41628073378404656
15623,0.1840022584692714
15624,0.16209496954441857
15625,0.5851580318540959
15626,0.21722313678357455
15627,0.048370742071733246
15628,0.573142098130481
15629,0.056151029166071904
15630,0.17540326172735876
15631,0.03622481437063827
15632,0.5622549375736576
15633,0.08646901998124416
15634,0.11329706258929206
15635,0.04574055781615467
15636,0.12141946013271
15637,0.19618173380144802
15638,0.07044088852667962
15639,0.16302423438010796
15640,0.8148052178922288
15641,0.4284202301266988
15642,0.03294076564221918
15643,0.14100538507275662
15644,0.3246877443250415
15645,0.16462593179114976
15646,0.23962154879888772
15647,0.050953139361874886
15648,0.1141093466560569
15649,0.07802256957249266
15650,0.04316278081983193
15651,0.2913816088039756
15652,0.17201779450977517
15653,0.11050890084069001
15654,0.20029695000267964
15655,0.10308982930013978
15656,0.24369695658907492
15657,0.06574729515560582
15658,0.2725596422794311
15659,0.16476077461261446
15660,0.5775184741132491
15661,0.06489978379247371
15662,0.03809037726865215
15663,0.060757847639018585
15664,0.09919940112384558
15665,0.21183597064237114
15666,0.06696145078603082
15667,0.11240418783969251
15668,0.035518183746596994
15669,0.16334825877736286
15670,0.06492779553331851
15671,0.4719191656045494
15672,0.02891945349349822
15673,0.38689500100793817
15674,0.42932021166105644
15675,0.10402775379099319
15676,0.3474587169285246
15677,0.15475033731880056
15678,0.1402142257096488
15679,0.4520560627739637
15680,0.41510042420930243
15681,0.5335769664794372
15682,0.03769280756492334
15683,0.06648722547111607
15684,0.030964697525898914
15685,0.03777525877259819
15686,0.03407816398867162
15687,0.39355937825270015
15688,0.0606512873453027
15689,0.08843827836077256
15690,0.06712738670249176
15691,0.0535182829863378
15692,0.1235211548247955
15693,0.02673776385628772
15694,0.6555437686199654
15695,0.0762602899057182
15696,0.49990153507026486
15697,0.03309638456600543
15698,0.028589745111984692
15699,0.18301210257264772
15700,0.22755832587220726
15701,0.3982496450727826
15702,0.03874431736290523
15703,0.045417878307720566
15704,0.28761726038033725
15705,0.05217341112527006
15706,0.3307108256203384
15707,0.5547669158689457
15708,0.4876538724854425
15709,0.042785414593753804
15710,0.14646246587694522
15711,0.03949239775026771
15712,0.43361696788631743
15713,0.10350809384936435
15714,0.2770227944761461
15715,0.046372399568174225
15716,0.3606004913252062
15717,0.05796277529305856
15718,0.03612647032545735
15719,0.782038631869094
15720,0.2500508363403848
15721,0.49254704456117016
15722,0.3903546694594724
15723,0.13184631014151268
15724,0.06596027272276245
15725,0.2585450714300992
15726,0.08223943485800633
15727,0.6052798318519629
15728,0.11896770885516623
15729,0.050567366925897056
15730,0.3339699901895327
15731,0.03019903643360552
15732,0.09106389453586951
15733,0.053652794108107804
15734,0.16528831221121212
15735,0.06997100749584728
15736,0.11883675805317315
15737,0.2979291715573915
15738,0.8107594231981492
15739,0.07039177734553985
15740,0.07940384189088048
15741,0.03752447619096503
15742,0.03572095772240734
15743,0.3404522880356209
15744,0.053232681149199684
15745,0.3224153537511126
15746,0.14016119480949377
15747,0.4598312370703212
15748,0.15979209976363562
15749,0.11818352845543686
15750,0.5801437106776604
15751,0.055366636258873496
15752,0.46273980079689603
15753,0.03993032297006003
15754,0.1617355558826784
15755,0.5514643003690276
15756,0.26107798223705586
15757,0.2782626319782157
15758,0.1794142828143303
15759,0.08924146392344853
15760,0.03767139644781482
15761,0.033066466108314284
15762,0.3010163955439612
15763,0.3223292345100971
15764,0.3272263755678594
15765,0.03614474812569776
15766,0.15324678870456207
15767,0.028377993580844054
15768,0.40460552897081425
15769,0.8587756702573873
15770,0.036109913868344244
15771,0.0351362180330282
15772,0.0626685132796308
15773,0.05267322598464852
15774,0.10208554293901223
15775,0.03885487932281206
15776,0.15511891895298607
15777,0.1355130348769677
15778,0.05169819840049168
15779,0.030064963130600295
15780,0.10837080688537262
15781,0.09144364950042372
15782,0.1600271099070078
15783,0.1503711479211708
15784,0.04598449051576616
15785,0.6079268440769297
15786,0.440842996995515
15787,0.5226063667133897
15788,0.04640338408897861
15789,0.13651097834948167
15790,0.2716317540974453
15791,0.2314266482885957
15792,0.11032250615593021
15793,0.16793684129598946
15794,0.040012715273173474
15795,0.14756403351486683
15796,0.5831912048324227
15797,0.08119173667222733
15798,0.04190217055183465
15799,0.3422997410155408
15800,0.2841631231071731
15801,0.3774689542789969
15802,0.05478273309047264
15803,0.08410791821914833
15804,0.6847564146339017
15805,0.7635308097146388
15806,0.1675061731434579
15807,0.19463381335553426
15808,0.43085433268582585
15809,0.290763811754442
15810,0.48104309351983243
15811,0.4124982704149283
15812,0.3154926293922899
15813,0.13351458309909064
15814,0.31137114484352885
15815,0.32754012769120333
15816,0.03060796115305303
15817,0.09815223445286474
15818,0.04137412830610684
15819,0.4911854307237438
15820,0.06652425412387267
15821,0.29191776444731127
15822,0.07931117183478875
15823,0.06285853670907529
15824,0.04556791572401856
15825,0.1268117413618557
15826,0.12151970467109062
15827,0.582009806491052
15828,0.1951207519851609
15829,0.32351991967011484
15830,0.40692499718994146
15831,0.3094077630431455
15832,0.145259796848365
15833,0.02924010151724423
15834,0.4546794545438026
15835,0.263530602589395
15836,0.10020264124792605
15837,0.09348080855714594
15838,0.8532721683885093
15839,0.49322861660514405
15840,0.22298468682966896
15841,0.4066333214454659
15842,0.11097923212154875
15843,0.04090805956994692
15844,0.09337833929354154
15845,0.5145481781832612
15846,0.06712282135687046
15847,0.16105668993755434
15848,0.03293969548897415
15849,0.027705658864514426
15850,0.3165620185987562
15851,0.032800133864810684
15852,0.05301401105203706
15853,0.10525321982373008
15854,0.5457623029164838
15855,0.29690014109344276
15856,0.8540785584175955
15857,0.10188049661085598
15858,0.42541127721588234
15859,0.05880882072129986
15860,0.45769764860422174
15861,0.6329591863206445
15862,0.23647695336425464
15863,0.07908434219739299
15864,0.22365088195977387
15865,0.15516373866818783
15866,0.21694800660734886
15867,0.7343477570870297
15868,0.028983641648113408
