customer_id,probability
15873,0.1342867573145519
15874,0.15276909588808724
15875,0.11359760088158626
15876,0.16140252328706833
15877,0.2754860782847446
15878,0.1637525166490921
15879,0.16140252328706833
15880,0.27149312785586455
15881,0.2252886767913304
15882,0.27149312785586455
15883,0.2754860782847446
15884,0.1637525166490921
15885,0.18243790527770704
15886,0.16140252328706833
15887,0.15960088241696466
15888,0.22328449192344083
15889,0.1637525166490921
15890,0.22328449192344083
15891,0.20242926440392237
15892,0.11787196735634219
15893,0.1261895586133187
15894,0.27149312785586455
15895,0.21177574116648878
15896,0.11359760088158626
15897,0.21128137549261286
15898,0.2355001103103349
15899,0.27149312785586455
15900,0.16140252328706833
15901,0.2817633042792339
15902,0.22328449192344083
15903,0.3548336864904769
15905,0.15960088241696466
15906,0.2845477971285466
15907,0.22079912666058266
15908,0.1342867573145519
15909,0.22079912666058266
15910,0.22328449192344083
15911,0.1637525166490921
15912,0.1637525166490921
15913,0.15960088241696466
15914,0.22328449192344083
15915,0.22328449192344083
15916,0.2754860782847446
15917,0.1637525166490921
15918,0.18824860118563333
15919,0.2754860782847446
15920,0.21177574116648878
15921,0.22079912666058266
15922,0.27149312785586455
15923,0.27149312785586455
15924,0.1637525166490921
15925,0.21128137549261286
15926,0.15960088241696466
15927,0.11359760088158626
15928,0.11787196735634219
15929,0.11359760088158626
15930,0.2845477971285466
15931,0.16140252328706833
15932,0.3114476554820613
15933,0.3114476554820613
15934,0.16140252328706833
15935,0.1637525166490921
15936,0.1261895586133187
15937,0.2845477971285466
15938,0.1503275251388898
15939,0.22328449192344083
15940,0.12370861503458941
15941,0.11359760088158626
15942,0.21177574116648878
15943,0.11787196735634219
15944,0.1261895586133187
15945,0.11087497884269096
15946,0.1342867573145519
15947,0.3114476554820613
15948,0.2845477971285466
15949,0.3114476554820613
15950,0.22328449192344083
15951,0.12370861503458941
15952,0.2845477971285466
15953,0.2754860782847446
15954,0.13405359376854
15955,0.16140252328706833
15956,0.15960088241696466
15957,0.16140252328706833
15958,0.22328449192344083
15959,0.11087497884269096
15960,0.22328449192344083
15961,0.22328449192344083
15962,0.18243790527770704
15963,0.2845477971285466
15964,0.11787196735634219
15965,0.2754860782847446
15966,0.18243790527770704
15967,0.18243790527770704
15968,0.22328449192344083
15969,0.16140252328706833
15970,0.13405359376854
15971,0.2845477971285466
15972,0.13405359376854
15973,0.16140252328706833
15974,0.21128137549261286
15975,0.3114476554820613
15976,0.16140252328706833
15977,0.2754860782847446
15978,0.16140252328706833
15979,0.13405359376854
15980,0.15960088241696466
15981,0.11359760088158626
15982,0.13405359376854
15983,0.1637525166490921
15984,0.2609068853332742
15985,0.20242926440392237
15986,0.2754860782847446
15987,0.3789180527396635
15988,0.15960088241696466
15989,0.22328449192344083
15990,0.11787196735634219
15991,0.15960088241696466
15992,0.22328449192344083
15993,0.2754860782847446
15994,0.16140252328706833
15995,0.16140252328706833
15996,0.22328449192344083
15997,0.13405359376854
15998,0.1637525166490921
15999,0.1637525166490921
16001,0.22328449192344083
16002,0.11359760088158626
16003,0.2754860782847446
16004,0.15234355972708016
16005,0.24910215107034886
16006,0.22328449192344083
16007,0.2845477971285466
16008,0.24910215107034886
16009,0.21177574116648878
16010,0.22328449192344083
16011,0.1637525166490921
16012,0.22328449192344083
16013,0.2754860782847446
16014,0.21177574116648878
16015,0.2845477971285466
16016,0.22328449192344083
16017,0.15921341788791882
16018,0.1637525166490921
16019,0.15100341397491673
16020,0.2845477971285466
16021,0.22328449192344083
16022,0.18824860118563333
16023,0.21128137549261286
16024,0.2754860782847446
16025,0.2754860782847446
16026,0.2845477971285466
16027,0.11087497884269096
16028,0.13405359376854
16029,0.2845477971285466
16030,0.12370861503458941
16031,0.3114476554820613
16032,0.1342867573145519
16033,0.3523884236952027
16034,0.16140252328706833
16035,0.15234355972708016
16036,0.16140252328706833
16037,0.1831897468387775
16038,0.21128137549261286
16039,0.16140252328706833
16040,0.38083126328055583
16041,0.21177574116648878
16042,0.27466771420735087
16043,0.1261895586133187
16044,0.18243790527770704
16045,0.12370861503458941
16046,0.15234355972708016
16047,0.11087497884269096
16048,0.22328449192344083
16049,0.2845477971285466
16050,0.22328449192344083
16051,0.11087497884269096
16052,0.2845477971285466
16053,0.2609068853332742
16054,0.21177574116648878
16055,0.21128137549261286
16056,0.2845477971285466
16057,0.11787196735634219
16058,0.16140252328706833
16059,0.15960088241696466
16060,0.1261895586133187
16061,0.16140252328706833
16062,0.16140252328706833
16063,0.18824860118563333
16064,0.1637525166490921
16065,0.16140252328706833
16066,0.2845477971285466
16067,0.11787196735634219
16068,0.13405359376854
16069,0.16140252328706833
16070,0.2754860782847446
16071,0.11359760088158626
16072,0.16140252328706833
16073,0.12370861503458941
16074,0.22328449192344083
16075,0.15234355972708016
16076,0.3114476554820613
16077,0.11359760088158626
16078,0.11787196735634219
16079,0.2845477971285466
16080,0.18243790527770704
16081,0.3114476554820613
16082,0.11787196735634219
16083,0.22328449192344083
16084,0.12370861503458941
16085,0.506502422882759
16086,0.1637525166490921
16087,0.11087497884269096
16088,0.15234355972708016
16089,0.1342867573145519
16090,0.11359760088158626
16091,0.21128137549261286
16092,0.15234355972708016
16093,0.2609068853332742
16094,0.2754860782847446
16095,0.18243790527770704
16096,0.11359760088158626
16097,0.20242926440392237
16098,0.15960088241696466
16099,0.20242926440392237
16100,0.18243790527770704
16101,0.3114476554820613
16102,0.2609068853332742
16103,0.1261895586133187
16104,0.1637525166490921
16105,0.13405359376854
16106,0.2845477971285466
16107,0.22079912666058266
16108,0.3114476554820613
16109,0.21128137549261286
16110,0.2845477971285466
16111,0.16140252328706833
16112,0.2252886767913304
16113,0.22079912666058266
16114,0.22079912666058266
16115,0.2808084406080556
16116,0.21128137549261286
16117,0.22328449192344083
16118,0.11787196735634219
16119,0.3114476554820613
16120,0.16140252328706833
16121,0.2845477971285466
16122,0.2609068853332742
16123,0.2845477971285466
16124,0.16140252328706833
16125,0.1637525166490921
16126,0.29124897532197036
16127,0.2845477971285466
16128,0.32930738273570526
16129,0.16140252328706833
16130,0.16140252328706833
16131,0.13405359376854
16132,0.11359760088158626
16133,0.2609068853332742
16134,0.15960088241696466
16135,0.18824860118563333
16136,0.2845477971285466
16137,0.11087497884269096
16138,0.22328449192344083
16139,0.1637525166490921
16140,0.2845477971285466
16141,0.3114476554820613
16142,0.20242926440392237
16143,0.2886739204333853
16144,0.20242926440392237
16145,0.4249079138798599
16146,0.20242926440392237
16147,0.11787196735634219
16148,0.18243790527770704
16149,0.16140252328706833
16150,0.49043590938412623
16151,0.13405359376854
16152,0.18824860118563333
16153,0.16140252328706833
16154,0.11087497884269096
16155,0.15960088241696466
16156,0.38615201856981674
16157,0.2754860782847446
16158,0.1637525166490921
16159,0.11359760088158626
16160,0.3114476554820613
16161,0.22328449192344083
16162,0.20242926440392237
16163,0.1637525166490921
16164,0.2754860782847446
16165,0.1342867573145519
16166,0.11087497884269096
16167,0.13405359376854
16168,0.1342867573145519
16169,0.2754860782847446
16170,0.1342867573145519
16171,0.2845477971285466
16172,0.17419606166484725
16173,0.3114476554820613
16174,0.21177574116648878
16175,0.1457971729738714
16176,0.16140252328706833
16177,0.1342867573145519
16178,0.22328449192344083
16179,0.2845477971285466
16180,0.1503275251388898
16181,0.3114476554820613
16182,0.3114476554820613
16183,0.16140252328706833
16184,0.2609068853332742
16185,0.20242926440392237
16186,0.1342867573145519
16187,0.3114476554820613
16188,0.20242926440392237
16189,0.3114476554820613
16190,0.38083126328055583
16191,0.2845477971285466
16192,0.1637525166490921
16193,0.31303191882934794
16194,0.22328449192344083
16195,0.1637525166490921
16196,0.1261895586133187
16197,0.11359760088158626
16198,0.18243790527770704
16199,0.1261895586133187
16200,0.1637525166490921
16201,0.2845477971285466
16202,0.1637525166490921
16203,0.1342867573145519
16204,0.2754860782847446
16205,0.2845477971285466
16206,0.22328449192344083
16207,0.2754860782847446
16208,0.15234355972708016
16209,0.22079912666058266
16210,0.27149312785586455
16211,0.3114476554820613
16212,0.18824860118563333
16213,0.3114476554820613
16214,0.18243790527770704
16215,0.3114476554820613
16216,0.18824860118563333
16217,0.18824860118563333
16218,0.22328449192344083
16219,0.1342867573145519
16220,0.1637525166490921
16221,0.22884098796953764
16222,0.2252886767913304
16223,0.22328449192344083
16224,0.20242926440392237
16225,0.11787196735634219
16226,0.16140252328706833
16227,0.1261895586133187
16228,0.22328449192344083
16229,0.22328449192344083
16230,0.21128137549261286
16231,0.16140252328706833
16232,0.16140252328706833
16233,0.385293408704244
16234,0.1261895586133187
16235,0.1261895586133187
16236,0.3114476554820613
16237,0.18243790527770704
16238,0.16140252328706833
16239,0.22079912666058266
16240,0.3114476554820613
16241,0.22328449192344083
16242,0.16140252328706833
16243,0.2754860782847446
16244,0.27149312785586455
16245,0.2754860782847446
16246,0.18243790527770704
16247,0.22079912666058266
16248,0.2845477971285466
16249,0.20242926440392237
16250,0.27149312785586455
16251,0.1342867573145519
16252,0.27149312785586455
16253,0.2845477971285466
16254,0.22328449192344083
16255,0.21177574116648878
16256,0.18824860118563333
16257,0.22079912666058266
16258,0.15100341397491673
16259,0.16140252328706833
16260,0.2845477971285466
16261,0.20242926440392237
16262,0.22328449192344083
16263,0.16140252328706833
16264,0.18243790527770704
16265,0.2172113010465348
16266,0.21128137549261286
16267,0.13405359376854
16268,0.3114476554820613
16269,0.18243790527770704
16270,0.27149312785586455
16271,0.440886061178046
16272,0.2609068853332742
16273,0.11787196735634219
16274,0.27149312785586455
16275,0.1261895586133187
16276,0.13405359376854
16277,0.1637525166490921
16278,0.2609068853332742
16279,0.22328449192344083
16280,0.1637525166490921
16281,0.3114476554820613
16282,0.1261895586133187
16283,0.16140252328706833
16284,0.2754860782847446
16285,0.11359760088158626
16286,0.11359760088158626
16287,0.18243790527770704
16288,0.1261895586133187
16289,0.18243790527770704
16290,0.15234355972708016
16291,0.11087497884269096
16292,0.2609068853332742
16293,0.18243790527770704
16294,0.1261895586133187
16295,0.2845477971285466
16296,0.11359760088158626
16297,0.18824860118563333
16298,0.2845477971285466
16299,0.1261895586133187
16300,0.11359760088158626
16301,0.1637525166490921
16302,0.2609068853332742
16303,0.2609068853332742
16304,0.11087497884269096
16305,0.21177574116648878
16306,0.16140252328706833
16307,0.15234355972708016
16308,0.29385729539610256
16309,0.2362702539084673
16310,0.16140252328706833
16311,0.2845477971285466
16312,0.16140252328706833
16313,0.2845477971285466
16314,0.22328449192344083
16315,0.2252886767913304
16316,0.1261895586133187
16317,0.12370861503458941
16318,0.2754860782847446
16319,0.21128137549261286
16320,0.18243790527770704
16321,0.1637525166490921
16322,0.2754860782847446
16323,0.15234355972708016
16324,0.2609068853332742
16325,0.16140252328706833
16326,0.3548336864904769
16327,0.1637525166490921
16328,0.15234355972708016
16329,0.18243790527770704
16330,0.18243790527770704
16331,0.11359760088158626
16332,0.3726978211278898
16333,0.20242926440392237
16334,0.1261895586133187
16335,0.1637525166490921
16336,0.11359760088158626
16337,0.2754860782847446
16338,0.21177574116648878
16339,0.12370861503458941
16340,0.2609068853332742
16341,0.18243790527770704
16342,0.22079912666058266
16343,0.2754860782847446
16344,0.1342867573145519
16345,0.1261895586133187
16346,0.22328449192344083
16347,0.2754860782847446
16348,0.20242926440392237
16349,0.12370861503458941
16350,0.22328449192344083
16351,0.1342867573145519
16352,0.2754860782847446
16353,0.22328449192344083
16354,0.48049186293191043
16355,0.22328449192344083
16356,0.15960088241696466
16357,0.2754860782847446
16358,0.22328449192344083
16359,0.22328449192344083
16360,0.2754860782847446
16361,0.3548336864904769
16362,0.3114476554820613
16363,0.2845477971285466
16364,0.21177574116648878
16365,0.13405359376854
16366,0.11087497884269096
16367,0.22328449192344083
16368,0.2754860782847446
16369,0.2817633042792339
16370,0.2609068853332742
16371,0.18243790527770704
16372,0.16140252328706833
16373,0.16140252328706833
16374,0.18243790527770704
16375,0.1261895586133187
16376,0.2754860782847446
16377,0.2480257179099408
16378,0.12370861503458941
16379,0.2754860782847446
16380,0.2845477971285466
16381,0.16140252328706833
16382,0.16140252328706833
16383,0.13405359376854
16384,0.16140252328706833
16385,0.22328449192344083
16386,0.2754860782847446
16387,0.18243790527770704
16388,0.11787196735634219
16389,0.2845477971285466
16390,0.15960088241696466
16391,0.22328449192344083
16392,0.16140252328706833
16393,0.13464306111226507
16394,0.20242926440392237
16395,0.22328449192344083
16396,0.1261895586133187
16397,0.11359760088158626
16398,0.18824860118563333
16399,0.2754860782847446
16400,0.15234355972708016
16401,0.22884098796953764
16402,0.27149312785586455
16403,0.2252886767913304
16404,0.3114476554820613
16405,0.12370861503458941
16406,0.2754860782847446
16407,0.16140252328706833
16408,0.13405359376854
16409,0.22328449192344083
16410,0.1637525166490921
16411,0.16140252328706833
16412,0.16140252328706833
16413,0.22328449192344083
16414,0.16140252328706833
16415,0.15234355972708016
16416,0.429925411274154
16417,0.1261895586133187
16418,0.16140252328706833
16419,0.1296403007654255
16420,0.22328449192344083
16421,0.1261895586133187
16422,0.22328449192344083
16423,0.2754860782847446
16424,0.22328449192344083
16425,0.12370861503458941
16426,0.2754860782847446
16427,0.18824860118563333
16428,0.1342867573145519
16429,0.2609068853332742
16430,0.22328449192344083
16431,0.12370861503458941
16432,0.2845477971285466
16433,0.2754860782847446
16434,0.18243790527770704
16435,0.1342867573145519
16436,0.11787196735634219
16437,0.22328449192344083
16438,0.2754860782847446
16439,0.1637525166490921
16440,0.2845477971285466
16441,0.16140252328706833
16442,0.20242926440392237
16443,0.1342867573145519
16444,0.16140252328706833
16445,0.2754860782847446
16446,0.21128137549261286
16447,0.21177574116648878
16448,0.1261895586133187
16449,0.18824860118563333
16450,0.15234355972708016
16451,0.15234355972708016
16452,0.11087497884269096
16453,0.15960088241696466
16454,0.2845477971285466
16455,0.29492639642329727
16456,0.1261895586133187
16457,0.21128137549261286
16458,0.24910215107034886
16459,0.1637525166490921
16460,0.3114476554820613
16461,0.11359760088158626
16462,0.2739757848058189
16463,0.2845477971285466
16464,0.21177574116648878
16465,0.18243790527770704
16466,0.11359760088158626
16467,0.11087497884269096
16468,0.1261895586133187
16469,0.20242926440392237
16470,0.18243790527770704
16471,0.33582522235119305
16472,0.13405359376854
16473,0.22328449192344083
16474,0.2845477971285466
16475,0.18824860118563333
16476,0.16140252328706833
16477,0.15100341397491673
16478,0.2845477971285466
16479,0.2754860782847446
16480,0.3114476554820613
16481,0.11087497884269096
16482,0.2754860782847446
16483,0.21128137549261286
16484,0.22079912666058266
16485,0.3114476554820613
16486,0.15960088241696466
16487,0.15234355972708016
16488,0.21177574116648878
16489,0.18243790527770704
16490,0.18243790527770704
16491,0.16140252328706833
16492,0.15960088241696466
16493,0.11359760088158626
16494,0.12370861503458941
16495,0.18824860118563333
16496,0.2252886767913304
16497,0.21128137549261286
16498,0.22079912666058266
16499,0.16140252328706833
16500,0.22328449192344083
16501,0.22328449192344083
16502,0.11359760088158626
16503,0.1342867573145519
16504,0.2754860782847446
16505,0.2754860782847446
16506,0.2845477971285466
16507,0.15234355972708016
16508,0.11359760088158626
16509,0.12370861503458941
16510,0.11087497884269096
16511,0.3822314380304273
16512,0.1637525166490921
16513,0.2754860782847446
16514,0.11359760088158626
16515,0.22328449192344083
16516,0.2754860782847446
16517,0.18824860118563333
16518,0.2845477971285466
16519,0.11359760088158626
16520,0.2500420514063659
16521,0.16140252328706833
16522,0.18243790527770704
16523,0.3114476554820613
16524,0.18243790527770704
16525,0.21128137549261286
16526,0.15234355972708016
16527,0.16140252328706833
16529,0.1261895586133187
16530,0.11787196735634219
16531,0.18243790527770704
16532,0.21177574116648878
16533,0.2845477971285466
16534,0.11359760088158626
16535,0.22328449192344083
16536,0.2609068853332742
16537,0.11359760088158626
16538,0.13405359376854
16539,0.1342867573145519
16540,0.16140252328706833
16541,0.1637525166490921
16542,0.22328449192344083
16543,0.13405359376854
16544,0.1342867573145519
16545,0.22328449192344083
16546,0.18243790527770704
16547,0.15960088241696466
16548,0.13405359376854
16549,0.16140252328706833
16550,0.22079912666058266
16551,0.13405359376854
16552,0.20242926440392237
16553,0.22328449192344083
16554,0.1864382653657397
16555,0.1342867573145519
16556,0.29492639642329727
16557,0.21177574116648878
16558,0.33430123808663403
16559,0.22328449192344083
16560,0.1637525166490921
16561,0.2845477971285466
16562,0.1261895586133187
16563,0.22328449192344083
16564,0.15234355972708016
16565,0.15960088241696466
16566,0.2754860782847446
16567,0.2252886767913304
16568,0.16140252328706833
16569,0.1637525166490921
16570,0.11359760088158626
16571,0.22328449192344083
16572,0.18824860118563333
16573,0.3114476554820613
16574,0.11787196735634219
16575,0.11087497884269096
16576,0.16140252328706833
16577,0.11787196735634219
16578,0.11359760088158626
16579,0.16140252328706833
16580,0.1637525166490921
16581,0.22079912666058266
16582,0.2609068853332742
16583,0.27149312785586455
16584,0.16140252328706833
16585,0.13405359376854
16586,0.18243790527770704
16587,0.20242926440392237
16588,0.1342867573145519
16589,0.3114476554820613
16590,0.16140252328706833
16591,0.2845477971285466
16592,0.15960088241696466
16593,0.4230205023725046
16594,0.3114476554820613
16595,0.15921341788791882
16596,0.31053867493849235
16598,0.12370861503458941
16599,0.22328449192344083
16600,0.22328449192344083
16601,0.22328449192344083
16602,0.2754860782847446
16603,0.3114476554820613
16604,0.15234355972708016
16605,0.1637525166490921
16606,0.16140252328706833
16607,0.16140252328706833
16608,0.11787196735634219
16609,0.21128137549261286
16610,0.21128137549261286
16611,0.11359760088158626
16612,0.22328449192344083
16613,0.3114476554820613
16614,0.22079912666058266
16615,0.11359760088158626
16616,0.2754860782847446
16617,0.20242926440392237
16618,0.2754860782847446
16619,0.11787196735634219
16620,0.1637525166490921
16621,0.21128137549261286
16622,0.15960088241696466
16623,0.5017537247702208
16624,0.3114476554820613
16625,0.18824860118563333
16626,0.18824860118563333
16627,0.3114476554820613
16628,0.2754860782847446
16629,0.3114476554820613
16630,0.16140252328706833
16631,0.11787196735634219
16632,0.1261895586133187
16633,0.2754860782847446
16634,0.11087497884269096
16635,0.16140252328706833
16636,0.11359760088158626
16637,0.2754860782847446
16638,0.36884686434839464
16639,0.2754860782847446
16640,0.22328449192344083
16641,0.11087497884269096
16642,0.16140252328706833
16643,0.16140252328706833
16644,0.21128137549261286
16645,0.1637525166490921
16646,0.18243790527770704
16647,0.22355014153358643
16648,0.2845477971285466
16649,0.1342867573145519
16650,0.1342867573145519
16651,0.15234355972708016
16652,0.16140252328706833
16653,0.3114476554820613
16654,0.18561771798979804
16655,0.3114476554820613
16656,0.32032015534382635
16657,0.2754860782847446
16658,0.1261895586133187
16659,0.22079912666058266
16660,0.2754860782847446
16661,0.13405359376854
16662,0.22328449192344083
16663,0.1637525166490921
16664,0.15234355972708016
16665,0.27149312785586455
16666,0.2754860782847446
16667,0.2845477971285466
16668,0.11359760088158626
16669,0.2754860782847446
16670,0.22328449192344083
16671,0.22079912666058266
16672,0.2480257179099408
16673,0.11087497884269096
16674,0.2845477971285466
16675,0.1261895586133187
16676,0.1899271510757272
16677,0.16140252328706833
16678,0.2754860782847446
16679,0.22328449192344083
16680,0.15960088241696466
16681,0.18824860118563333
16682,0.22079912666058266
16683,0.15960088241696466
16684,0.22328449192344083
16685,0.2845477971285466
16686,0.2845477971285466
16687,0.22328449192344083
16688,0.2845477971285466
16689,0.3114476554820613
16690,0.3114476554820613
16691,0.16140252328706833
16692,0.18824860118563333
16693,0.15680297961228357
16694,0.1637525166490921
16695,0.15234355972708016
16696,0.21128137549261286
16697,0.20242926440392237
16698,0.18824860118563333
16699,0.15234355972708016
16700,0.29740872712455035
16701,0.1342867573145519
16702,0.11787196735634219
16703,0.1637525166490921
16704,0.11787196735634219
16705,0.18243790527770704
16706,0.2609068853332742
16707,0.11359760088158626
16708,0.2845477971285466
16709,0.22328449192344083
16710,0.1637525166490921
16711,0.3789180527396635
16712,0.2754860782847446
16713,0.1637525166490921
16714,0.2252886767913304
16715,0.3114476554820613
16716,0.11359760088158626
16717,0.2754860782847446
16718,0.27149312785586455
16719,0.34337424145258366
16720,0.22328449192344083
16721,0.18824860118563333
16722,0.4120616768629796
16723,0.1637525166490921
16724,0.16140252328706833
16725,0.27149312785586455
16726,0.2754860782847446
16727,0.22328449192344083
16728,0.2845477971285466
16729,0.3114476554820613
16730,0.2845477971285466
16731,0.11359760088158626
16732,0.22328449192344083
16733,0.15960088241696466
16734,0.2609068853332742
16735,0.3114476554820613
16736,0.1637525166490921
16737,0.31576356892369994
16738,0.12370861503458941
16739,0.15960088241696466
16740,0.22328449192344083
16741,0.11359760088158626
16742,0.11359760088158626
16743,0.32032015534382635
16744,0.3114476554820613
16745,0.12370861503458941
16746,0.16140252328706833
16747,0.2845477971285466
16748,0.2754860782847446
16749,0.13405359376854
16750,0.21177574116648878
16751,0.2754860782847446
16752,0.27149312785586455
16753,0.2845477971285466
16754,0.15960088241696466
16755,0.3991611334640936
16756,0.11359760088158626
16757,0.16140252328706833
16758,0.2845477971285466
16759,0.2754860782847446
16760,0.16140252328706833
16761,0.3114476554820613
16762,0.2754860782847446
16763,0.21128137549261286
16764,0.2754860782847446
16765,0.22328449192344083
16766,0.18824860118563333
16767,0.4200633223905819
16768,0.11359760088158626
16769,0.18824860118563333
16770,0.16140252328706833
16771,0.11359760088158626
16772,0.16140252328706833
16773,0.2845477971285466
16774,0.11787196735634219
16775,0.429925411274154
16776,0.2845477971285466
16777,0.3217872124080915
16778,0.3114476554820613
16779,0.1637525166490921
16780,0.2609068853332742
16781,0.11787196735634219
16782,0.22328449192344083
16783,0.18243790527770704
16784,0.16140252328706833
16785,0.16140252328706833
16786,0.22328449192344083
16787,0.11359760088158626
16788,0.11787196735634219
16790,0.2754860782847446
16791,0.2754860782847446
16792,0.11087497884269096
16793,0.2845477971285466
16794,0.15234355972708016
16795,0.16140252328706833
16796,0.3114476554820613
16797,0.15960088241696466
16798,0.11359760088158626
16799,0.18243790527770704
16800,0.2754860782847446
16801,0.18824860118563333
16802,0.11087497884269096
16803,0.2845477971285466
16804,0.2754860782847446
16805,0.38239596235076406
16806,0.2609068853332742
16807,0.3008147258174978
16808,0.18824860118563333
16809,0.13405359376854
16810,0.16140252328706833
16811,0.2754860782847446
16812,0.22328449192344083
16813,0.21177574116648878
16814,0.15234355972708016
16815,0.15960088241696466
16816,0.2252886767913304
16817,0.24910215107034886
16818,0.3114476554820613
16819,0.1261895586133187
16820,0.3114476554820613
16821,0.22328449192344083
16822,0.11087497884269096
16823,0.22328449192344083
16824,0.2754860782847446
16825,0.22328449192344083
16826,0.2845477971285466
16827,0.22328449192344083
16828,0.2609068853332742
16829,0.22328449192344083
16830,0.18243790527770704
16831,0.15234355972708016
16832,0.21128137549261286
16833,0.18243790527770704
16834,0.20242926440392237
16835,0.15960088241696466
16836,0.16140252328706833
16837,0.21128137549261286
16838,0.11787196735634219
16839,0.4227980310778311
16840,0.11787196735634219
16841,0.22079912666058266
16842,0.12370861503458941
16843,0.21177574116648878
16844,0.15234355972708016
16845,0.11359760088158626
16846,0.11359760088158626
16847,0.11359760088158626
16848,0.16140252328706833
16849,0.22079912666058266
16850,0.2252886767913304
16851,0.2845477971285466
16852,0.22079912666058266
16853,0.1637525166490921
16854,0.11359760088158626
16855,0.2754860782847446
16856,0.16140252328706833
16857,0.18243790527770704
16858,0.34337424145258366
16859,0.21177574116648878
16860,0.15960088241696466
16861,0.22328449192344083
16862,0.13405359376854
16863,0.16140252328706833
16864,0.16140252328706833
16865,0.22328449192344083
16866,0.21177574116648878
16867,0.11087497884269096
16868,0.13405359376854
16869,0.22079912666058266
16870,0.1261895586133187
16871,0.18824860118563333
16872,0.18243790527770704
16873,0.15234355972708016
16874,0.22328449192344083
16875,0.35088620817283295
16876,0.22328449192344083
16877,0.2754860782847446
16878,0.3548336864904769
16879,0.1864382653657397
16880,0.22079912666058266
16881,0.2845477971285466
16882,0.2845477971285466
16883,0.15960088241696466
16884,0.15234355972708016
16885,0.22328449192344083
16886,0.18243790527770704
16887,0.2754860782847446
16888,0.11087497884269096
16889,0.22642394870232999
16890,0.15234355972708016
16891,0.1637525166490921
16892,0.2754860782847446
16893,0.27149312785586455
16894,0.15960088241696466
16895,0.2845477971285466
16896,0.15960088241696466
16897,0.2252886767913304
16898,0.22079912666058266
16899,0.22328449192344083
16900,0.2845477971285466
16901,0.1637525166490921
16902,0.2609068853332742
16903,0.24910215107034886
16904,0.22328449192344083
16905,0.2754860782847446
16906,0.2770154842810284
16907,0.21326170979449163
16908,0.1637525166490921
16909,0.3114476554820613
16910,0.3114476554820613
16911,0.11359760088158626
16912,0.1864382653657397
16913,0.11787196735634219
16914,0.2754860782847446
16915,0.20242926440392237
16916,0.2754860782847446
16917,0.11359760088158626
16918,0.15680297961228357
16919,0.20242926440392237
16920,0.16140252328706833
16921,0.2845477971285466
16922,0.15234355972708016
16923,0.22328449192344083
16924,0.2754860782847446
16925,0.15960088241696466
16926,0.1342867573145519
16927,0.18824860118563333
16928,0.4933120594759197
16929,0.2754860782847446
16930,0.2845477971285466
16931,0.21128137549261286
16932,0.2845477971285466
16933,0.1637525166490921
16934,0.2845477971285466
16935,0.16140252328706833
16936,0.22328449192344083
16937,0.1342867573145519
16938,0.22079912666058266
16939,0.11787196735634219
16940,0.328656797745449
16941,0.13405359376854
16942,0.2754860782847446
16943,0.2252886767913304
16944,0.13405359376854
16945,0.3117857780879092
16946,0.11359760088158626
16947,0.11359760088158626
16948,0.15960088241696466
16949,0.2845477971285466
16950,0.26130022735054936
16951,0.12370861503458941
16952,0.18243790527770704
16953,0.2754860782847446
16954,0.17787116001825348
16955,0.15960088241696466
16956,0.2754860782847446
16957,0.20242926440392237
16958,0.18243790527770704
16959,0.3114476554820613
16960,0.22328449192344083
16961,0.22328449192344083
16962,0.16140252328706833
16963,0.22079912666058266
16964,0.1637525166490921
16965,0.20242926440392237
16966,0.21128137549261286
16967,0.22079912666058266
16968,0.2609068853332742
16969,0.22079912666058266
16970,0.11359760088158626
16971,0.2754860782847446
16972,0.22328449192344083
16973,0.22328449192344083
16974,0.1342867573145519
16975,0.16140252328706833
16976,0.18824860118563333
16977,0.15234355972708016
16978,0.3114476554820613
16979,0.2754860782847446
16980,0.12370861503458941
16981,0.15960088241696466
16982,0.2845477971285466
16983,0.22328449192344083
16984,0.2609068853332742
16985,0.31053867493849235
16986,0.11787196735634219
16987,0.2845477971285466
16988,0.22328449192344083
16989,0.21177574116648878
16990,0.3485757759311725
16991,0.16140252328706833
16992,0.15960088241696466
16993,0.18243790527770704
16994,0.11359760088158626
16995,0.27149312785586455
16996,0.16140252328706833
16997,0.12370861503458941
16998,0.21128137549261286
16999,0.3114476554820613
17000,0.16140252328706833
17001,0.22328449192344083
17002,0.3114476554820613
17003,0.16140252328706833
17004,0.3726978211278898
17005,0.13405359376854
17006,0.22328449192344083
17007,0.2845477971285466
17008,0.16140252328706833
17009,0.15960088241696466
17010,0.2754860782847446
17011,0.2754860782847446
17012,0.1637525166490921
17013,0.13405359376854
17014,0.2754860782847446
17015,0.22079912666058266
17016,0.15234355972708016
17017,0.21326170979449163
17018,0.35088620817283295
17019,0.22328449192344083
17020,0.15960088241696466
17021,0.18243790527770704
17022,0.16140252328706833
17023,0.1261895586133187
17024,0.2932880714817984
17025,0.11359760088158626
17026,0.27149312785586455
17027,0.21258258054334808
17028,0.15234355972708016
17029,0.18243790527770704
17030,0.2845477971285466
17031,0.15234355972708016
17032,0.11087497884269096
17033,0.3114476554820613
17034,0.16140252328706833
17035,0.12370861503458941
17036,0.22328449192344083
17037,0.3114476554820613
17038,0.16140252328706833
17039,0.13405359376854
17040,0.21177574116648878
17041,0.22328449192344083
17042,0.20242926440392237
17043,0.13464306111226507
17044,0.22328449192344083
17045,0.16140252328706833
17046,0.18243790527770704
