customer_id,probability
14697,0.07432795038096966
14698,0.19837946863730185
14699,0.15213410232461827
14700,0.3368003288471438
14701,0.46919469420654325
14702,0.5120181353618922
14703,0.09522524709506912
14704,0.28242656813070227
14705,0.06793447011378474
14706,0.12167999069174161
14707,0.07935957560088602
14708,0.14759530865118262
14709,0.5684563682171129
14710,0.32779050458792364
14711,0.3585341532674256
14712,0.17900457062217404
14713,0.525408079983198
14714,0.18268957471445763
14715,0.2726191258482306
14716,0.15973465136298795
14717,0.07059934721749991
14718,0.08437607639398874
14719,0.3308751429719249
14720,0.12004848662445007
14721,0.07322805449868125
14722,0.17660139844919004
14723,0.30206732649518453
14724,0.14737421340775347
14725,0.22650412825841165
14726,0.07345569866070271
14727,0.11018890446863512
14728,0.08581628347973297
14729,0.21538226997591797
14730,0.14402156093244725
14731,0.11527477179005668
14732,0.4469872224314242
14733,0.6132155396408292
14734,0.14048332159046392
14735,0.5397693818581321
14736,0.11239504816386238
14737,0.18623495145328786
14738,0.18464882214472952
14739,0.55592475740999
14740,0.396543806930523
14741,0.26586337575313623
14742,0.1252908835265799
14743,0.07513341780399063
14744,0.25638374307856576
14745,0.24159649717989753
14746,0.08919098247465251
14747,0.12069628468223816
14748,0.4811696329731354
14749,0.10720377204963853
14750,0.08022163478038612
14751,0.06880961184163022
14752,0.08875479157799249
14753,0.1653639049136967
14754,0.2446760433813513
14755,0.608486954042839
14756,0.27447365024371356
14757,0.11444192259329615
14758,0.28777587355466455
14759,0.10331523537025429
14760,0.07075279688781688
14761,0.12478494980139355
14762,0.1327566728399264
14763,0.0661000498684624
14764,0.08447788454165674
14765,0.14585558905028823
14766,0.4101577617618718
14767,0.09004420503481897
14768,0.07370187064526497
14769,0.6181594977958328
14770,0.33105857395987814
14771,0.18288524017775076
14772,0.07249993805894976
14773,0.07329448960655954
14774,0.09923912040284404
14775,0.15623429794170487
14776,0.49738461956847596
14777,0.09659131469568312
14778,0.18920193295388796
14779,0.11011053265813583
14780,0.15343004620191683
14781,0.0641750462822178
14782,0.07372126267386424
14783,0.10112627954066176
14784,0.13886831676074118
14785,0.06944954335975324
14786,0.0678085664520905
14787,0.07629007938193146
14788,0.18461846372018492
14789,0.07031808144325583
14790,0.31708107784132
14791,0.11025682841062281
14792,0.06694124876628016
14793,0.13644447470280255
14794,0.23897554232484403
14795,0.07759614730620103
14796,0.656730192742282
14797,0.1055462502663551
14798,0.20913763048990552
14799,0.08956613733774901
14800,0.5642486341670622
14801,0.13821017430435364
14802,0.0661346669641978
14803,0.12574990190790383
14805,0.23776750451479894
14806,0.09784050868326889
14807,0.13789550664564287
14808,0.27173711294369457
14809,0.09177712439562888
14810,0.22947998088952443
14811,0.0962458130277867
14812,0.07883938536089752
14813,0.1597208001715244
14814,0.0796906598908484
14815,0.1760471427371619
14816,0.0959421973936556
14817,0.38460191899934637
14818,0.14943305004178845
14819,0.14888068073407928
14820,0.2263286471194614
14821,0.154426464101231
14822,0.07008613312839587
14823,0.144724760436384
14824,0.4661214687059935
14825,0.48402215221673706
14826,0.09222024254348654
14827,0.06578146685950345
14828,0.26012955663477116
14829,0.17478289548910408
14830,0.08277988351548675
14831,0.18086035265410313
14832,0.06740119141037676
14833,0.07355985676679257
14834,0.2027470052643271
14835,0.11865114793924048
14836,0.07339107702113194
14837,0.4756236739545458
14838,0.165007395341968
14839,0.15741335231600984
14840,0.12073989822136723
14841,0.3848132970236178
14842,0.2975580148195626
14843,0.09204108562472742
14844,0.4018859027132525
14845,0.0716936695158119
14846,0.09027189706505208
14847,0.15774259265704288
14848,0.09061986271981545
14849,0.6919998189576383
14850,0.2682903764442556
14851,0.1630546628864046
14852,0.37644308520674763
14853,0.18155378978836412
14854,0.32173383792238325
14855,0.2773293431140236
14856,0.210925694402636
14857,0.2854350359150606
14858,0.07136967780046799
14859,0.23728287937966905
14860,0.0759131221814851
14861,0.1703648732422725
14862,0.22752333246782355
14863,0.09406029929775526
14864,0.06486259595131763
14865,0.06802932324204747
14866,0.6582168890053021
14867,0.3632744067869057
14868,0.37515318726463115
14869,0.2796456180226304
14870,0.16321913732691734
14871,0.15180509023464434
14872,0.17105831005974279
14873,0.12095161094149152
14874,0.06895031284181066
14875,0.2547430079390655
14876,0.09217415823709868
14877,0.13864066042979264
14878,0.4945330404376629
14879,0.08915718279870809
14880,0.18679863003169347
14881,0.1891917651912356
14882,0.23968542138302035
14883,0.17974704564663602
14884,0.07007516031993306
14885,0.14885043674358125
14886,0.10475752800263557
14887,0.12408232910977765
14888,0.09679628942415786
14889,0.07233541769797831
14890,0.1657486456621565
14891,0.16302046991168734
14892,0.08325645342170214
14893,0.16741548852176452
14894,0.1897962673610316
14895,0.7219815497334594
14896,0.22684575620520442
14897,0.22926732777768438
14898,0.47929870657891455
14899,0.16545361372142392
14900,0.06710561431140637
14901,0.256776889988954
14902,0.21394221148554576
14903,0.3957330091030372
14904,0.19812599413244095
14905,0.30308322467067494
14906,0.06997029243944926
14907,0.49858090922444687
14908,0.10483430307037028
14909,0.21509943628198108
14910,0.12154102040480962
14911,0.7344103292947113
14912,0.24912506728177142
14913,0.4008139308218583
14914,0.06487326676957528
14915,0.20115827243379156
14916,0.278017090393592
14917,0.10231254375690721
14918,0.28230189818380713
14919,0.10257486694217668
14920,0.16596695781826912
14921,0.2828979617750275
14922,0.12964907452908675
14923,0.15432966324625805
14924,0.14720538198597988
14925,0.06493517829296788
14926,0.0914524215902047
14927,0.11064427400560234
14928,0.09322179245841805
14929,0.17687591048148257
14930,0.3197525160542951
14931,0.2885241651832828
14932,0.14602736202106084
14933,0.09839273597653303
14934,0.27828565656224885
14935,0.1322422072411198
14936,0.6274887807043463
14937,0.1532790359872293
14938,0.21416001745412888
14939,0.0642756061258479
14940,0.13926459055316637
14941,0.07315597836165197
14942,0.09638178097388438
14943,0.07049110375992713
14944,0.5916135526540438
14945,0.07161657127136727
14946,0.0778214266969887
14947,0.12752920562954473
14948,0.1763100572931421
14949,0.16134643376469865
14950,0.10233171483726886
14951,0.09973304390619302
14952,0.5760133587772445
14953,0.36844680881333036
14954,0.13826383525957686
14955,0.07606846771274503
14956,0.09642625624941269
14957,0.09758701495142916
14958,0.1426682782612943
14959,0.16495876429424217
14960,0.06991041186668183
14961,0.6804216266816265
14962,0.10321392188486755
14963,0.42398105750538495
14964,0.07598550954716599
14965,0.18253401097872884
14966,0.3021332789973805
14967,0.18198319488525494
14968,0.1805153294165797
14969,0.1385779876735021
14970,0.32443106395106047
14971,0.28321827147983236
14972,0.09365423959944978
14973,0.15818392521568006
14974,0.09311789252046118
14975,0.11116442735914793
14976,0.13456840018958988
14977,0.07276535927561437
14978,0.3100659556189361
14979,0.12564353678209908
14980,0.07890567244956642
14981,0.10527398619235716
14982,0.10571000569396197
14983,0.08306464721385133
14984,0.15880408954301417
14985,0.15485349707290616
14986,0.15047933914629857
14987,0.11366061731957439
14988,0.3828994065573783
14989,0.118876751483846
14990,0.10315228601761024
14991,0.09220270760903257
14992,0.10669828311709571
14993,0.06669354371367654
14994,0.1430246965552002
14995,0.12873425887125006
14996,0.13260636072183946
14997,0.20000771666962677
14998,0.1669766261399211
14999,0.07197115983804027
15000,0.20638275781228035
15001,0.09072761005384805
15002,0.25494608519462963
15003,0.18431229595948231
15004,0.22977901982624485
15005,0.663666757726813
15006,0.17142698863516195
15007,0.07581943658884117
15008,0.09328774882835869
15009,0.30132953302453785
15010,0.11057671886205574
15011,0.09019532346412074
15012,0.1871361972200763
15013,0.42410006668647704
15014,0.09851005213963404
15015,0.2841054659946147
15016,0.1416121287869398
15017,0.08236024417215863
15018,0.15407839629557607
15019,0.13324328186192466
15020,0.08103246238650924
15021,0.3023820390638356
15022,0.15366737934044145
15023,0.6055461009032794
15024,0.3215204082157147
15025,0.2077492103004406
15026,0.22214354662908645
15027,0.1870403555918228
15028,0.14974667595804528
15029,0.0867448597947084
15030,0.15677202187563208
15031,0.41334835999103875
15032,0.303667044480782
15033,0.3338005518394236
15034,0.601848275401091
15035,0.0940849305655657
15036,0.1819638877528186
15037,0.1144514681147313
15038,0.15323236263155096
15039,0.676727756573706
15040,0.06585109255782046
15041,0.1442185871775256
15042,0.08932746894956266
15043,0.2309791818741152
15044,0.6573288954862997
15045,0.09463917825896553
15046,0.5456204817055208
15047,0.0966297410112959
15048,0.15655314245534924
15049,0.06657626021384243
15050,0.3435111292540925
15051,0.459436169293443
15052,0.09461437907294577
15053,0.17376224065089657
15054,0.266064327337035
15055,0.14298710590193184
15056,0.06783514448047284
15057,0.2185668178524313
15058,0.39376205687625887
15059,0.47103780754067276
15060,0.15360853719313694
15061,0.7183895688940587
15062,0.2963695940865693
15063,0.09018048893575145
15064,0.14954111962376967
15065,0.4993369348280634
15066,0.13825286450799124
15067,0.2850234542235119
15068,0.27776163102830637
15069,0.1503642865366547
15070,0.16118808709649185
15071,0.13642730353738916
15072,0.1012439916147982
15073,0.30142147754986404
15074,0.20351258174967346
15075,0.1099913126822098
15076,0.18947345514263625
15077,0.18028405553345736
15078,0.6953492009526427
15079,0.24853315803500506
15080,0.13157194677572892
15081,0.24717106834121544
15082,0.06955362495108604
15083,0.06782562978329494
15084,0.12875372667896648
15085,0.09495452594375803
15086,0.11557993204354898
15087,0.08278927232233334
15088,0.21119770091945642
15089,0.34044715206487725
15090,0.10420149288599677
15091,0.16060356343310647
15092,0.13833257419170353
15093,0.5943825568576833
15094,0.07272720671309622
15095,0.2833095568926592
15096,0.11110843672538762
15097,0.11341844259130297
15098,0.1122344686041914
15099,0.08526622046039167
15100,0.11023055478689697
15101,0.1502078610067266
15102,0.10518000146040436
15103,0.1717537592069812
15104,0.15389275375956046
15105,0.3872273559964307
15106,0.16913653103471984
15107,0.1091430367940122
15108,0.15431376391738943
15109,0.13676417555497639
15110,0.2647644857986216
15111,0.30521925850212384
15112,0.0766282285550751
15113,0.27999956419254274
15114,0.46329537384242053
15115,0.16783336798374526
15116,0.177092485933991
15117,0.27088384892887385
15118,0.09737380212726694
15119,0.13037059407526325
15120,0.10445323583740301
15121,0.13782261869693066
15122,0.4464340913897136
15123,0.2559333790723732
15124,0.1557192494062782
15125,0.6715961161394375
15126,0.1166945447989243
15127,0.17282024282024308
15128,0.27775853262389905
15129,0.34386041689480173
15130,0.11774527530556465
15131,0.06926233591669732
15132,0.19592390765332862
15133,0.22043262339411474
15134,0.33441315327532617
15135,0.12263234936091709
15136,0.24872380836399308
15137,0.13153360095819097
15138,0.1360186075938581
15139,0.09196687515678661
15140,0.30142247156788343
15141,0.19586533890540936
15142,0.24289008194620804
15143,0.1449079408611112
15144,0.609245664161485
15145,0.18937895264106686
15146,0.19240829451083025
15147,0.13279078939300923
15148,0.10352108480542559
15149,0.15561995943955162
15150,0.6478753211514677
15151,0.15674347626613241
15152,0.47131226860710546
15153,0.10420441295877955
15154,0.15950750423767449
15155,0.12771004305283745
15156,0.09852296775740631
15157,0.2684137626843743
15158,0.11466766889929515
15159,0.7200478815022329
15160,0.10907628201755043
15161,0.07830066235837049
15162,0.11501344195609836
15163,0.11034012784519365
15164,0.23512387036015642
15165,0.12451857132469932
15166,0.06938362782307127
15167,0.1851428625425917
15168,0.06966005765527279
15169,0.15767934468540912
15170,0.07222920025072511
15171,0.09372572900784397
15172,0.1623835573093059
15173,0.1566165014158057
15174,0.17205296748884835
15175,0.1317153148595441
15176,0.1906958961298671
15177,0.09915846321534452
15178,0.069626589667658
15179,0.5636404015059535
15180,0.23727971777075912
15181,0.1101023405105365
15182,0.30580309376638304
15183,0.12525054390429313
15184,0.15632582725798905
15185,0.09645354776395969
15186,0.20162662040156476
15187,0.2568907390424562
15188,0.11265176409126433
15189,0.637630639044654
15190,0.14420347480145762
15191,0.15323696514894375
15192,0.19774719531404494
15193,0.0927088507820748
15194,0.6681252586702437
15196,0.09585261974977545
15197,0.27835771143305815
15198,0.12746393550309154
15199,0.16203404414612116
15200,0.11708784700016986
15201,0.3416291252942469
15202,0.06629421781641262
15203,0.49492203140051927
15204,0.08545742809819212
15205,0.14809459643882059
15206,0.12824312080627523
15207,0.12516577961172148
15208,0.17042836637082168
15209,0.08057805510519772
15210,0.17304703020464446
15211,0.10876326635247727
15212,0.0765276586412532
15213,0.10157823555390205
15214,0.20137880282030235
15215,0.2166504671231399
15216,0.1149591617203349
15217,0.10743599727238307
15218,0.5705141155279748
15219,0.13274282374746013
15220,0.3337147684362431
15221,0.14386511185930348
15222,0.4654518267754771
15223,0.13997203301302244
15224,0.15176183681656075
15225,0.10256020142858542
15226,0.06935341851754052
15227,0.3963982920280133
15228,0.3214215428100634
15229,0.07223090537859334
15230,0.10293311463013095
15231,0.11181946215667621
15232,0.1478597619153914
15233,0.06883491657508957
15234,0.0917106236284602
15235,0.313056186490434
15236,0.08809454248317235
15237,0.20671167638547353
15238,0.2515612729506027
15239,0.16772259860987815
15240,0.35835416310121676
15241,0.39601417035926767
15242,0.09107622609682217
15243,0.1869510751979605
15244,0.15027595657153678
15245,0.34743075002238927
15246,0.1434374949212526
15247,0.12048747501136911
15248,0.2118656622383126
15249,0.6538645817006974
15250,0.06727811266326171
15251,0.6456346469592403
15252,0.3401925473444548
15253,0.23522489871597416
15254,0.1557764102425217
15255,0.30395579686056
15256,0.06952980684224973
15257,0.15395003685772912
15258,0.11688197121322458
15259,0.16539721662816148
15260,0.4423064818900355
15261,0.18179675237807455
15262,0.12892712904536313
15263,0.07418175894175638
15264,0.18416096605140692
15265,0.3385042791148343
15266,0.14787709447897512
15267,0.1139456425707911
15268,0.1180189473479671
15269,0.1673233556563275
15270,0.5727554733909702
15271,0.505720859024878
15272,0.1750428262055536
15273,0.1010411451511778
15274,0.10606450408161852
15275,0.1634270945379851
15276,0.14484272936985276
15277,0.1567049449057672
15278,0.14603310662920427
15279,0.14617934601720103
15280,0.11913259556965312
15281,0.5769295599257089
15282,0.1466830186933794
15283,0.07065457241874848
15284,0.06668105655507917
15285,0.06855620441746053
15286,0.10781897605968963
15287,0.15305360072823845
15288,0.3132499173966712
15289,0.3512842756056612
15290,0.5645907808100976
15291,0.6317108259461985
15292,0.08399164551051967
15293,0.11161614973787837
15294,0.134665738135098
15295,0.08436783102087843
15296,0.5942153300175335
15297,0.2088789650797204
15298,0.6094989890452998
15299,0.16982094299691194
15300,0.14267653458255689
15301,0.41355398085874545
15302,0.12417992829027405
15303,0.14172308904488568
15304,0.123901007764708
15305,0.06827889503252328
15306,0.25122173469607667
15307,0.07154374985647813
15308,0.12069176054427652
15309,0.13825705519967676
15310,0.10726690749806513
15311,0.7200809765432452
15312,0.38877967319404777
15313,0.0659893196007157
15314,0.12248296847792739
15315,0.17614207047383817
15316,0.06773538124419079
15317,0.07266649036365504
15319,0.09253803937709497
15320,0.12389446154883389
15321,0.43673335326455115
15322,0.1485485665958287
15323,0.1187362139062618
15324,0.07194179626170398
15325,0.23124766335210922
15326,0.17533756681474633
15327,0.08572201105334673
15328,0.06935543616033742
15329,0.3793870324665963
15330,0.11589952837091594
15331,0.14877535909058898
15332,0.3713117713881759
15333,0.09347675411622762
15334,0.19748220064769537
15335,0.0775502016667881
15336,0.11838032122821908
15337,0.12263906056423168
15338,0.1350720262775827
15339,0.2755081779435799
15340,0.06902292649620291
15341,0.17868216872566894
15342,0.11574332780480141
15343,0.0947747461169808
15344,0.10303643395802331
15345,0.12000600312887877
15346,0.17426300604801398
15347,0.1461457118585406
15348,0.0703566295323926
15349,0.16735272142510732
15350,0.14274761280177534
15351,0.3841296870542833
15352,0.07524695063146915
15353,0.31810427639806277
15354,0.06892799400846283
15355,0.10628625389648315
15356,0.4529926171371021
15357,0.06429954974748928
15358,0.6690300704273673
15359,0.08417136681319963
15360,0.10752362582674335
15361,0.09660627732351974
15362,0.20143809282060499
15363,0.2334516261603804
15364,0.12346664031902509
15365,0.516518094523586
15366,0.3000446148038762
15367,0.38022109044364777
15368,0.09418899882010835
15369,0.24126338529840932
15370,0.3178012453499512
15371,0.06883491657508957
15372,0.20358398571182457
15373,0.35346855078599326
15374,0.08342645682238349
15375,0.07388796954999478
15376,0.18384241563476444
15377,0.09934034034671102
15378,0.10174757534931424
15379,0.38642847043715245
15380,0.18925523064808542
15381,0.15529840349941743
15382,0.678892092879172
15383,0.06568278090996477
15384,0.2931781646461645
15385,0.08474513045751529
15386,0.1936283052353326
15387,0.09357710134191058
15388,0.07109567019591372
15389,0.12506794727722947
15390,0.2249844912563871
15391,0.08915884708971551
15392,0.3191563100695251
15393,0.17853396095884844
15394,0.44241373164155146
15395,0.06585809976817932
15396,0.08747809439504466
15397,0.06834134528311152
15398,0.2798422049883281
15399,0.16665332087061008
15400,0.11697253125860047
15401,0.13022881367548056
15402,0.28198655570571673
15403,0.07334362220908307
15404,0.08924842460631126
15405,0.13657069365665728
15406,0.31171510713115225
15407,0.16274579026824815
15408,0.12957989721076985
15409,0.07209137299711856
15410,0.31818753200294514
15411,0.19789706006514707
15412,0.07298167381578043
15413,0.11026337611732973
15414,0.16936578805029984
15415,0.12020201840885512
15416,0.32568597427157125
15417,0.10454591001548806
15418,0.13615271007083676
15419,0.06853181693144472
15420,0.16288477102678622
15421,0.2565648302398898
15422,0.26751474794390523
15423,0.10216266288265263
15424,0.1482634010837096
15425,0.304372283304008
15426,0.25453911195047024
15427,0.3587866237820014
15428,0.13244590418380353
15429,0.133827965464162
15430,0.17667674386706025
15431,0.06923022306026126
15432,0.12507598615660634
15433,0.11421932877170383
15434,0.39447436189351504
15435,0.1001244833595009
15436,0.23455088939848728
15437,0.16855044824693483
15438,0.07868494880237417
15439,0.1583362874610042
15440,0.1562728695979626
15441,0.1582534067442231
15442,0.1333831078650294
15443,0.5144336019439814
15444,0.29445335917224746
15445,0.11371366183656959
15446,0.20258380847793406
15447,0.1799460807088608
15448,0.1675001763873649
15449,0.18291618133069137
15450,0.1541749965432988
15451,0.1352641121022241
15452,0.3229779513818572
15453,0.28177692125877096
15454,0.13380291785323745
15455,0.06974552293277568
15456,0.3374034504368033
15457,0.1101328651442232
15458,0.11472751975036127
15459,0.078452372707661
15460,0.14565066042357752
15461,0.09373000758547873
15462,0.12058747328254624
15463,0.06921942825610941
15464,0.12729017397826378
15465,0.5509062067159648
15466,0.2382389473923189
15467,0.146526597189486
15468,0.17319900892164994
15469,0.13661878600617894
15470,0.06714729112387106
15471,0.17530963585019635
15472,0.15375896793254448
15473,0.14782963447910702
15474,0.07604414403018636
15475,0.10959756215457359
15476,0.2087967390154829
15477,0.08520477613047511
15478,0.19274246022057168
15479,0.08938617632797538
15480,0.26828724983344865
15481,0.12621845674403104
15482,0.6165966174933989
15483,0.38388066500087925
15484,0.35871030216111366
15485,0.3650355137218214
15486,0.06710039457077521
15487,0.11439513779834569
15488,0.0869534825346109
15489,0.3320364998680175
15490,0.07371358067519412
15491,0.3996968116519619
15492,0.18955390155011337
15493,0.5077155782207826
15494,0.3224329911961199
15495,0.0979449297502558
15496,0.09025837259221103
15497,0.4787260118289354
15498,0.7185686515390354
15499,0.0856482040445733
15500,0.13784206864860876
15501,0.16562709692342592
15502,0.4740835372687426
15503,0.19424649031758384
15504,0.14547975531910215
15505,0.2429604397783716
15506,0.4281569901870443
15507,0.1619858322558298
15508,0.16482502319065873
15509,0.08688063405126258
15510,0.08849383324788669
15511,0.14728858316133317
15512,0.10304219790839833
15513,0.7214278734180514
15514,0.5239670582371727
15515,0.07317405198137747
15516,0.07408127359847468
15517,0.11249752317284657
15518,0.4206939334277826
15519,0.11422625015566462
15521,0.4240770338743756
15522,0.2022980961878044
15523,0.5596849515576121
15524,0.11911967460741843
15525,0.17486917637477778
15526,0.07156738366620079
15527,0.5233722945796064
15528,0.09882032742919525
15529,0.6013764276174869
15530,0.27255924305170814
15531,0.293959837974639
15532,0.5226381658003563
15533,0.13467217541853702
15534,0.07301277069413996
15535,0.15519387886356475
15536,0.10703250693498019
15537,0.07153818082685741
15538,0.18168722280636404
15540,0.16402332668656122
15541,0.07135975364504037
15542,0.14279449273947026
15543,0.14730607535985007
15544,0.632872784175547
15545,0.1312181572132851
15546,0.09039438569382058
15547,0.5765337409492769
15548,0.07753262959596569
15549,0.21759878792406145
15550,0.21709659611751528
15551,0.28429000312315456
15552,0.10666132845254248
15553,0.1481197579507858
15554,0.10240714986287434
15555,0.6780741097275691
15556,0.09742081671522126
15557,0.10049716090509518
15558,0.07549641869643238
15559,0.1747124532069201
15560,0.07231359225138713
15561,0.2472172314987269
15562,0.11658325995426641
15563,0.4763885486233529
15564,0.06892159955570633
15565,0.07279694571486088
15566,0.08585133270180093
15567,0.07395094885355391
15568,0.12907771649910932
15569,0.2823099116097037
15570,0.5770991079996881
15571,0.4977773408385121
15572,0.36439084144160583
15573,0.37034071211336866
15574,0.2096398488529947
15575,0.07360124769372606
15576,0.14340215839912399
15577,0.12143851495865327
15578,0.07168860103483252
15579,0.25156118055888543
15580,0.23975744764296122
15581,0.4332786237572701
15582,0.1553517201222753
15583,0.07226373830386415
15584,0.23175601563054551
15585,0.12695973894838974
15586,0.11278974814915489
15587,0.10254215608715815
15588,0.09584715087317881
15589,0.12299013898201194
15590,0.1390765115556865
15591,0.09304403977520212
15592,0.09156538925104975
15593,0.07303879290025081
15594,0.29454598124545844
15595,0.0896280834702893
15596,0.291695267568765
15597,0.1989597740480066
15598,0.14358127010350313
15599,0.1746864149086052
15600,0.16603650150305627
15601,0.6700747922110504
15602,0.3052940987407605
15603,0.07109804133488096
15604,0.1264756376135017
15605,0.2247361778409528
15606,0.3887840912084981
15607,0.24899763366112077
15608,0.19158837512598073
15609,0.10762004383893514
15610,0.07210000077066399
15611,0.33101524600221205
15612,0.06885559274875049
15613,0.09173009444436923
15614,0.2355111723808445
15615,0.6995467698302102
15616,0.1297715231466934
15617,0.19649533601620567
15618,0.19081099336224402
15619,0.09200780176102807
15620,0.1783901829158326
15621,0.09304056470814456
15622,0.45985881906688414
15623,0.21466336831153124
15624,0.14390930019752146
15625,0.4600591966053355
15626,0.15223466206672914
15627,0.13821369717653448
15628,0.4780789359209653
15629,0.19528659494524073
15630,0.1949584665894313
15631,0.1490536593875182
15632,0.43675826216175284
15633,0.3231678473919497
15634,0.12842825635433422
15635,0.06613662836600365
15636,0.17286114459094892
15637,0.17631877891846479
15638,0.17327955498835082
15639,0.15378949283684468
15640,0.7163588260285735
15641,0.3315584928695557
15642,0.06975718426427095
15643,0.15669240242082982
15644,0.30358121536608373
15645,0.16594685744548449
15646,0.15091656642593707
15647,0.07484929058169182
15648,0.11521369184565822
15649,0.09941876690335519
15650,0.11239238351375383
15651,0.20300368461737414
15652,0.15355957709613532
15653,0.09085452330155949
15654,0.1019828514915454
15655,0.13609345785377794
15656,0.13867805942953387
15657,0.06601271052943924
15658,0.19973757818507099
15659,0.09076001890768426
15660,0.33777069304286705
15661,0.15881260774847517
15662,0.10499609544659382
15663,0.06839755973649954
15664,0.1612120473040023
15665,0.23664895156996854
15666,0.14863362149878132
15667,0.09805465188453884
15668,0.06593158677199384
15669,0.1402450976992218
15670,0.1092508884713472
15671,0.22850039138756578
15672,0.06727715659992167
15673,0.29798705076107745
15674,0.32899923312557755
15675,0.19142702927201072
15676,0.399785600971653
15677,0.20940945010348352
15678,0.21564867628138243
15679,0.21820980639297305
15680,0.39772739573478905
15681,0.22344335272542354
15682,0.11184815990665245
15683,0.12973470904242132
15684,0.07825021577432346
15685,0.07311634076256006
15686,0.06590698626702163
15687,0.3508453764627811
15688,0.07972362940453812
15689,0.10357158613740067
15690,0.06863773241199689
15691,0.0933050101456655
15692,0.07401031441756283
15693,0.0657163967077201
15694,0.537825156965696
15695,0.13766913230535507
15696,0.3775896574063005
15697,0.10038619823172118
15698,0.06823437506152695
15699,0.10940507483326305
15700,0.15110152168609903
15701,0.18881299411014676
15702,0.08159658547662631
15703,0.0858623191775031
15704,0.42770699882381846
15705,0.06828054359301439
15706,0.14141630243548195
15707,0.31803179834512085
15708,0.2871462997108065
15709,0.1217731072179149
15710,0.17568417922175797
15711,0.09228291281756383
15712,0.3506697257863391
15713,0.14047829921259125
15714,0.14199973449082612
15715,0.11100612993438824
15716,0.2903007418236582
15717,0.13009787689775784
15718,0.08883222728377424
15719,0.6788075824337286
15720,0.15683347791947144
15721,0.21311525249328206
15722,0.42349295977133283
15723,0.20654343312516538
15724,0.11704991669625092
15725,0.13405098943399274
15726,0.11119645757686789
15727,0.5716659661663589
15728,0.10267307266182392
15729,0.07900110995381833
15730,0.2429194558159735
15731,0.07363406182595442
15732,0.19074379899300656
15733,0.06976060773686273
15734,0.15175255439887902
15735,0.11767917103473674
15736,0.1983857901077289
15737,0.16389437726237877
15738,0.6592531352584743
15739,0.10079446051462387
15740,0.0739708442974383
15741,0.07883085397139103
15742,0.08938990879105536
15743,0.11694661942291944
15744,0.06932574288610405
15745,0.18324392488024452
15746,0.07930866805963548
15747,0.4431707732985393
15748,0.13497117374781123
15749,0.2129536502958544
15750,0.556318851250756
15751,0.18250341703367187
15752,0.5079545180733356
15753,0.0669818527823005
15754,0.25950417383172525
15755,0.48888200902529844
15756,0.1646387235774888
15757,0.29166540537955016
15758,0.07884507440705699
15759,0.09494667864957262
15760,0.06923369265570496
15761,0.068709765159451
15762,0.15410148211170133
15763,0.14196192684851375
15764,0.30824448932495835
15765,0.123657870646193
15766,0.15347348017498197
15767,0.06456210242525723
15768,0.5848617498728848
15769,0.6798433651849121
15770,0.10602562826833492
15771,0.09517164283011324
15772,0.1010289955233469
15773,0.07583386884973152
15774,0.15578364090976296
15775,0.06901441461666433
15776,0.11444642415975687
15777,0.1721990769648533
15778,0.10918204217125921
15779,0.06718086920391944
15780,0.1429571902198381
15781,0.12494041748935567
15782,0.3087563359234008
15783,0.0921356073495432
15784,0.1891889556333329
15785,0.5242978225465774
15786,0.6291832488734476
15787,0.23373650297313847
15788,0.1439152494593331
15789,0.2883857186357193
15790,0.157350304049219
15791,0.31743672091953035
15792,0.184429630684693
15793,0.16990914764475973
15794,0.09958583975410491
15795,0.24322876554072517
15796,0.4756522954094946
15797,0.14255348625631678
15798,0.19106430024462084
15799,0.3053728964044337
15800,0.2622610258558778
15801,0.18457506744773997
15802,0.07048212789880097
15803,0.1861642680035728
15804,0.4078977552795067
15805,0.65911207932545
15806,0.1199171143638225
15807,0.18640056838981278
15808,0.6144854124035691
15809,0.18783481497038607
15810,0.4263103908742713
15811,0.4222446613659386
15812,0.35527931677971
15813,0.16084255925509086
15814,0.25209105344650573
15815,0.12031335829950347
15816,0.07203677196133831
15817,0.35225430567309507
15818,0.08016533977344685
15819,0.4483972075100468
15820,0.08152537904240484
15821,0.15743945027315004
15822,0.20590347818973073
15823,0.37146064647452604
15824,0.12070090145503712
15825,0.17759275447745873
15826,0.26148136250903864
15827,0.43105568573120456
15828,0.13997952032347216
15829,0.16532092179188942
15830,0.18552729844991403
15831,0.16168230376907236
15832,0.1710044412027015
15833,0.07061621891108809
15834,0.32898316350452844
15835,0.20620240171819618
15836,0.0743768172427769
15837,0.16613611640295434
15838,0.6504523690650342
15839,0.2366995609723286
15840,0.14191458231995482
15841,0.2044071033557922
15842,0.1512474224599807
15843,0.06823956135969193
15844,0.07615640841276398
15845,0.4441260675976103
15846,0.07921891517596431
15847,0.20234456631052275
15848,0.09887659251916381
15849,0.06443048508535044
15850,0.3229607300069057
15851,0.06964628890445156
15852,0.11390892655296851
15853,0.07393190532562609
15854,0.2556687674466245
15855,0.1835232250692662
15856,0.6924938615326076
15857,0.11279236537595765
15858,0.3966929492369812
15859,0.11813353329654969
15860,0.25237450979207365
15861,0.6140055480284381
15862,0.19133689505354057
15863,0.1540244152845153
15864,0.14663817967623136
15865,0.2563872970875465
15866,0.12579434057097938
15867,0.5947866394653294
15868,0.06954337938750797
15869,0.09872349826117635
15870,0.15391015940644326
