customer_id,probability
15871,0.06549343573075338
15872,0.1778283058393769
15873,0.07158840767179218
15874,0.29053631366469906
15875,0.06583539629127537
15876,0.10055797070483784
15877,0.34626365187991326
15878,0.07190667939518229
15879,0.13515573090630578
15880,0.18312141984584385
15881,0.10514748165615061
15882,0.11061699131378276
15883,0.10904163886572368
15884,0.07333854191351492
15885,0.21327816749768982
15886,0.08556523842872794
15887,0.10514199326895683
15888,0.12796937815620352
15889,0.12696549653693723
15890,0.08521247726582165
15891,0.12606994311507924
15892,0.06691949822658264
15893,0.06781219067499383
15894,0.08692633685178389
15895,0.0906471344416632
15896,0.06479824684458474
15897,0.08448211725121337
15898,0.2428137775592399
15899,0.06703148126394108
15900,0.1824337316473461
15901,0.22541934036648686
15902,0.08192898067699209
15903,0.41859088483099505
15905,0.06797246660779221
15906,0.2397595155822776
15907,0.15255306641736688
15908,0.08759357295797815
15909,0.07409090730753357
15910,0.4674356135891007
15911,0.0981159405071355
15912,0.0787754737960393
15913,0.06490297626629489
15914,0.08426368928137545
15915,0.1179245143554376
15916,0.36141695870933405
15917,0.08443718285520778
15918,0.10014359971795148
15919,0.15787479230675755
15920,0.08657128197478531
15921,0.11141533392515746
15922,0.08985444634531746
15923,0.07722261477166444
15924,0.06588287164665078
15925,0.0998081050425239
15926,0.07205313088320643
15927,0.06707130688290121
15928,0.06687235483132252
15929,0.07147445279897029
15930,0.13215697828107487
15931,0.07260911222545553
15932,0.24456389971633227
15933,0.46773363493980913
15934,0.07026471285799976
15935,0.08459691817132184
15936,0.09469453633932565
15937,0.07798886119892312
15938,0.09274761980193871
15939,0.33757734778681137
15940,0.06820638113948294
15941,0.06911580958860117
15942,0.11899195476197327
15943,0.06615932577126658
15944,0.11224089485678804
15945,0.0773359029148041
15946,0.07078732458440645
15947,0.16213361225355355
15948,0.11497033098622497
15949,0.16206017777388304
15950,0.3219898505154974
15951,0.1307885951218549
15952,0.3714150519871572
15953,0.540037220316738
15954,0.0838237026569186
15955,0.43272116754588763
15956,0.07077194348160248
15957,0.24242489003223214
15958,0.10440782131938449
15959,0.07166849862810558
15960,0.10172004095620586
15961,0.11230833579222176
15962,0.08637645306685274
15963,0.2777448891020396
15964,0.06835359380334166
15965,0.43067990594456496
15966,0.08266498918965066
15967,0.38135051894342975
15968,0.15941682796754267
15969,0.17961182145290536
15970,0.09822323326784316
15971,0.583428616924786
15972,0.10113930523902787
15973,0.07920642764469214
15974,0.3111818240979442
15975,0.19446677677551882
15976,0.21223340601369084
15977,0.36139946014681945
15978,0.17051104278863105
15979,0.0744034974609928
15980,0.2273523436881113
15981,0.6101298148259318
15982,0.07495772901049856
15983,0.2953629465375085
15984,0.4466080700400624
15985,0.13243511136438524
15986,0.13507368274287362
15987,0.45865671000562824
15988,0.11754061828006555
15989,0.09497708080993966
15990,0.16754092394819664
15991,0.06768903387358076
15992,0.11437782595641913
15993,0.49922732323247987
15994,0.10181439642283457
15995,0.12377566494804496
15996,0.18229021482482513
15997,0.06477561914713457
15998,0.598631465689121
15999,0.06476695412484237
16001,0.11040607938899878
16002,0.07192585016109077
16003,0.3320232374584521
16004,0.10703121817692389
16005,0.331206090566623
16006,0.13870158080469333
16007,0.36155588289693846
16008,0.30460060791862775
16009,0.2179414229038283
16010,0.2627051544886942
16011,0.5899771510624119
16012,0.25294935772774074
16013,0.7381823403669545
16014,0.15336055243770236
16015,0.556140594516958
16016,0.2572598015741796
16017,0.11260735094083674
16018,0.13641697792030705
16019,0.3910937827826444
16020,0.5527819426509436
16021,0.11522005757126924
16022,0.12532895174540376
16023,0.2501430933526191
16024,0.19476403571349968
16025,0.17327589543485494
16026,0.17953308391290398
16027,0.14528256722745697
16028,0.06565333968187312
16029,0.7380990674920129
16030,0.10620445298308834
16031,0.22817197219094126
16032,0.2485713089808675
16033,0.6656186234331033
16034,0.12894721353256633
16035,0.07107838142622548
16036,0.2635650613849254
16037,0.1230464738201911
16038,0.14622568073991246
16039,0.08366629210949489
16040,0.2659023179221721
16041,0.33541704871391365
16042,0.36653018929893944
16043,0.22168372558789134
16044,0.07150744585987916
16045,0.26983144052219343
16046,0.06848017440658484
16047,0.06489124979191653
16048,0.10738342605941678
16049,0.21428479772931588
16050,0.08393069474178302
16051,0.06814494455342263
16052,0.15584375820388577
16053,0.25200198244590166
16054,0.15209492544210723
16055,0.07515655483459124
16056,0.20886564863561494
16057,0.3357339418146367
16058,0.07275251749205182
16059,0.23686684058808616
16060,0.08695292478657832
16061,0.07246191994624251
16062,0.2636689774148295
16063,0.09057212947188079
16064,0.066487477709881
16065,0.2252290297083987
16066,0.47066033835504206
16067,0.08036177142200035
16068,0.06585562176218014
16069,0.07495070009959315
16070,0.4998752629629886
16071,0.11615012308783963
16072,0.1945723141844979
16073,0.07145781185938431
16074,0.08599136563431702
16075,0.08431345636169307
16076,0.5365751338302718
16077,0.07076617250789642
16078,0.08550000029389775
16079,0.3725081592963803
16080,0.12990408883398474
16081,0.19960167960744202
16082,0.06649154139827228
16083,0.1121895134250562
16084,0.10833597413687719
16085,0.25629971736173207
16086,0.3497563752625263
16087,0.08704185928426432
16088,0.07023584817947572
16089,0.0869016662454191
16090,0.06834287708508086
16091,0.09670104091845205
16092,0.22314642164901108
16093,0.07624210113119677
16094,0.455165449974503
16095,0.07515183420098899
16096,0.09766798397033054
16097,0.09611803484378241
16098,0.29263772104627384
16099,0.2150967097332647
16100,0.07726452773661015
16101,0.2047259706916106
16102,0.3565273165491441
16103,0.33595998799100185
16104,0.13963433722764268
16105,0.1289122913582178
16106,0.08106117183179123
16107,0.4759807091276684
16108,0.21112425240179353
16109,0.0796362535600482
16110,0.16967407126155934
16111,0.08568189069809921
16112,0.07851225977106005
16113,0.10134783317048995
16114,0.08163500709842009
16115,0.2974192927078698
16116,0.16817100248423617
16117,0.11621307433195338
16118,0.08931658740567243
16119,0.12165001830978067
16120,0.12250877450825146
16121,0.20753662988756136
16122,0.1276219414936322
16123,0.14754487060680377
16124,0.12143243834789459
16125,0.1771766691919453
16126,0.487774046132669
16127,0.10708555258462478
16128,0.46633359159678944
16129,0.12306728443858177
16130,0.07849262772250633
16131,0.33256914020678124
16132,0.0780795165160698
16133,0.7175657311516548
16134,0.26588566887676446
16135,0.10808737403921144
16136,0.10363404678299278
16137,0.06904888231621621
16138,0.09615912589290274
16139,0.15825269047382562
16140,0.13529610569782644
16141,0.11876946867966652
16142,0.11126700155015917
16143,0.3783159750368083
16144,0.07533023623687939
16145,0.4568758338485741
16146,0.0975230514577024
16147,0.1832098644756444
16148,0.0739646791902956
16149,0.07916886382346751
16150,0.33798387431289534
16151,0.0648736015499615
16152,0.11335063885898276
16153,0.26308940224987365
16154,0.06483565809439477
16155,0.11871833572990415
16156,0.5098115321306661
16157,0.16321433432750404
16158,0.07904665578713405
16159,0.15225982657581247
16160,0.19905259422204555
16161,0.7105043888116586
16162,0.07100096275639686
16163,0.11296084173239852
16164,0.36952177804652214
16165,0.06553886907263881
16166,0.07922752000561878
16167,0.09789607822433266
16168,0.7145302293931429
16169,0.4125123041652973
16170,0.36245195232673494
16171,0.08033217745819325
16172,0.3012297792550184
16173,0.4237088092287646
16174,0.14735623398860193
16175,0.22267853496680426
16176,0.1024343103907023
16177,0.1358799844182354
16178,0.1079954138177194
16179,0.11355761729533267
16180,0.36367396075958486
16181,0.09906966652914632
16182,0.19819003993652282
16183,0.10600861534941822
16184,0.22081531293037948
16185,0.19090333208409285
16186,0.6025343932856131
16187,0.5936127735984822
16188,0.22693870695778426
16189,0.11722435387910453
16190,0.18212255171906938
16191,0.5523927853378428
16192,0.0659624940833875
16193,0.10340762706692981
16194,0.08386304669124844
16195,0.06840804518557216
16196,0.06733894175341953
16197,0.11727307517012471
16198,0.11331375270699894
16199,0.07909899056464943
16200,0.22036571969202629
16201,0.3362527047983965
16202,0.1570493478260742
16203,0.1578649593705624
16204,0.22903909839672792
16205,0.5866240458428941
16206,0.3040102010598006
16207,0.17233766280349536
16208,0.2454270781804482
16209,0.24686996994781196
16210,0.6596108886638226
16211,0.12607801396708704
16212,0.22406541646125577
16213,0.09135239564622873
16214,0.1451717672482018
16215,0.1347519008525719
16216,0.11166261973547736
16217,0.10027102156037926
16218,0.5837462791198049
16219,0.06568377893932975
16220,0.06483730046170341
16221,0.4394588311790075
16222,0.12628329608417185
16223,0.15150396723314863
16224,0.3404224881645981
16225,0.263977825286835
16226,0.09787299606686652
16227,0.10778108118634633
16228,0.12522676248807732
16229,0.2755749137508491
16230,0.1362292078414698
16231,0.12463113530928002
16232,0.31541221171034733
16233,0.12811198176859406
16234,0.0699733760790633
16235,0.20490145241645852
16236,0.12276382686363828
16237,0.07202570618580957
16238,0.06782757387069922
16239,0.1708097448150888
16240,0.43428629789446643
16241,0.600212128001695
16242,0.5021305761854191
16243,0.35947119806001304
16244,0.18544550957648975
16245,0.2075226294287907
16246,0.08425578658261057
16247,0.08068130343533902
16248,0.08895603833736489
16249,0.1886376684458661
16250,0.10876576858289794
16251,0.0803322038701925
16252,0.08566888135146898
16253,0.2473801171267874
16254,0.12960487194773548
16255,0.5937750418132746
16256,0.12061032725756575
16257,0.06916507290249448
16258,0.24704944160186496
16259,0.09695900797038273
16260,0.1292411808938515
16261,0.359635175732563
16262,0.09114631154523697
16263,0.07847205945741376
16264,0.09095174100045636
16265,0.591331145198301
16266,0.1629315750816482
16267,0.07041425314887985
16268,0.19114817653639993
16269,0.09768970184875739
16270,0.11989428251423466
16271,0.2953726370039116
16272,0.13432390354785337
16273,0.0666529976990985
16274,0.09918265473933555
16275,0.12721536427445887
16276,0.08654118232826834
16277,0.0672383186430686
16278,0.12392304764931866
16279,0.31188086042180413
16280,0.06647981932270974
16281,0.11101829350026628
16282,0.11391789283902722
16283,0.27143159983941756
16284,0.35945133840017096
16285,0.06615184199635639
16286,0.0699201833915968
16287,0.10422250730721593
16288,0.06866813475852243
16289,0.06716006989292632
16290,0.1075823620346801
16291,0.06490384304954999
16292,0.16555186213304934
16293,0.43557284121032336
16294,0.06758817837818122
16295,0.3932693664219651
16296,0.07885229880165924
16297,0.09870393522629745
16298,0.22611314551498946
16299,0.07534514104172926
16300,0.12498641271147118
16301,0.06505808074350891
16302,0.11177148553097613
16303,0.4415892351486806
16304,0.06625358853951843
16305,0.12452114624347374
16306,0.14353232858942028
16307,0.0915157377733067
16308,0.36935423452480654
16309,0.2046803201223412
16310,0.0912649227066218
16311,0.3583783912504338
16312,0.06782282449930198
16313,0.08244735955243192
16314,0.1161030694906876
16315,0.09110682186066046
16316,0.36805355410099144
16317,0.13529414889543737
16318,0.16693002655485184
16319,0.10478485261133565
16320,0.1947158082872443
16321,0.09958626111901535
16322,0.1645407804256959
16323,0.07451340158282588
16324,0.18047923607859714
16325,0.19753787076389523
16326,0.4921058389974252
16327,0.5979428244937552
16328,0.07020179851211318
16329,0.08646133406978762
16330,0.1870364636201493
16331,0.07498408253927152
16332,0.4037974221431192
16333,0.5656277150280457
16334,0.07868935297918227
16335,0.12877383301464487
16336,0.09833637254760576
16337,0.09433273289664715
16338,0.10656759946593707
16339,0.07640203299273447
16340,0.16562211269773136
16341,0.33948370497466956
16342,0.12249345129346406
16343,0.1473832045734755
16344,0.08330783482288079
16345,0.09929362754100689
16346,0.08321650226577633
16347,0.3622530069551474
16348,0.44046690038711367
16349,0.07365742674082251
16350,0.2500414115272203
16351,0.2047312432982536
16352,0.3522141013779812
16353,0.6265704265565613
16354,0.14777150136923223
16355,0.13495930001886275
16356,0.09876821609818975
16357,0.19245118512382253
16358,0.3209350593334646
16359,0.19432569360841825
16360,0.499682471768009
16361,0.3703072198737071
16362,0.21201310027119027
16363,0.09306413210950316
16364,0.2624952337209647
16365,0.2655432072862629
16366,0.11836243464871116
16367,0.3757955272422864
16368,0.10238811907699161
16369,0.3211795386813042
16370,0.36655184589807216
16371,0.06983338017188938
16372,0.2150432774648982
16373,0.11076745848989138
16374,0.16607114882637442
16375,0.07194184947266967
16376,0.27781713299066163
16377,0.08849283398028132
16378,0.07829589257740564
16379,0.3336167962102769
16380,0.1636548242208182
16381,0.11117275850654675
16382,0.0893440030756976
16383,0.18846853705834768
16384,0.1465662582683214
16385,0.13030482557110534
16386,0.23508762781935794
16387,0.14016589477019395
16388,0.06978075361482043
16389,0.14292018932700168
16390,0.06892201458377709
16391,0.21056256891878417
16392,0.1613232640846341
16393,0.6488620323614792
16394,0.1908172230253966
16395,0.40072874524123053
16396,0.07770823798922584
16397,0.06841622317529769
16398,0.22443530534380118
16399,0.35847695517677636
16400,0.18244879261367308
16401,0.6810092449836088
16402,0.11945974474258793
16403,0.09989081698950678
16404,0.1300228234273411
16405,0.07004266186564137
16406,0.10746573593802747
16407,0.5374806700900004
16408,0.09179845539320386
16409,0.3946103244655516
16410,0.06693547920206877
16411,0.18752298187548946
16412,0.1715057793278773
16413,0.14407243130297437
16414,0.16853442126496535
16415,0.1268404366254487
16416,0.33027728450830013
16417,0.06487571076407198
16418,0.19475897418343063
16419,0.13860032503500896
16420,0.06949301144171194
16421,0.09794156130581078
16422,0.7452728190488085
16423,0.22280170827066964
16424,0.09909093361118153
16425,0.088731088711991
16426,0.551783413562649
16427,0.0831332345635109
16428,0.1314184997428234
16429,0.1016007386725675
16430,0.09234771802367502
16431,0.13572935309679174
16432,0.12609295664143622
16433,0.1034256735312588
16434,0.40095849193920385
16435,0.09755273994349589
16436,0.06724731818020174
16437,0.09293387003272047
16438,0.24444348291591694
16439,0.06739418962174962
16440,0.4661193468321944
16441,0.11662087466019806
16442,0.1517581095429758
16443,0.06494707998535959
16444,0.2862998447385371
16445,0.23494832284581404
16446,0.06682644297663085
16447,0.08961832887447803
16448,0.09790900907291329
16449,0.1730923533692253
16450,0.10465703540425178
16451,0.14914905247558788
16452,0.06654418549758927
16453,0.07028022370507031
16454,0.07812888012261296
16455,0.28851347042571907
16456,0.30913935939939446
16457,0.10156297577026736
16458,0.6957036061623917
16459,0.06530868287383523
16460,0.5199748270046556
16461,0.09180883129090794
16462,0.08267824663419769
16463,0.3371103314787876
16464,0.4709491837205743
16465,0.10906142422451649
16466,0.5047319998944837
16467,0.07212407312964343
16468,0.09712758060094674
16469,0.15079614723882456
16470,0.21701623441877255
16471,0.11664215547051063
16472,0.0770416979656545
16473,0.08803239184479508
16474,0.6027053635887972
16475,0.1260591173391777
16476,0.07446100114963
16477,0.3888309294977247
16478,0.13493203600840567
16479,0.33794702548649014
16480,0.19468076260174258
16481,0.07130168366058522
16482,0.17212140262602324
16483,0.09381979149675396
16484,0.1333350130966631
16485,0.14150435045732085
16486,0.06929686606441614
16487,0.0698132469720411
16488,0.2379728519625119
16489,0.0776773653438433
16490,0.07571612528248056
16491,0.12133936081711943
16492,0.06903887960521717
16493,0.25112612585579597
16494,0.13063676737829502
16495,0.11989756532391707
16496,0.26910947911730887
16497,0.25554746378004906
16498,0.07597513495101482
16499,0.18409458229219652
16500,0.15476779309413588
16501,0.1475843277293267
16502,0.07388761340018836
16503,0.26475232647378505
16504,0.26440073586960894
16505,0.21682143445481614
16506,0.0954576317921562
16507,0.0739721678552835
16508,0.07383383012495082
16509,0.08995774482863758
16510,0.12008490551031087
16511,0.3734835430273923
16512,0.06486524523116678
16513,0.39084865659590773
16514,0.0647428232841091
16515,0.33823419745407984
16516,0.0909227299058274
16517,0.08714206247892538
16518,0.15503321491786684
16519,0.08980082411137086
16520,0.2156746090084684
16521,0.132351074898247
16522,0.08256715157637289
16523,0.6144143092589192
16524,0.08727673031736348
16525,0.7205350342462686
16526,0.09264944237082778
16527,0.11822250847919284
16529,0.15729424148686072
16530,0.06597057997886768
16531,0.4562345606615214
16532,0.30784781960544916
16533,0.23304092896544445
16534,0.06831944304745026
16535,0.09303616230510584
16536,0.2302252856630776
16537,0.06538384360762178
16538,0.07252399119574306
16539,0.18391867470802517
16540,0.07893429201727745
16541,0.07155494906158243
16542,0.08541454811568791
16543,0.07523167446593039
16544,0.06617633600376871
16545,0.09354871716671835
16546,0.13345720097227914
16547,0.07051900696144038
16548,0.06517474399105883
16549,0.6181992094245996
16550,0.40591226921712553
16551,0.17411206165548532
16552,0.11192026972025454
16553,0.2908857398589116
16554,0.24242963860132782
16555,0.11402749028176154
16556,0.4516677547267071
16557,0.11838545290377345
16558,0.6765919348703514
16559,0.08450453579904905
16560,0.17358031421684678
16561,0.1384643800883927
16562,0.08251778524277127
16563,0.17197118253586852
16564,0.0656497282495142
16565,0.08707912632441984
16566,0.154118195061288
16567,0.08647352754999488
16568,0.07588594308792325
16569,0.06802234841074682
16570,0.5890656198159125
16571,0.47698510115954956
16572,0.1536919014960692
16573,0.17143897100878253
16574,0.09469670208700354
16575,0.06483227400893367
16576,0.11122533202024422
16577,0.06577550836153705
16578,0.07203519786339078
16579,0.100076130718557
16580,0.06484924270739478
16581,0.08232606651638505
16582,0.13340960058505108
16583,0.07895238875278317
16584,0.17072743227504691
16585,0.06954627041724896
16586,0.07575175765358272
16587,0.10541899972914813
16588,0.11951887877474379
16589,0.11455862528916133
16590,0.10300238495201522
16591,0.12414138044910958
16592,0.5738076024940113
16593,0.15458826179135288
16594,0.14102133674243625
16595,0.19854461091403894
16596,0.10255926343382926
16598,0.08110538553935318
16599,0.08225749434243962
16600,0.3887541129048575
16601,0.11912869213370711
16602,0.15644074201109226
16603,0.17718385768478265
16604,0.07111384360575052
16605,0.06488804139392355
16606,0.08860345949418558
16607,0.5467386323708748
16608,0.09022063125835456
16609,0.4390013531118777
16610,0.07324478930355006
16611,0.12236532246553447
16612,0.4299657138255826
16613,0.1526654609374939
16614,0.09299232709773102
16615,0.06875139053919463
16616,0.30310391651288826
16617,0.08094838371622406
16618,0.21855279585641457
16619,0.12190098402683741
16620,0.11665856695428409
16621,0.14118142452410684
16622,0.06875097675543809
16623,0.10316976945031175
16624,0.24904523272071816
16625,0.13112101917289015
16626,0.6067656847195326
16627,0.14542049158868853
16628,0.44014751468924834
16629,0.27078574123235566
16630,0.07123083973876866
16631,0.1065321988410082
16632,0.07694682237109203
16633,0.46067084569341027
16634,0.10894770627267382
16635,0.09184993879066468
16636,0.0930215956154854
16637,0.40477976121167003
16638,0.21584118227036256
16639,0.34819343539902103
16640,0.08951625407864258
16641,0.08324199395793115
16642,0.09723568725277007
16643,0.1493694556476851
16644,0.1719809141030959
16645,0.06642504707806879
16646,0.07618518359978049
16647,0.09024421528005044
16648,0.12079184703341274
16649,0.08167546368031382
16650,0.12241532249691338
16651,0.0690338556322078
16652,0.32686814814147125
16653,0.23544170981558787
16654,0.10630758769869211
16655,0.4433041220935293
16656,0.6903811839410184
16657,0.4477673693429741
16658,0.09498077000873971
16659,0.06881157477669203
16660,0.1577921214577559
16661,0.07770358126628128
16662,0.07352282662444658
16663,0.06529101934483215
16664,0.06819327994557937
16665,0.070375167016705
16666,0.09154999728151308
16667,0.16936250175013076
16668,0.0995655551465914
16669,0.5172249682475997
16670,0.4656693969508121
16671,0.25630331552191504
16672,0.5410820464793671
16673,0.06656974798299944
16674,0.21385323442122875
16675,0.07301256878356817
16676,0.3350416825411995
16677,0.08614668004875217
16678,0.5191621242754257
16679,0.08224712339673212
16680,0.10972950860749649
16681,0.09890292370734492
16682,0.16758222412862742
16683,0.06860354413144323
16684,0.7423211159837098
16685,0.1915827932321966
16686,0.4224193312317506
16687,0.07000136137428825
16688,0.41407228051210954
16689,0.12731600583517075
16690,0.10235011129498102
16691,0.07915887542876288
16692,0.0905334411179414
16693,0.14961987849217276
16694,0.06782440153655805
16695,0.0733939712542669
16696,0.09231224627213193
16697,0.08157068306594409
16698,0.12103174579153239
16699,0.08971809255510403
16700,0.6719967790196765
16701,0.46353356240329396
16702,0.08344020959700513
16703,0.06503769323782671
16704,0.0706947768285345
16705,0.7212825252672744
16706,0.2812116614401896
16707,0.08763405099130138
16708,0.17791690545473723
16709,0.23308555433047948
16710,0.4735346725705644
16711,0.2503655864775189
16712,0.5580698105015084
16713,0.6036874039228569
16714,0.11408766343280749
16715,0.10120071997816535
16716,0.0823177084293489
16717,0.33534577751296524
16718,0.11502568470297321
16719,0.47176784897346774
16720,0.11068857522140033
16721,0.10609815740087891
16722,0.667776637808157
16723,0.1134327709302534
16724,0.0839374546559683
16725,0.14621249827097677
16726,0.3252364306129944
16727,0.2368667270170036
16728,0.25238085684458317
16729,0.6730496429332713
16730,0.1640284499257746
16731,0.06708005664226824
16732,0.1993973421809178
16733,0.07273878030448927
16734,0.17981349328304846
16735,0.4189735831648665
16736,0.10274706612763045
16737,0.10661311071263568
16738,0.0675940178568815
16739,0.11639735155186144
16740,0.10440031489742346
16741,0.06614292323649483
16742,0.11342962789118015
16743,0.5625922553618089
16744,0.48993928904964656
16745,0.4252675007125438
16746,0.7219386783486991
16747,0.45039726049174095
16748,0.6218156915780367
16749,0.08997165559113922
16750,0.2194709781231258
16751,0.2736323992295532
16752,0.08856737037040828
16753,0.10924494353598486
16754,0.3303541154496702
16755,0.241517706910012
16756,0.13752395171920054
16757,0.08787899963882302
16758,0.1358963280579703
16759,0.33663875105117247
16760,0.0693108882071885
16761,0.12538283099658046
16762,0.40710838315655345
16763,0.11249956428235576
16764,0.5591112289521635
16765,0.12161777951367705
16766,0.09355006524699848
16767,0.5743996327821095
16768,0.2175696434744229
16769,0.10706181408146284
16770,0.23021452135277626
16771,0.2107476245285271
16772,0.11275111975431695
16773,0.08907187655111756
16774,0.15635683461865055
16775,0.3795854783718784
16776,0.15495861318100873
16777,0.17178423314236807
16778,0.09602301910547793
16779,0.7444744206916457
16780,0.13915535385751507
16781,0.08869474911767888
16782,0.7035772785125501
16783,0.07089044221427797
16784,0.10194865294748799
16785,0.11315020461103817
16786,0.06702876755673336
16787,0.10140828171546522
16788,0.23344610154425743
16790,0.5395712047260666
16791,0.6089178429064688
16792,0.10192815818433111
16793,0.13126571253754457
16794,0.5944500051108347
16795,0.15680763160576963
16796,0.12265712656386396
16797,0.18286304225795005
16798,0.08261281804569151
16799,0.11673528232134608
16800,0.4152337944653516
16801,0.12412719406905165
16802,0.06994858163776868
16803,0.15298352998945233
16804,0.1445842779128765
16805,0.1388509880619517
16806,0.17616055697217878
16807,0.19206892205270726
16808,0.08927742146045481
16809,0.45702628655967503
16810,0.12720627433662288
16811,0.31753957010673944
16812,0.16227450159429718
16813,0.37584984857182374
16814,0.6742720393765365
16815,0.0894930369250564
16816,0.1215753493693671
16817,0.32644649476245985
16818,0.2508468338386819
16819,0.07291109045147937
16820,0.16365124247528684
16821,0.07167911302107378
16822,0.0693141075555388
16823,0.22492057606502153
16824,0.22047339816142197
16825,0.2587477491350606
16826,0.15598801610088187
16827,0.07416463468026224
16828,0.07953433918657174
16829,0.15480612340678757
16830,0.12383674348740768
16831,0.0660309459307087
16832,0.08949802981764361
16833,0.12767901816097824
16834,0.09731730142923008
16835,0.1244682362095411
16836,0.10392728266969066
16837,0.358709789434902
16838,0.11029848646691326
16839,0.7212761955685776
16840,0.06591859568302043
16841,0.38260260885539293
16842,0.2562135330728207
16843,0.4614867469999891
16844,0.09418951072805633
16845,0.06954839848104838
16846,0.09582030080220263
16847,0.11067049310185846
16848,0.11922597972466308
16849,0.08664704101131984
16850,0.08112623651679304
16851,0.12640100133806548
16852,0.09076857738362952
16853,0.06587035485529338
16854,0.08711880510739824
16855,0.18274427518005062
16856,0.1182952672748293
16857,0.07560393289512334
16858,0.17118213741588778
16859,0.21289166119049638
16860,0.09097072243849913
16861,0.23318596943574024
16862,0.07415999413692173
16863,0.1588453157680702
16864,0.07547925093625124
16865,0.07916192723139608
16866,0.09436299750521614
16867,0.06496456962057383
16868,0.0849255197211196
16869,0.30296570719807064
16870,0.07522744527531913
16871,0.4431020392160335
16872,0.09584850972122706
16873,0.37607416341060473
16874,0.10022046851274034
16875,0.3318036517311578
16876,0.08297390524928298
16877,0.36665894972592133
16878,0.09599585465656849
16879,0.06555453435892492
16880,0.5082679278713851
16881,0.12973928061488105
16882,0.12031298219536109
16883,0.1823493515181704
16884,0.11636602362053092
16885,0.1747877388458294
16886,0.06601522479447926
16887,0.14453942642276066
16888,0.07799185374844088
16889,0.19651426317116372
16890,0.07179064459840503
16891,0.201598520542694
16892,0.11997337138358961
16893,0.13775831689885068
16894,0.10251117224710973
16895,0.18349875263982332
16896,0.06802323876017734
16897,0.10797411283121498
16898,0.35201467006245163
16899,0.6133637063835665
16900,0.32502552626781206
16901,0.06971357478759646
16902,0.12670006463313693
16903,0.25886360478557324
16904,0.6217208562259515
16905,0.22740693039148188
16906,0.21964334444499733
16907,0.33096814241599565
16908,0.06770097916338419
16909,0.13490442085520576
16910,0.38489728807085244
16911,0.07086866610604657
16912,0.30061874043165193
16913,0.07797792221860461
16914,0.10600591742948294
16915,0.17992599767572265
16916,0.31098179058450603
16917,0.08974328044416935
16918,0.34610935266319987
16919,0.25571723561180126
16920,0.07337582336111509
16921,0.09352856211629001
16922,0.09220302810895262
16923,0.7011185808021267
16924,0.3126658624822375
16925,0.06915684489987557
16926,0.11043669477911758
16927,0.11184679442402168
16928,0.36000079109989014
16929,0.5268762502951598
16930,0.22501784618713527
16931,0.6413039943603711
16932,0.1292286503726023
16933,0.15100693156581624
16934,0.13740092499197448
16935,0.11987315615805966
16936,0.23277409573490515
16937,0.0782932263800948
16938,0.2333023591006215
16939,0.0754924704562267
16940,0.3263869599344934
16941,0.0653609249775747
16942,0.4904721527921623
16943,0.08939358259789647
16944,0.06893266270071118
16945,0.7107929950083456
16946,0.10983564844050567
16947,0.10068224514362395
16948,0.08803851032494654
16949,0.21864597815046619
16950,0.24472748665758107
16951,0.1631441935921657
16952,0.10014633605825593
16953,0.10092754272012598
16954,0.41509270591621483
16955,0.10995971413279726
16956,0.3050065551467152
16957,0.10516882393815837
16958,0.08834693967302623
16959,0.07771918876303346
16960,0.2516690512247696
16961,0.11105265362915079
16962,0.0951697406995814
16963,0.0742582448643984
16964,0.06674264310771512
16965,0.08542634686138237
16966,0.28372781261496055
16967,0.13776938137929598
16968,0.1193547151963815
16969,0.16522210565849524
16970,0.0678368600477939
16971,0.3816371785549606
16972,0.1109844438158968
16973,0.07789650993962724
16974,0.07625823569078806
16975,0.09952422019622045
16976,0.08139244663304446
16977,0.09923580472713961
16978,0.09827052693114413
16979,0.32390116192963403
16980,0.2396426472780519
16981,0.06485569457494128
16982,0.12527361833016576
16983,0.5085217098033186
16984,0.32466076890549744
16985,0.6378366865806595
16986,0.14349128309972883
16987,0.18791682620882216
16988,0.09939814265671792
16989,0.12197427700223698
16990,0.08546770922025763
16991,0.11141770547457562
16992,0.33015439380792666
16993,0.07000365997931468
16994,0.06472243057702887
16995,0.06919141782592966
16996,0.5065429445306101
16997,0.13038815075178534
16998,0.07885871864785382
16999,0.22295563253085376
17000,0.09070899927306109
17001,0.6607957505915787
17002,0.20096169767666275
17003,0.1581374431023921
17004,0.14897771758759423
17005,0.07485110187605809
17006,0.187975396906951
17007,0.14283960794582487
17008,0.06678535944088575
17009,0.07179106807975058
17010,0.13040209835946395
17011,0.14430328088924668
17012,0.06775502283993316
17013,0.0651411033784091
17014,0.2431874739184054
17015,0.5102491429592452
17016,0.07477780978158623
17017,0.6083833324262282
17018,0.13702132533726055
17019,0.5001434951619145
17020,0.0742909665661693
17021,0.07603881712770963
17022,0.10233094742733694
17023,0.09402586624918731
17024,0.08541474621861025
17025,0.09817696467076542
17026,0.0709566783000271
17027,0.15795290795277855
17028,0.07701707554491438
17029,0.12201908644740858
17030,0.08247419027160043
17031,0.2495889671510187
17032,0.10404840730076709
17033,0.11772995475452046
17034,0.21021828135096834
17035,0.12542581561135135
17036,0.07525416295748222
17037,0.2593876632704365
17038,0.1386517385994377
17039,0.067606509686058
17040,0.09274304275023916
17041,0.2755307644175386
17042,0.20629678527193548
17043,0.2995030741463659
