customer_id,probability
14687,0.028070273401681334
14688,0.24410428293049335
14689,0.003051546527785831
14690,0.0919760512188077
14691,0.7322099953889847
14692,0.2177288318052888
14693,0.04478007135912776
14694,0.004112819366127951
14695,0.012547762031317689
14696,0.1850957083515823
14697,0.005308274558046833
14698,0.595068983733654
14699,0.0386964829522185
14700,0.182318523991853
14701,0.7159649021923542
14702,0.6221499443054199
14703,0.08042371552437544
14704,0.6706211492419243
14705,0.006892095960211009
14706,0.006690008478472009
14707,0.006006358831655234
14708,0.04176745202858001
14709,0.82821886241436
14710,0.5254277046769857
14711,0.7475900426506996
14712,0.129738679388538
14713,0.6725858449935913
14714,0.02276403504947666
14715,0.2136275228112936
14716,0.11533376364968717
14717,0.002549138240283355
14718,0.00990556379838381
14719,0.7968859076499939
14720,0.05546558031346649
14721,0.02276518545113504
14722,0.03721366310492158
14723,0.5186301991343498
14724,0.00983107220963575
14725,0.03418364527169615
14726,0.0017073341095965588
14727,0.005900893942452967
14728,0.04659628414083272
14729,0.01577679009642452
14730,0.19949405058287084
14731,0.01551030355039984
14732,0.6635157987475395
14733,0.7428313381969929
14734,0.012015758285997435
14735,0.888333298265934
14736,0.02144801995018497
14737,0.07728783460333943
14738,0.0971084930934012
14739,0.7822570204734802
14740,0.29933479987084866
14741,0.5575047917664051
14742,0.043767050228780136
14743,0.007020237710094079
14744,0.09762343182228506
14745,0.13235495379194617
14746,0.006356368518027011
14747,0.0279378246050328
14748,0.6543654408305883
14749,0.00956563075305894
14750,0.010710643604397774
14751,0.003286193747044308
14752,0.06034889235161245
14753,0.07485816406551749
14754,0.07991561177186668
14755,0.873210996389389
14756,0.048125123721547425
14757,0.11032618023455143
14758,0.09691586857661605
14759,0.027534409950021654
14760,0.008783054712694138
14761,0.014947860152460635
14762,0.007676302768231835
14763,0.0015228476277115988
14764,0.04976245993748307
14765,0.12536613596603274
14766,0.1532117328606546
14767,0.002959729899885133
14768,0.019068239373154938
14769,0.2723083794116974
14770,0.0347991714370437
14771,0.01227735128486529
14772,0.010285631586157251
14773,0.007040706957923248
14774,0.004772401382069802
14775,0.0716854443307966
14776,0.22372905910015106
14777,0.027144865947775543
14778,0.04818772606085986
14779,0.0377694038907066
14780,0.10777724115177989
14781,0.0010422709556223708
14782,0.018220069643575698
14783,0.007645377685548738
14784,0.019866526767145842
14785,0.04176452476531267
14786,0.0042729945707833394
14787,0.007026097737252712
14788,0.03720013052225113
14789,0.03322718199342489
14790,0.3916109800338745
14791,0.013570394337875769
14792,0.003889399544277694
14793,0.10572273237630725
14794,0.33913679141551256
14795,0.0162439948762767
14796,0.8039466738700867
14797,0.018825637613190338
14798,0.015960388409439474
14799,0.017256465333048254
14800,0.2533522741869092
14801,0.04421098832972348
14802,0.0030561221719835885
14803,0.07007154333405197
14805,0.24105242383666337
14806,0.007682815434236545
14807,0.009218008592142724
14808,0.20982278883457184
14809,0.00393925879325252
14810,0.1774762854911387
14811,0.07080934848636389
14812,0.002070513346552616
14813,0.032930635497905314
14814,0.011133079329738393
14815,0.5266384836286306
14816,0.017156860267277807
14817,0.11127942451275885
14818,0.08036545175127685
14819,0.016865965713805053
14820,0.29512875713407993
14821,0.09665728453546762
14822,0.0018826298855856294
14823,0.02492062223609537
14824,0.3983133044093847
14825,0.6829437986016273
14826,0.0063049890886759385
14827,0.0011347549079800956
14828,0.08833667007274926
14829,0.16334028728306293
14830,0.014342128451971803
14831,0.01047129018115811
14832,0.0036923978259437717
14833,0.012090345757314935
14834,0.33111242577433586
14835,0.01896141393808648
14836,0.026536872028373182
14837,0.28194114239886403
14838,0.03582625393755734
14839,0.007610260683577508
14840,0.009411037754034624
14841,0.1703367696609348
14842,0.1263056204188615
14843,0.004161983808444347
14844,0.11005391925573349
14845,0.004498268972383812
14846,0.015133858178160153
14847,0.057316836318932474
14848,0.010802826756844297
14849,0.9016708955168724
14850,0.15977077186107635
14851,0.13119943859055638
14852,0.19498536130413413
14853,0.23056461475789547
14854,0.2940442580729723
14855,0.02338087640237063
14856,0.5314172729849815
14857,0.05123510805424303
14858,0.004770511935930699
14859,0.441299413330853
14860,0.056377825792878866
14861,0.01433732605073601
14862,0.46013376116752625
14863,0.2186301308684051
14864,0.0027179116805200465
14865,0.006872457266581478
14866,0.9385896772146225
14867,0.05413914727978408
14868,0.6322751343250275
14869,0.05898315645754337
14870,0.036735014407895505
14871,0.061814394779503345
14872,0.00683380824921187
14873,0.01164750817406457
14874,0.0015453388332389295
14875,0.1486035156995058
14876,0.0032592999195912853
14877,0.013310472946614027
14878,0.6732591465115547
14879,0.007116222666809335
14880,0.19147891737520695
14881,0.17308584740385413
14882,0.19534617476165295
14883,0.2310963785275817
14884,0.0014612394807045348
14885,0.01697897759731859
14886,0.030432819912675768
14887,0.01911318497150205
14888,0.02360601379768923
14889,0.016843151359353215
14890,0.005847798147442518
14891,0.04934085177956149
14892,0.0035747504589380696
14893,0.1264422843232751
14894,0.04017876903526485
14895,0.944047711789608
14896,0.0665715167997405
14897,0.16095622186549008
14898,0.6606068201363087
14899,0.09304624027572572
14900,0.0013775405004707864
14901,0.4288150258362293
14902,0.07106267591007054
14903,0.4645056314766407
14904,0.07492191810160875
14905,0.06264631543308496
14906,0.004098957062524278
14907,0.5908290483057499
14908,0.014840930583886802
14909,0.01353907908196561
14910,0.2402326725423336
14911,0.979061484336853
14912,0.2984563987702131
14913,0.2539174850098789
14914,0.0012404293011059053
14915,0.06277323560789227
14916,0.1264923345297575
14917,0.00905967528160545
14918,0.1375741921365261
14919,0.018549205269664526
14920,0.012810646367142908
14921,0.27271830243989825
14922,0.016369478340493515
14923,0.06147806323133409
14924,0.01758718719065655
14925,0.001454117056709947
14926,0.012312465813010931
14927,0.018695809674682096
14928,0.005195399833610281
14929,0.035800503799691796
14930,0.11756024532951415
14931,0.4508958160877228
14932,0.0224671516334638
14933,0.018118114676326513
14934,0.16699898382648826
14935,0.009907748208206613
14936,0.7712406069040298
14937,0.11497040721587837
14938,0.008719317498616874
14939,0.0007225888675748138
14940,0.02452477050246671
14941,0.00642464954580646
14942,0.006410071830032393
14943,0.0023905665148049593
14944,0.6995720416307449
14945,0.012664503941778094
14946,0.1444910590071231
14947,0.03452992590609938
14948,0.2160181924700737
14949,0.009902316014631651
14950,0.0622446343768388
14951,0.037744007306173444
14952,0.3746370980516076
14953,0.08749260753393173
14954,0.12345282919704914
14955,0.002484936088876566
14956,0.006454293776187114
14957,0.007503472705138847
14958,0.050496807089075446
14959,0.06631440890487283
14960,0.018128470634110272
14961,0.6748980656266212
14962,0.01341050531482324
14963,0.3829807285219431
14964,0.005006214627428562
14965,0.16235378943383694
14966,0.24167431704699993
14967,0.041620956268161535
14968,0.008520050963852555
14969,0.005959872403764166
14970,0.06328501040115952
14971,0.6159469410777092
14972,0.030748766963370144
14973,0.05424204468727112
14974,0.05171439773403108
14975,0.010856251581571996
14976,0.06285884266253561
14977,0.0033121421583928168
14978,0.09478992223739624
14979,0.020362143171951175
14980,0.014475538395345211
14981,0.013608977315016091
14982,0.013001403887756169
14983,0.003214878532162402
14984,0.07162390509620309
14985,0.02330722683109343
14986,0.007331837878155056
14987,0.045575614320114255
14988,0.21076776320114732
14989,0.006146245912532322
14990,0.004913695272989571
14991,0.01862823951523751
14992,0.023431890236679465
14993,0.005084265401819721
14994,0.06045536929741502
14995,0.01780365704325959
14996,0.01454810268478468
14997,0.03455182118341327
14998,0.09005301166325808
14999,0.004326373727963073
15000,0.07663857750594616
15001,0.019086527230683714
15002,0.08625315024983138
15003,0.00921619868313428
15004,0.0622592237778008
15005,0.918150007724762
15006,0.02546228322898969
15007,0.010985645101754926
15008,0.0029531579348258674
15009,0.7806330025196075
15010,0.19925265456549823
15011,0.015379880540422164
15012,0.0332934632897377
15013,0.036780670983716846
15014,0.049223364680074155
15015,0.039097297238186
15016,0.021786156139569357
15017,0.05712609749753028
15018,0.1462276722304523
15019,0.04646843089722097
15020,0.03822072606999427
15021,0.6684419587254524
15022,0.4295764919370413
15023,0.28123521665111184
15024,0.529156070202589
15025,0.053507964592427015
15026,0.16757061891257763
15027,0.08095831074751914
15028,0.045486435177735984
15029,0.005134273422299884
15030,0.02700630045728758
15031,0.3324768729507923
15032,0.14480710308998823
15033,0.7542085349559784
15034,0.7046822011470795
15035,0.03758801700314507
15036,0.15242518903687596
15037,0.03509332600515336
15038,0.0844851746223867
15039,0.9505392089486122
15040,0.0013669690270035062
15041,0.01623508303600829
15042,0.006914315861649811
15043,0.14858216454740614
15044,0.7829765900969505
15045,0.024832633323967457
15046,0.7730218172073364
15047,0.027981785649899393
15048,0.04180691530928016
15049,0.001561763687277562
15050,0.35351504292339087
15051,0.5379555951803923
15052,0.017086529405787587
15053,0.06085992988664657
15054,0.24161358550190926
15055,0.018758186139166355
15056,0.0015800118671904784
15057,0.045719462214037776
15058,0.5765968449413776
15059,0.119607676519081
15060,0.21289339568465948
15061,0.9512019902467728
15062,0.1574438139796257
15063,0.0066567450849106535
15064,0.025680373539216816
15065,0.5614726357161999
15066,0.1760189374908805
15067,0.09028846397995949
15068,0.12283156788907945
15069,0.036227794422302395
15070,0.01258750885608606
15071,0.11601165914908051
15072,0.004385509804706089
15073,0.07247308548539877
15074,0.07934993854723871
15075,0.08265174564439803
15076,0.053944980492815375
15077,0.01722011755919084
15078,0.9005658775568008
15079,0.03728938632411882
15080,0.00854185363277793
15081,0.09316008118912578
15082,0.0014150469651212916
15083,0.004473051798413508
15084,0.027056776234530844
15085,0.009819394355872646
15086,0.0035257733543403447
15087,0.007447318945196457
15088,0.46236289851367474
15089,0.5956088677048683
15090,0.02640570723451674
15091,0.07999238790944219
15092,0.050776499323546886
15093,0.7799142450094223
15094,0.0029050183638901217
15095,0.10841267160139978
15096,0.03334356454433873
15097,0.022451476252172142
15098,0.09831895219394937
15099,0.01940460770856589
15100,0.01797309552785009
15101,0.011689648206811398
15102,0.006044128007488325
15103,0.560521312057972
15104,0.07889641495421529
15105,0.5280761811882257
15106,0.12747592199593782
15107,0.029103721491992474
15108,0.07598162651993334
15109,0.06570569984614849
15110,0.5713760480284691
15111,0.44735671766102314
15112,0.007460499124135822
15113,0.3401768058538437
15114,0.6780964229255915
15115,0.055536954081617296
15116,0.24177538603544235
15117,0.6229994371533394
15118,0.018853078596293926
15119,0.03766142949461937
15120,0.09296619077213109
15121,0.03436662856256589
15122,0.2186794262379408
15123,0.11454246798530221
15124,0.015082834084751084
15125,0.8168126530945301
15126,0.004805408330867067
15127,0.09081366821192205
15128,0.17083611944690347
15129,0.2786128600127995
15130,0.04120003094431013
15131,0.0035009024613827933
15132,0.18642389844171703
15133,0.06381771760061383
15134,0.6968925818800926
15135,0.021869846910703927
15136,0.6279743313789368
15137,0.008813558728434145
15138,0.032430849387310445
15139,0.013679481111466885
15140,0.17630525142885745
15141,0.024475045211147517
15142,0.060939092421904206
15143,0.06879715994000435
15144,0.8681075945496559
15145,0.06378302059601992
15146,0.05265852413140237
15147,0.031185075757093728
15148,0.06394877459388226
15149,0.01742957264650613
15150,0.6987585499882698
15151,0.018649007426574826
15152,0.7237267307937145
15153,0.27128823939710855
15154,0.015662068355595693
15155,0.05717948509845883
15156,0.07353944913484156
15157,0.11535014235414565
15158,0.017895018681883812
15159,0.9445212110877037
15160,0.056969590252265334
15161,0.011902431928319857
15162,0.009192362427711487
15163,0.12933790870010853
15164,0.1319233332760632
15165,0.03342048602644354
15166,0.005113732520840131
15167,0.10159832867793739
15168,0.03820196574088186
15169,0.01151440896501299
15170,0.014183999213855714
15171,0.020676814194303006
15172,0.14875741652213037
15173,0.02422519732499495
15174,0.09172344184480608
15175,0.03645939624402672
15176,0.00841141294222325
15177,0.016720162093406543
15178,0.010299280344042927
15179,0.488606471568346
15180,0.08903186628594995
15181,0.033137595863081515
15182,0.10505370423197746
15183,0.007305744802579284
15184,0.14702803920954466
15185,0.10094095370732248
15186,0.11089680576696992
15187,0.5783124752342701
15188,0.0037746731395600364
15189,0.9733656123280525
15190,0.009047350860782899
15191,0.004873597816185793
15192,0.046428175177425146
15193,0.05254476412665099
15194,0.862442884594202
15196,0.007907531151431613
15197,0.14722268376499414
15198,0.014365403912961483
15199,0.05482844403013587
15200,0.012848479091189802
15201,0.13714134972542524
15202,0.007738113374216482
15203,0.6895581521093845
15204,0.010906214549322613
15205,0.1415395657531917
15206,0.18236329636420123
15207,0.031247597362380475
15208,0.16651487071067095
15209,0.0028187689094920643
15210,0.07590796239674091
15211,0.04633758054114878
15212,0.00972973246825859
15213,0.01831556425895542
15214,0.24974901415407658
15215,0.0765218404121697
15216,0.002924971267930232
15217,0.021002048335503787
15218,0.688396330922842
15219,0.008370112176635303
15220,0.2370888856239617
15221,0.03673709009308368
15222,0.025728069129399955
15223,0.016375583974877372
15224,0.023856307641835883
15225,0.019797419576207176
15226,0.005203215769142844
15227,0.2866625189781189
15228,0.15728449053131044
15229,0.007643424090929329
15230,0.03566727985162288
15231,0.006543820243678056
15232,0.05744313437025994
15233,0.002474513963534264
15234,0.02331710618454963
15235,0.25282946787774563
15236,0.02032535453327
15237,0.09301107609644532
15238,0.6416585519909859
15239,0.33419098146259785
15240,0.2475981954485178
15241,0.30382458213716745
15242,0.004560346045764163
15243,0.033767206012271345
15244,0.05187397624831647
15245,0.13982951501384377
15246,0.03770209470530972
15247,0.012337994470726699
15248,0.01664552214788273
15249,0.7423564456403255
15250,0.002067896151856985
15251,0.761235099285841
15252,0.0999693600460887
15253,0.2534361546859145
15254,0.013170681020710617
15255,0.13217057473957539
15256,0.0026209960560663603
15257,0.025942687643691897
15258,0.04723342356737703
15259,0.011824948800494894
15260,0.16756774904206395
15261,0.05871523136738688
15262,0.03438011312391609
15263,0.0263602661434561
15264,0.022213883639778942
15265,0.022502133739180863
15266,0.04964919702615589
15267,0.08701139385811985
15268,0.003891539978212677
15269,0.10020402632653713
15270,0.8797299265861511
15271,0.7051073787733912
15272,0.031779172306414694
15273,0.005793999007437378
15274,0.20250495057553053
15275,0.2385507868602872
15276,0.038726733590010554
15277,0.006515109067549929
15278,0.0016932764356170082
15279,0.016216802527196705
15280,0.00988023856189102
15281,0.1845358470454812
15282,0.00907472895050887
15283,0.004528105659119319
15284,0.0013895112060708925
15285,0.004256450309185311
15286,0.058947567944414914
15287,0.07751413492951542
15288,0.13235376006923616
15289,0.2521255696192384
15290,0.8893360421061516
15291,0.8983376324176788
15292,0.03375825728289783
15293,0.00556671476806514
15294,0.030109555169474334
15295,0.00719208616646938
15296,0.15462470706552267
15297,0.5618026815354824
15298,0.8149254769086838
15299,0.11191261210478842
15300,0.09813508111983538
15301,0.23936801170930266
15302,0.010559507354628295
15303,0.05956414563115686
15304,0.06413960689678788
15305,0.002859021584299626
15306,0.04865587572567165
15307,0.016591582039836794
15308,0.021626155532430857
15309,0.013304263324243948
15310,0.01041293858725112
15311,0.9765216931700706
15312,0.3824094533920288
15313,0.0025414981428184547
15314,0.10188094177283347
15315,0.10454157879576087
15316,0.00445749492791947
15317,0.0030033883376745507
15319,0.01591164487763308
15320,0.07150781620293856
15321,0.17439330322667956
15322,0.023706893058260903
15323,0.006429701505112462
15324,0.004782837248058058
15325,0.16973431082442403
15326,0.03223713504849002
15327,0.048583265859633684
15328,0.009765243754372932
15329,0.23903576284646988
15330,0.5226045250892639
15331,0.008124254301947076
15332,0.09286190010607243
15333,0.011176088446518406
15334,0.02365363691933453
15335,0.0203418520395644
15336,0.025553101440891623
15337,0.03699055570177734
15338,0.003615082270698622
15339,0.11817416781559587
15340,0.0056733742385404184
15341,0.039641119190491736
15342,0.09228597651235759
15343,0.04679028585087508
15344,0.1040968697052449
15345,0.26436425745487213
15346,0.045997240813449025
15347,0.059957586345262825
15348,0.021596610895358026
15349,0.05613324046134949
15350,0.02930652315262705
15351,0.2164205852895975
15352,0.02021924578002654
15353,0.16494871908798814
15354,0.0023958656056493055
15355,0.10228774324059486
15356,0.4126403108239174
15357,0.0009660712694312679
15358,0.9686868637800217
15359,0.0015931900852592662
15360,0.052796830888837576
15361,0.017012675292789936
15362,0.014244499107007869
15363,0.05535956588573754
15364,0.056989288015756756
15365,0.6799143105745316
15366,0.1169552393257618
15367,0.12523437361232936
15368,0.06855459464713931
15369,0.081865000189282
15370,0.13747254782356322
15371,0.0012640288105103537
15372,0.04481793683953583
15373,0.40862058475613594
15374,0.009130478923907503
15375,0.0015666854869778035
15376,0.07616170891560614
15377,0.05000734399072826
15378,0.007117590197594836
15379,0.10015093628317118
15380,0.13212243979796767
15381,0.04646007780684158
15382,0.6593369245529175
15383,0.0009412258750671754
15384,0.06594748119823635
15385,0.021530208847252652
15386,0.08349032246042043
15387,0.003312442711830954
15388,0.010686533118132502
15389,0.015890050737652928
15390,0.09660477004945278
15391,0.007370560822892003
15392,0.3452464286237955
15393,0.07216694252565503
15394,0.46853517182171345
15395,0.0041777270798775135
15396,0.04655860987259075
15397,0.0036056517019460443
15398,0.4382524695247412
15399,0.14551954297348857
15400,0.054287683917209506
15401,0.004152513822191395
15402,0.05754240206442773
15403,0.0024536634373362176
15404,0.020352243911474943
15405,0.019593470613472164
15406,0.07821465749293566
15407,0.4729630909860134
15408,0.0383262523682788
15409,0.007133303442969918
15410,0.21704948972910643
15411,0.22100867703557014
15412,0.025049807969480753
15413,0.008546406010282226
15414,0.14906802494078875
15415,0.01891123113455251
15416,0.1361221461556852
15417,0.02173656376544386
15418,0.055382012273184955
15419,0.01060510886600241
15420,0.004694828556239372
15421,0.08842720370739698
15422,0.13093329407274723
15423,0.012562983160023578
15424,0.032710901577956975
15425,0.008861231006449088
15426,0.30162390880286694
15427,0.6984948664903641
15428,0.014649329241365194
15429,0.22382490616291761
15430,0.008812783016765025
15431,0.007345837788307108
15432,0.07960737240500748
15433,0.058765071153175086
15434,0.5105203613638878
15435,0.1332250835839659
15436,0.6821843255311251
15437,0.04195959586650133
15438,0.015603716077748686
15439,0.0688251880928874
15440,0.0799703267402947
15441,0.07368765340652317
15442,0.024305029422976077
15443,0.5078708063811064
15444,0.7591393068432808
15445,0.011248084832914174
15446,0.037397884007077664
15447,0.01783526738290675
15448,0.012607587384991348
15449,0.2851219857111573
15450,0.2475389118772
15451,0.013667965002241544
15452,0.03238848922774196
15453,0.5982897728681564
15454,0.035885658115148544
15455,0.0063814078603172675
15456,0.0543756460538134
15457,0.018083347793435678
15458,0.07650782889686525
15459,0.004987070322385989
15460,0.07992508774623275
15461,0.005131665035150945
15462,0.025135199481155723
15463,0.006923712957359385
15464,0.0494518285850063
15465,0.7866320461034775
15466,0.041571012465283275
15467,0.16868133936077356
15468,0.040699906763620675
15469,0.033764825377147645
15470,0.0018587447921163402
15471,0.12429848359897733
15472,0.052206343796569854
15473,0.24417135305702686
15474,0.008971867995569482
15475,0.03877408936386928
15476,0.1384861869737506
15477,0.021776723595394287
15478,0.024813421245198697
15479,0.00670268181420397
15480,0.05471632460830733
15481,0.0324672763235867
15482,0.9337301030755043
15483,0.11577426688745618
15484,0.6635688580572605
15485,0.509920809417963
15486,0.0026251231574860867
15487,0.010349020478315651
15488,0.0019445338148216251
15489,0.5195815321058035
15490,0.011925149039598182
15491,0.2076524132862687
15492,0.3818704355508089
15493,0.47832267358899117
15494,0.05836327723227441
15495,0.02553416765294969
15496,0.001635825889025
15497,0.4605734250508249
15498,0.9666324406862259
15499,0.004286739756935276
15500,0.4791926108300686
15501,0.13685225835070014
15502,0.34569465462118387
15503,0.021365657172282226
15504,0.007204736946732737
15505,0.1644569793716073
15506,0.5322168543934822
15507,0.03882657643407583
15508,0.10736919799819589
15509,0.03405794408172369
15510,0.007924422563519329
15511,0.49157493375241756
15512,0.01832605991512537
15513,0.9395237490534782
15514,0.7484914138913155
15515,0.01585915609030053
15516,0.015334853495005518
15517,0.03004975349176675
15518,0.24171080952510238
15519,0.08185757347382605
15521,0.24811200937256217
15522,0.1560361625161022
15523,0.14374467311426997
15524,0.06797446426935494
15525,0.06433305726386607
15526,0.16041312832385302
15527,0.7077552452683449
15528,0.05085315904580057
15529,0.8289190456271172
15530,0.6422323137521744
15531,0.36598894000053406
15532,0.6187508292496204
15533,0.2402077056467533
15534,0.007353543791396078
15535,0.07175483903847635
15536,0.07369173283223063
15537,0.010586938355118036
15538,0.020101137342862785
15540,0.03159269678872079
15541,0.0067861665156669915
15542,0.004868353746132925
15543,0.012054134538630024
15544,0.7515810541808605
15545,0.029349038028158247
15546,0.00393796298885718
15547,0.22201354894787073
15548,0.0059641444677254185
15549,0.18699293304234743
15550,0.2277507190592587
15551,0.04584138421341777
15552,0.019326481909956783
15553,0.04506413731724024
15554,0.015532881312537938
15555,0.9342316463589668
15556,0.2280280040577054
15557,0.11233253870159388
15558,0.004569940239889547
15559,0.019558824424166232
15560,0.0028380872099660337
15561,0.20256482670083642
15562,0.002587071303423727
15563,0.22266872506588697
15564,0.002913870983320521
15565,0.008905765746021643
15566,0.006680356586002745
15567,0.05314694554544985
15568,0.2471743244677782
15569,0.09454625914804637
15570,0.721087496727705
15571,0.5478921383619308
15572,0.22942766174674034
15573,0.5609729941934347
15574,0.1936137480661273
15575,0.01289095898391679
15576,0.28550397232174873
15577,0.019624648906756192
15578,0.015223952068481594
15579,0.0924682067707181
15580,0.07822540774941444
15581,0.08629787852987647
15582,0.08182578906416893
15583,0.028463243186706677
15584,0.04239205352496356
15585,0.023416027368512005
15586,0.009098135982640088
15587,0.0819151047617197
15588,0.004870072240009904
15589,0.026634410896804184
15590,0.030303165258374065
15591,0.0022952251456445083
15592,0.0655112515669316
15593,0.017106444443925284
15594,0.5325385741889477
15595,0.003132425106741721
15596,0.24116519233211875
15597,0.15840290277265012
15598,0.02329437725711614
15599,0.11193892639130354
15600,0.023125466250348836
15601,0.414682500064373
15602,0.36949633806943893
15603,0.003952333026973065
15604,0.030243039363995194
15605,0.19894407223910093
15606,0.28664074186235666
15607,0.013375869166338816
15608,0.12407863745465875
15609,0.05205224524252117
15610,0.005543081133509986
15611,0.6072398656979203
15612,0.03957612265367061
15613,0.010369681498559657
15614,0.065178073477
15615,0.9041614308953285
15616,0.02285748563008383
15617,0.052582686534151435
15618,0.35179523937404156
15619,0.1865918324328959
15620,0.15438925102353096
15621,0.20805964712053537
15622,0.11224861885420978
15623,0.05490075354464352
15624,0.049546558992005885
15625,0.33226629719138145
15626,0.10043781786225736
15627,0.012027983466396108
15628,0.6028279066085815
15629,0.018976967432536185
15630,0.04449145833496004
15631,0.004419762390170945
15632,0.6082059033215046
15633,0.03636777284555137
15634,0.023090615824912675
15635,0.006202317745191976
15636,0.04549761617090553
15637,0.11345415748655796
15638,0.02628524645115249
15639,0.07148661045357585
15640,0.9156195893883705
15641,0.1678467532619834
15642,0.004026930189866107
15643,0.046552164712920785
15644,0.18911253428086638
15645,0.04686322947964072
15646,0.09082115581259131
15647,0.012211283450596966
15648,0.03873286995803937
15649,0.02133657378726639
15650,0.01035211666021496
15651,0.29738983418792486
15652,0.07318381406366825
15653,0.020757760503329337
15654,0.11864611506462097
15655,0.0293041953118518
15656,0.12342777522280812
15657,0.01751016575144604
15658,0.1505213074851781
15659,0.03795837552752346
15660,0.5516506880521774
15661,0.01843330101110041
15662,0.006760509364539757
15663,0.008187619678210467
15664,0.01670320052653551
15665,0.08659883541986346
15666,0.030296166543848813
15667,0.0512913151178509
15668,0.0028074780166207347
15669,0.10767134733032435
15670,0.022343628748785704
15671,0.5084975175559521
15672,0.004209733233437873
15673,0.16514152567833662
15674,0.15082585415802896
15675,0.02988574281334877
15676,0.22003944450989366
15677,0.043012167618144304
15678,0.038283781381323934
15679,0.413132157176733
15680,0.6565996371209621
15681,0.21903487667441368
15682,0.006220602866960689
15683,0.016594380533206277
15684,0.004667781344323885
15685,0.00755372945786803
15686,0.002640222115587676
15687,0.4785306118428707
15688,0.019275933736935258
15689,0.03525903448462486
15690,0.01347048583556898
15691,0.01683119111112319
15692,0.028732363498420455
15693,0.0008248436556641536
15694,0.7068075351417065
15695,0.01668405340751633
15696,0.5370188727974892
15697,0.0038269035539997276
15698,0.003358181747898925
15699,0.200331661850214
15700,0.09150562388822436
15701,0.19108850415796041
15702,0.006050191994290799
15703,0.006535799453558866
15704,0.16694355523213744
15705,0.007498503749957308
15706,0.11927257408387959
15707,0.8101243413984776
15708,0.16546384477987885
15709,0.0054802148370072246
15710,0.0569830066524446
15711,0.007673948886804283
15712,0.4949413910508156
15713,0.04126357566565275
15714,0.3600368369370699
15715,0.015391824534162879
15716,0.14492687163874507
15717,0.017269175150431693
15718,0.008426423210039502
15719,0.9056675881147385
15720,0.22966853342950344
15721,0.47820902429521084
15722,0.38115695863962173
15723,0.06267703883349895
15724,0.01838711806340143
15725,0.1797012728638947
15726,0.028730025398544967
15727,0.597818411886692
15728,0.016452276322524995
15729,0.010969982133246958
15730,0.22347709070891142
15731,0.0034383487654849887
15732,0.019820363901089877
15733,0.01724592869868502
15734,0.04935157916042954
15735,0.026402277231682092
15736,0.02556230255868286
15737,0.12371143605560064
15738,0.9561177343130112
15739,0.020254398288670927
15740,0.009783690788026433
15741,0.00769823654263746
15742,0.012065317190717906
15743,0.18581362441182137
15744,0.007849387598980684
15745,0.20058052893728018
15746,0.0479012691648677
15747,0.6154469326138496
15748,0.042116425349377096
15749,0.03142892732284963
15750,0.5706261992454529
15751,0.020208891888614744
15752,0.10067317029461265
15753,0.0038999708885967266
15754,0.03146766498684883
15755,0.4702121578156948
15756,0.08310680417343974
15757,0.10367096634581685
15758,0.13376550190150738
15759,0.04081222473178059
15760,0.004802052964805625
15761,0.0034959018157678656
15762,0.12691926257684827
15763,0.42681311070919037
15764,0.09693501773290336
15765,0.003529419125698041
15766,0.04640725412173197
15767,0.0016684547554177698
15768,0.09539176151156425
15769,0.9713905230164528
15770,0.002616718062199652
15771,0.0026594289811328053
15772,0.016470581467729062
15773,0.012554525994346477
15774,0.01422274329524953
15775,0.002513779832952423
15776,0.08904499839991331
15777,0.07464075251482427
15778,0.01781286540790461
15779,0.00748548359842971
15780,0.05803600139915943
15781,0.031415872945217416
15782,0.22192492987960577
15783,0.10377978044562042
15784,0.015288032940588892
15785,0.6741435453295708
15786,0.22197582619264722
15787,0.647880882024765
15788,0.011587907822104171
15789,0.03997671860270202
15790,0.17809729930013418
15791,0.1140282922424376
15792,0.059671776136383414
15793,0.48216554895043373
15794,0.006138036376796663
15795,0.04729720554314554
15796,0.5822553709149361
15797,0.019344340835232288
15798,0.0074929168476955965
15799,0.15795062854886055
15800,0.11157224560156465
15801,0.21489856112748384
15802,0.004707872285507619
15803,0.00763617898337543
15804,0.8447119444608688
15805,0.835938073694706
15806,0.03737703984370455
15807,0.10243296693079174
15808,0.1351331351324916
15809,0.11020795465447009
15810,0.2390535012818873
15811,0.3241726951673627
15812,0.1122538517229259
15813,0.05000535404542461
15814,0.21841843193396926
15815,0.09210108988918364
15816,0.002876473117794376
15817,0.01941625028848648
15818,0.004447346640517935
15819,0.2564246039837599
15820,0.013428981241304427
15821,0.11080565280281007
15822,0.02667476504575461
15823,0.014701694570248947
15824,0.018728345428826287
15825,0.04916601884178817
15826,0.02321492720511742
15827,0.18653627298772335
15828,0.077257921686396
15829,0.12221236573532224
15830,0.29274992318823934
15831,0.0906340260989964
15832,0.043833169736899436
15833,0.007462005174602382
15834,0.13748610951006413
15835,0.11716489191167057
15836,0.051508446340449154
15837,0.018553750269347802
15838,0.9385833814740181
15839,0.5726725831627846
15840,0.05886251269839704
15841,0.11938559310510755
15842,0.08537592831999063
15843,0.007373281288892031
15844,0.01989732516813092
15845,0.5419783517718315
15846,0.022651557897916064
15847,0.16362544964067638
15848,0.006191915235831402
15849,0.0008870721758285072
15850,0.15079612284898758
15851,0.0026237667007080745
15852,0.007814813929144293
15853,0.022102659728261642
15854,0.25350791262462735
