customer_id,probability
14696,0.36616807617247105
14697,0.02992809342686087
14698,0.4652807228267193
14699,0.07938973233103752
14700,0.2625621762126684
14701,0.5833372808992863
14702,0.5675073266029358
14703,0.1553992130793631
14704,0.5284718461334705
14705,0.02199925936292857
14706,0.023832184029743075
14707,0.023526870063506067
14708,0.08862265478819609
14709,0.7034262344241142
14710,0.42199841514229774
14711,0.6040691137313843
14712,0.15803869254887104
14713,0.622535478323698
14714,0.05709681357257068
14715,0.24767677206546068
14716,0.16635098587721586
14717,0.01794382356456481
14718,0.0411245432915166
14719,0.7153115943074226
14720,0.10294120060279965
14721,0.04999816766940057
14722,0.07381570525467396
14723,0.47670553997159004
14724,0.033599404036067426
14725,0.075778444763273
14726,0.017000180610921234
14727,0.04070424090605229
14728,0.06307375943288207
14729,0.07564616622403264
14730,0.3557080216705799
14731,0.046285176649689674
14732,0.5932264253497124
14733,0.6435919031500816
14734,0.04207793332170695
14735,0.8467792719602585
14736,0.048665199778042734
14737,0.16757501009851694
14738,0.22433170769363642
14739,0.7317364662885666
14740,0.3895066324621439
14741,0.4421664886176586
14742,0.06371913128532469
14743,0.03157182288123295
14744,0.17950220871716738
14745,0.27875229343771935
14746,0.031390566437039524
14747,0.07415391644462943
14748,0.5865102186799049
14749,0.026952910819090903
14750,0.030498114589136094
14751,0.01929837354691699
14752,0.1326154377311468
14753,0.1168407965451479
14754,0.16667590010911226
14755,0.7960452884435654
14756,0.10032027587294579
14757,0.15177848562598228
14758,0.22087874822318554
14759,0.11773282615467906
14760,0.03353549411986023
14761,0.05215893406420946
14762,0.040365175693295896
14763,0.015753589832456782
14764,0.10964966053143144
14765,0.1762902527116239
14766,0.26906430535018444
14767,0.026693183346651495
14768,0.06855044001713395
14769,0.4635917767882347
14770,0.10475731128826737
14771,0.02761273446958512
14772,0.03407316259108484
14773,0.025168005202431232
14774,0.023514681961387396
14775,0.15183478221297264
14776,0.48248779959976673
14777,0.0805049401242286
14778,0.106671211309731
14779,0.07861925382167101
14780,0.18634741939604282
14781,0.015447149518877268
14782,0.04155371501110494
14783,0.024160484899766743
14784,0.06241877586580813
14785,0.09354429133236408
14786,0.01971382659394294
14787,0.025434347335249186
14788,0.06400363449938595
14789,0.08413664298132062
14790,0.353994008153677
14791,0.030443628202192485
14792,0.027570581703912467
14793,0.10948236891999841
14794,0.31850509345531464
14795,0.049734939355403185
14796,0.7578830868005753
14797,0.029158123419620097
14798,0.05419770278967917
14799,0.07256574812345207
14800,0.4267180748283863
14801,0.0960282664746046
14802,0.022640361275989562
14803,0.1365282516926527
14805,0.25091851875185966
14806,0.0439255116507411
14807,0.03849731187801808
14808,0.3579230010509491
14809,0.024261442362330854
14810,0.3400409948080778
14811,0.07493659760802984
14812,0.020025892095873132
14813,0.0836950452066958
14814,0.03170316282194108
14815,0.49432502686977386
14816,0.05735917412675917
14817,0.21511864475905895
14818,0.15110982954502106
14819,0.05238663102500141
14820,0.3036195654422045
14821,0.14402502868324518
14822,0.017508946417365223
14823,0.07958920858800411
14824,0.29839166067540646
14825,0.6277531906962395
14826,0.023038830666337162
14827,0.015435362816788256
14828,0.1555770942941308
14829,0.2638855576515198
14830,0.07089127274230123
14831,0.03858618251979351
14832,0.028971453197300434
14833,0.02506038185674697
14834,0.3689950183033943
14835,0.0382936968235299
14836,0.07441433169879019
14837,0.44192060083150864
14838,0.07905855868011713
14839,0.0319369180360809
14840,0.03734014998190105
14841,0.3491852208971977
14842,0.256071662530303
14843,0.021517544344533235
14844,0.20529209915548563
14845,0.020207175752148032
14846,0.03654602903407067
14847,0.10444849403575063
14848,0.04028613516129553
14849,0.8825569450855255
14850,0.27093337662518024
14851,0.1668862048536539
14852,0.31954915076494217
14853,0.17559948936104774
14854,0.4588501863181591
14855,0.07551000849343836
14856,0.45422322303056717
14857,0.14482240146026015
14858,0.02231214242056012
14859,0.354673245921731
14860,0.09071370819583535
14861,0.0655017162207514
14862,0.4308309704065323
14863,0.22089968528598547
14864,0.01988622621865943
14865,0.022921684780158103
14866,0.8040170446038246
14867,0.09415070153772831
14868,0.6031353138387203
14869,0.15491510415449739
14870,0.07151499390602112
14871,0.1132682473398745
14872,0.03246356954332441
14873,0.052573263994418085
14874,0.017995274771237746
14875,0.21902937162667513
14876,0.0196164280641824
14877,0.04111030208878219
14878,0.5923590548336506
14879,0.025056117214262486
14880,0.2831599395722151
14881,0.17025196086615324
14882,0.1810459392145276
14883,0.3235248699784279
14884,0.016461844294099137
14885,0.07626171712763608
14886,0.07178835710510612
14887,0.05329209996853024
14888,0.061064457055181265
14889,0.0453344831475988
14890,0.03325093013700098
14891,0.12975122267380357
14892,0.02047257759841159
14893,0.19941784534603357
14894,0.09538377448916435
14895,0.8993962481617928
14896,0.12707793666049838
14897,0.30018447525799274
14898,0.5216747038066387
14899,0.19033464323729277
14900,0.015491137804929167
14901,0.40381356328725815
14902,0.11862009484320879
14903,0.49722314067184925
14904,0.11985125485807657
14905,0.11924768052995205
14906,0.02905609004665166
14907,0.5095530413091183
14908,0.0479556149803102
14909,0.03768347599543631
14910,0.25931955501437187
14911,0.9298279583454132
14912,0.32955087162554264
14913,0.28077590465545654
14914,0.014970302072470076
14915,0.16388990357518196
14916,0.27067325077950954
14917,0.033167815185151994
14918,0.2248323354870081
14919,0.02954304520972073
14920,0.052434051875025034
14921,0.2843153327703476
14922,0.0484699544031173
14923,0.1412611841224134
14924,0.04829329333733767
14925,0.015696190734161064
14926,0.03807948878966272
14927,0.055258713895455
14928,0.020982534566428512
14929,0.07807066477835178
14930,0.2176521746441722
14931,0.4235953614115715
14932,0.07723669055849314
14933,0.047507036942988634
14934,0.29151090048253536
14935,0.051824754918925464
14936,0.6811279729008675
14937,0.19611810892820358
14938,0.035761356237344444
14939,0.014733268690179102
14940,0.07563676056452096
14941,0.022899874427821487
14942,0.028106757323257625
14943,0.017449194769142196
14944,0.656121265143156
14945,0.04129914578516036
14946,0.25089519284665585
14947,0.11177530884742737
14948,0.28504904732108116
14949,0.025088465423323214
14950,0.12694741366431117
14951,0.12796955183148384
14952,0.5877053737640381
14953,0.17014861665666103
14954,0.20119443722069263
14955,0.020350782258901745
14956,0.0316452553961426
14957,0.035164435277692974
14958,0.08539841091260314
14959,0.14667906006798148
14960,0.03171353950165212
14961,0.6844332776963711
14962,0.038354597170837224
14963,0.4387918971478939
14964,0.037252591573633254
14965,0.2536155544221401
14966,0.26830364391207695
14967,0.08789995918050408
14968,0.05582772521302104
14969,0.02435354865156114
14970,0.14178043603897095
14971,0.5761483311653137
14972,0.06313774595037103
14973,0.15086609730497003
14974,0.08048832602798939
14975,0.062308225547894835
14976,0.17508539836853743
14977,0.02044891845434904
14978,0.22712572757154703
14979,0.03975518513470888
14980,0.029124235385097563
14981,0.061217549024149776
14982,0.03840093233156949
14983,0.02171678503509611
14984,0.1497002076357603
14985,0.08903251122683287
14986,0.04116077290382236
14987,0.08653744589537382
14988,0.303760988637805
14989,0.02248508867342025
14990,0.025348118622787297
14991,0.046921509550884366
14992,0.052908334764651954
14993,0.023201675969175994
14994,0.14609368611127138
14995,0.06287896726280451
14996,0.04199889756273478
14997,0.10665853787213564
14998,0.1367288464680314
14999,0.02108789753401652
15000,0.1854369193315506
15001,0.04917482775636017
15002,0.18778214324265718
15003,0.05096934433095157
15004,0.1767072486691177
15005,0.8770052716135979
15006,0.0966799003072083
15007,0.03750740736722946
15008,0.023418875614879653
15009,0.6413108706474304
15010,0.22767499461770058
15011,0.04807393020018935
15012,0.08947744546458125
15013,0.09559506317600608
15014,0.11328245047479868
15015,0.08562841452658176
15016,0.06097726873122156
15017,0.09027489786967635
15018,0.2752940393984318
15019,0.11837582243606448
15020,0.07461265055462718
15021,0.5526922605931759
15022,0.4749448075890541
15023,0.46017247438430786
15024,0.5519118569791317
15025,0.09508931683376431
15026,0.3045508787035942
15027,0.16167525295168161
15028,0.12946073804050684
15029,0.024765404174104333
15030,0.0692786667495966
15031,0.3112057223916054
15032,0.27479667868465185
15033,0.6089203916490078
15034,0.6325264200568199
15035,0.10619673551991582
15036,0.23543010838329792
15037,0.07351984409615397
15038,0.19245088286697865
15039,0.8821412771940231
15040,0.01530716588604264
15041,0.06662209006026387
15042,0.03729338955599815
15043,0.14309331309050322
15044,0.7885288596153259
15045,0.08967934129759669
15046,0.7079897150397301
15047,0.07495473744347692
15048,0.09204346407204866
15049,0.019038246682612225
15050,0.3161663990467787
15051,0.4524033311754465
15052,0.0596176590770483
15053,0.12642709538340569
15054,0.2677364759147167
15055,0.0495416815392673
15056,0.016943966824328527
15057,0.12497609667479992
15058,0.5577426105737686
15059,0.2849802291020751
15060,0.2303298758342862
15061,0.9142057150602341
15062,0.24897514656186104
15063,0.037322322838008404
15064,0.059065740555524826
15065,0.4684179536998272
15066,0.27450881712138653
15067,0.20391844678670168
15068,0.23520580865442753
15069,0.09446279378607869
15070,0.03544548770878464
15071,0.2219701735302806
15072,0.025041310349479318
15073,0.2047676332294941
15074,0.16662939079105854
15075,0.14159507397562265
15076,0.097923603374511
15077,0.029531818465329707
15078,0.8658316060900688
15079,0.11265265522524714
15080,0.03567171061877161
15081,0.19533298071473837
15082,0.015753882587887347
15083,0.025262362556532025
15084,0.062960185110569
15085,0.028546874527819455
15086,0.017895561584737152
15087,0.03786254208534956
15088,0.4116916283965111
15089,0.543035052716732
15090,0.05761827225796878
15091,0.12346708681434393
15092,0.08754963707178831
15093,0.7471414729952812
15094,0.018295802641659975
15095,0.20886436849832535
15096,0.08875045832246542
15097,0.06014731782488525
15098,0.1126229171641171
15099,0.07787898485548794
15100,0.06135875219479203
15101,0.04277756251394749
15102,0.0231336088036187
15103,0.48463738709688187
15104,0.15447172243148088
15105,0.4736870378255844
15106,0.23197979293763638
15107,0.06424276600591838
15108,0.1552629703655839
15109,0.10602514538913965
15110,0.42317111790180206
15111,0.36040347442030907
15112,0.02546797617105767
15113,0.39907026290893555
15114,0.6250482797622681
15115,0.12068670801818371
15116,0.3413989543914795
15117,0.5437789671123028
15118,0.04033863847143948
15119,0.07117905281484127
15120,0.20393935218453407
15121,0.10040230583399534
15122,0.37087936513125896
15123,0.17643324937671423
15124,0.05939200066495687
15125,0.7413795962929726
15126,0.020040513190906495
15127,0.14753247890621424
15128,0.3230475131422281
15129,0.48784661293029785
15130,0.09236152097582817
15131,0.022775729768909514
15132,0.2699343543499708
15133,0.12638233043253422
15134,0.5808071941137314
15135,0.05469942465424538
15136,0.5294760502874851
15137,0.03635010833386332
15138,0.07777025946415961
15139,0.041014501359313726
15140,0.30636717937886715
15141,0.05009299865923822
15142,0.14647224638611078
15143,0.09656566940248013
15144,0.7888246327638626
15145,0.14201166853308678
15146,0.14219249784946442
15147,0.0792387560941279
15148,0.13049047300592065
15149,0.05386225483380258
15150,0.6301559880375862
15151,0.05361077724955976
15152,0.6460337266325951
15153,0.2847376670688391
15154,0.06634378689341247
15155,0.08816457912325859
15156,0.14329108921810985
15157,0.20316823199391365
15158,0.08054605661891401
15159,0.8873339295387268
15160,0.10137535631656647
15161,0.04515316500328481
15162,0.02610215696040541
15163,0.15847267396748066
15164,0.2532519856467843
15165,0.08682434866204858
15166,0.02379912609467283
15167,0.1585911139845848
15168,0.08940488984808326
15169,0.042766684433445334
15170,0.032569865114055574
15171,0.05206644115969539
15172,0.2676592282950878
15173,0.05226282402873039
15174,0.12923000380396843
15175,0.09180536214262247
15176,0.030065557919442654
15177,0.047465205658227205
15178,0.022792382340412587
15179,0.34621222130954266
15180,0.10726757673546672
15181,0.11568363755941391
15182,0.1900503020733595
15183,0.034864959423430264
15184,0.2142721964046359
15185,0.1860807752236724
15186,0.17106962855905294
15187,0.5449519492685795
15188,0.020600171468686312
15189,0.9158722087740898
15190,0.03891092271078378
15191,0.023293072415981442
15192,0.09992910409346223
15193,0.13114726589992642
15194,0.8393011540174484
15196,0.03084748040419072
15197,0.23280305415391922
15198,0.05145942629314959
15199,0.09925733599811792
15200,0.04401513340417296
15201,0.2981416806578636
15202,0.03150274092331529
15203,0.5986452363431454
15204,0.04022760537918657
15205,0.2240150272846222
15206,0.22676819656044245
15207,0.0679202233441174
15208,0.22330466285347939
15209,0.0214024442830123
15210,0.14672907255589962
15211,0.09530955459922552
15212,0.03279195283539593
15213,0.06688636471517384
15214,0.3233449850231409
15215,0.1833484135568142
15216,0.022180867148563266
15217,0.047751863254234195
15218,0.64603366330266
15219,0.03162923251511529
15220,0.39175285398960114
15221,0.0707181659527123
15222,0.06983657320961356
15223,0.07834807899780571
15224,0.06088551785796881
15225,0.05179853620938957
15226,0.028840796556323767
15227,0.28741782531142235
15228,0.27070457488298416
15229,0.0227966996608302
15230,0.08683827938511968
15231,0.02147892554057762
15232,0.13221518229693174
15233,0.017348029126878828
15234,0.05284731229767203
15235,0.34911237843334675
15236,0.059070204151794314
15237,0.2181917503476143
15238,0.5699098594486713
15239,0.35760354809463024
15240,0.47153253480792046
15241,0.4436034560203552
15242,0.025572684418875724
15243,0.07242803880944848
15244,0.08209678810089827
15245,0.2645000210031867
15246,0.08853333303704858
15247,0.04298753885086626
15248,0.04622477409429848
15249,0.6563792191445827
15250,0.01721289654960856
15251,0.6624507270753384
15252,0.1636671656742692
15253,0.27160051465034485
15254,0.04584394092671573
15255,0.28010295517742634
15256,0.02260731888236478
15257,0.06801542430184782
15258,0.10395904397591949
15259,0.044992028386332095
15260,0.2594708641991019
15261,0.12509719841182232
15262,0.05379408004228026
15263,0.04982006666250527
15264,0.06541283102706075
15265,0.07700709998607635
15266,0.08266624948009849
15267,0.1448152018710971
15268,0.022825738007668406
15269,0.1344901854172349
15270,0.7748693227767944
15271,0.6226233839988708
15272,0.09199813706800342
15273,0.021633466880302876
15274,0.264524482190609
15275,0.346865801140666
15276,0.09561383305117488
15277,0.039740504464134574
15278,0.018127637275028974
15279,0.0506941641215235
15280,0.038755466463044286
15281,0.34038499742746353
15282,0.032000737031921744
15283,0.02227836416568607
15284,0.016609355370746925
15285,0.020629372796975076
15286,0.1071715522557497
15287,0.11016172636300325
15288,0.24148165807127953
15289,0.3019743002951145
15290,0.8309609815478325
15291,0.8152830824255943
15292,0.06832218542695045
15293,0.02180652058450505
15294,0.05095392186194658
15295,0.02947267156559974
15296,0.2792559899389744
15297,0.45054204016923904
15298,0.7134701162576675
15299,0.1477325363084674
15300,0.20460004452615976
15301,0.4218711853027344
15302,0.027126368135213852
15303,0.09047249471768737
15304,0.10156863834708929
15305,0.017206451680976897
15306,0.14326744619756937
15307,0.0519994564820081
15308,0.05891621811315417
15309,0.0338490855647251
15310,0.046127638197503984
15311,0.929173469543457
15312,0.47451646625995636
15313,0.018482550978660583
15314,0.18801681883633137
15315,0.23872507642954588
15316,0.019281726563349366
15317,0.01778914371971041
15319,0.05280534736812115
15320,0.17479294538497925
15321,0.30220038816332817
15322,0.06810832489281893
15323,0.028519497020170093
15324,0.021250193938612938
15325,0.2993047200143337
15326,0.06770273437723517
15327,0.1034216214902699
15328,0.02929237124044448
15329,0.3291715197265148
15330,0.4061769600957632
15331,0.038697834592312574
15332,0.18069938197731972
15333,0.049471435020677745
15334,0.08492558752186596
15335,0.05405166372656822
15336,0.06393678160384297
15337,0.08359290566295385
15338,0.022361906827427447
15339,0.24781116005033255
15340,0.019519904977642
15341,0.07934804307296872
15342,0.1472140634432435
15343,0.13587212888523936
15344,0.19494695868343115
15345,0.3252005875110626
15346,0.08657708344981074
15347,0.08837365638464689
15348,0.07024924992583692
15349,0.11794977309182286
15350,0.07670882157981396
15351,0.25381562672555447
15352,0.03565248294034973
15353,0.27769540064036846
15354,0.019148953026160598
15355,0.13608232513070107
15356,0.4753062464296818
15357,0.01459917044849135
15358,0.9220873117446899
15359,0.017828172509325668
15360,0.12201161216944456
15361,0.044564493000507355
15362,0.03699076105840504
15363,0.09269625414162874
15364,0.12296527856960893
15365,0.5700739435851574
15366,0.20553709380328655
15367,0.32300042919814587
15368,0.12835016287863255
15369,0.16246470715850592
15370,0.2734130918979645
15371,0.015336630371166393
15372,0.11018443340435624
15373,0.44841471686959267
15374,0.03293737053172663
15375,0.016871852829353884
15376,0.18012873362749815
15377,0.07587545923888683
15378,0.03823737951461226
15379,0.24223212525248528
15380,0.18609446939080954
15381,0.08992602862417698
15382,0.6093903593719006
15383,0.014759581288672052
15384,0.1581343114376068
15385,0.06376099726185203
15386,0.13589194416999817
15387,0.02542046719463542
15388,0.026799578336067498
15389,0.03702196525409818
15390,0.18253613263368607
15391,0.025867549586109817
15392,0.3853958658874035
15393,0.12229044083505869
15394,0.3649383019655943
15395,0.025745968625415117
15396,0.11818041186779737
15397,0.024689219339052215
15398,0.47007038071751595
15399,0.2640236746519804
15400,0.10893846210092306
15401,0.020455935562495142
15402,0.11197157436981797
15403,0.01922711916267872
15404,0.0629825429059565
15405,0.057907963870093226
15406,0.13213603850454092
15407,0.4684329181909561
15408,0.08107574237510562
15409,0.02083606115775183
15410,0.3037213757634163
15411,0.3314223438501358
15412,0.06681533204391599
15413,0.05298504699021578
15414,0.2389259748160839
15415,0.07280757720582187
15416,0.27188118919730186
15417,0.08184384740889072
15418,0.07511756103485823
15419,0.055091433227062225
15420,0.030081871489528567
15421,0.2026323415338993
15422,0.18200499191880226
15423,0.05278735468164086
15424,0.0759935318492353
15425,0.04030314821284264
15426,0.34861825220286846
15427,0.5851743780076504
15428,0.051543925306759775
15429,0.30923505313694477
15430,0.034078193828463554
15431,0.021616940095555037
15432,0.13754913210868835
15433,0.16136920871213078
15434,0.4172468986362219
15435,0.16964214714244008
15436,0.604161761701107
15437,0.08561057318001986
15438,0.04326761292759329
15439,0.08767485292628407
15440,0.1476283073425293
15441,0.10310163255780935
15442,0.040739451767876744
15443,0.44732778146862984
15444,0.6174783892929554
15445,0.038616094971075654
15446,0.0649790526367724
15447,0.039035808644257486
15448,0.04361983330454677
15449,0.3097268734127283
15450,0.26040164195001125
15451,0.03975870995782316
15452,0.13670310378074646
15453,0.6054788716137409
15454,0.059267051285132766
15455,0.02045687282225117
15456,0.12877611350268126
15457,0.07993886712938547
15458,0.11423061182722449
15459,0.02153973194072023
15460,0.11689610593020916
15461,0.0244977212860249
15462,0.0784918018616736
15463,0.04192336241248995
15464,0.11014825385063887
15465,0.7173335179686546
15466,0.13282055594027042
15467,0.2629885897040367
15468,0.12191952159628272
15469,0.10534002585336566
15470,0.01814837627171073
15471,0.19268806092441082
15472,0.1539637134410441
15473,0.22821615356951952
15474,0.02833599818404764
15475,0.11384301679208875
15476,0.21342873573303223
15477,0.03722931060474366
15478,0.06987178209237754
15479,0.03054297046037391
15480,0.12193096149712801
15481,0.07644538092426956
15482,0.8071795701980591
15483,0.17646386846899986
15484,0.6029059924185276
15485,0.46256735920906067
15486,0.018283793760929257
15487,0.02375075942836702
15488,0.019693638314493
15489,0.5014510825276375
15490,0.03135114989709109
15491,0.3520596846938133
15492,0.357197068631649
15493,0.4764697551727295
15494,0.13176462473347783
15495,0.07088790298439562
15496,0.018636981025338173
15497,0.3957769852131605
15498,0.9265103787183762
15499,0.02330193796660751
15500,0.39545805752277374
15501,0.17208811081945896
15502,0.4771848898380995
15503,0.07022485067136586
15504,0.03407062974292785
15505,0.3111624289304018
15506,0.49775833636522293
15507,0.08859130344353616
15508,0.19274159707129002
15509,0.054018420865759254
15510,0.03124911739723757
15511,0.3890693113207817
15512,0.05262316530570388
15513,0.8886424377560616
15514,0.6706650145351887
15515,0.0362290081102401
15516,0.04156523023266345
15517,0.08136558439582586
15518,0.4557204730808735
15519,0.10430281050503254
15521,0.37708855979144573
15522,0.30302861891686916
15523,0.23603874631226063
15524,0.1036134478636086
15525,0.13593398220837116
15526,0.1816819803789258
15527,0.5565643385052681
15528,0.09298603609204292
15529,0.722978986799717
15530,0.5064821839332581
15531,0.42086972668766975
15532,0.5680278390645981
15533,0.2831392493098974
15534,0.025260357884690166
15535,0.13547432515770197
15536,0.11765156872570515
15537,0.03678962111007422
15538,0.036606772569939494
15540,0.06580209103412926
15541,0.033029126236215234
15542,0.03232097683940083
15543,0.044478023424744606
15544,0.7100616991519928
15545,0.07598814088851213
15546,0.02457720262464136
15547,0.36717766150832176
15548,0.026722313778009266
15549,0.2825106233358383
15550,0.3620649017393589
15551,0.10869186418130994
15552,0.051720921881496906
15553,0.14430911280214787
15554,0.045717627042904496
15555,0.8689985796809196
15556,0.30309581756591797
15557,0.17290893010795116
15558,0.024164779402781278
15559,0.046603828901425004
15560,0.0205753167392686
15561,0.24577425885945559
15562,0.022813449089881033
15563,0.26361799612641335
15564,0.02046686760149896
15565,0.0351351082790643
15566,0.027499823598191142
15567,0.1177172064781189
15568,0.33560104481875896
15569,0.17581786774098873
15570,0.6828031539916992
15571,0.48296286165714264
15572,0.32805156521499157
15573,0.444622864946723
15574,0.24977058731019497
15575,0.030288702808320522
15576,0.3617414403706789
15577,0.05134336627088487
15578,0.04334760457277298
15579,0.1871046219021082
15580,0.18080148752778769
15581,0.17007927130907774
15582,0.16292933747172356
15583,0.0669340998865664
15584,0.11754279211163521
15585,0.060022307094186544
15586,0.028163583599962294
15587,0.12959092808887362
15588,0.02290709427325055
15589,0.07676359405741096
15590,0.07050993852317333
15591,0.017290982126723975
15592,0.1153724598698318
15593,0.05349477368872613
15594,0.4643235355615616
15595,0.020594838948454708
15596,0.37018471397459507
15597,0.20670437160879374
15598,0.06609300198033452
15599,0.1630914518609643
15600,0.04730296949855983
15601,0.6828574202954769
15602,0.48479263857007027
15603,0.03685942472657189
15604,0.06929459935054183
15605,0.22197320964187384
15606,0.5194120611995459
15607,0.04595984169282019
15608,0.2117079859599471
15609,0.11161093320697546
15610,0.03765052102971822
15611,0.4860471114516258
15612,0.0703284521587193
15613,0.029433393850922585
15614,0.10287713026627898
15615,0.8654455468058586
15616,0.03644703235477209
15617,0.08113161521032453
15618,0.35801240243017673
15619,0.22935339529067278
15620,0.2878647521138191
15621,0.21191585529595613
15622,0.22311954479664564
15623,0.13922575302422047
15624,0.12249612901359797
15625,0.4862188994884491
15626,0.16342024691402912
15627,0.03277564886957407
15628,0.5490137748420238
15629,0.04027460818178952
15630,0.09150163410231471
15631,0.026631261862348765
15632,0.5479934029281139
15633,0.07544266525655985
15634,0.06424432818312198
15635,0.022711792145855725
15636,0.0992935081012547
15637,0.1825006976723671
15638,0.04488154174759984
15639,0.11633145064115524
15640,0.8781383112072945
15641,0.2948665898293257
15642,0.020316484267823398
15643,0.11274723010137677
15644,0.301001887768507
15645,0.09381433902308345
15646,0.20066349301487207
15647,0.033006784855388105
15648,0.08208414167165756
15649,0.039327939972281456
15650,0.03426170954480767
15651,0.3030317034572363
15652,0.13237204868346453
15653,0.0695529819931835
15654,0.1720720836892724
15655,0.07462857780046761
15656,0.19753885362297297
15657,0.06935555790551007
15658,0.2567854057997465
15659,0.10730120167136192
15660,0.5418019406497478
15661,0.051372725050896406
15662,0.021757968119345605
15663,0.035889159713406116
15664,0.05677377921529114
15665,0.15986130852252245
15666,0.0542959098238498
15667,0.12499587098136544
15668,0.018811386107699946
15669,0.15327550750225782
15670,0.055392950074747205
15671,0.5305625647306442
15672,0.02029579324880615
15673,0.3089192658662796
15674,0.27180156856775284
15675,0.08832374354824424
15676,0.31590263545513153
15677,0.09643629798665643
15678,0.09255225025117397
15679,0.3894965499639511
15680,0.5379243120551109
15681,0.408499825745821
15682,0.021774929598905146
15683,0.042168067186139524
15684,0.021194380649831146
15685,0.029251283209305257
15686,0.01765851507661864
15687,0.46016537584364414
15688,0.0484939229208976
15689,0.07450655708089471
15690,0.044007257209159434
15691,0.04111623123753816
15692,0.07868658599909395
15693,0.014800059230765328
15694,0.7087818011641502
15695,0.05542317032814026
15696,0.48527945950627327
15697,0.022417902597226202
15698,0.019870494201313704
15699,0.2599734179675579
15700,0.16531318053603172
15701,0.30534936860203743
15702,0.03354729909915477
15703,0.02860258042346686
15704,0.23608997091650963
15705,0.034085574792698026
15706,0.256726055406034
15707,0.7174850404262543
15708,0.30160709097981453
15709,0.02880598761839792
15710,0.12691527931019664
15711,0.030952859669923782
15712,0.4717399887740612
15713,0.08927116729319096
15714,0.4008421655744314
15715,0.049424147699028254
15716,0.2659730277955532
15717,0.04056534287519753
15718,0.027497362287249416
15719,0.8363291695713997
15720,0.231581661850214
15721,0.49621986970305443
15722,0.3494727127254009
15723,0.10284012043848634
15724,0.049534399062395096
15725,0.211771996691823
15726,0.059712103800848126
15727,0.6019432060420513
15728,0.09371105651371181
15729,0.047967816703021526
15730,0.3188830427825451
15731,0.019421909208176658
15732,0.06844859570264816
15733,0.04427784273866564
15734,0.13439994072541595
15735,0.04894358525052667
15736,0.08909420296549797
15737,0.2235047435387969
15738,0.9076355993747711
15739,0.05988484853878617
15740,0.04830924957059324
15741,0.026615779381245375
15742,0.037879992509260774
15743,0.25093225575983524
15744,0.03867277619428933
15745,0.3241268880665302
15746,0.11607288289815187
15747,0.48608070984482765
15748,0.09983497951179743
15749,0.0789437354542315
15750,0.5703073926270008
15751,0.055877177976071835
15752,0.23553812503814697
15753,0.020725660026073456
15754,0.11964485282078385
15755,0.4420832507312298
15756,0.15862182434648275
15757,0.2133447825908661
15758,0.2086656428873539
15759,0.08371222950518131
15760,0.033757405006326735
15761,0.019923577463487163
15762,0.2416397463530302
15763,0.362058088183403
15764,0.25754376128315926
15765,0.021370837464928627
15766,0.10238304315134883
15767,0.017422146338503808
15768,0.18452886026352644
15769,0.923082523047924
15770,0.02167519833892584
15771,0.022747853596229106
15772,0.04583536786958575
15773,0.04575864120852202
15774,0.05671445745974779
15775,0.023018362844595686
15776,0.1492531569674611
15777,0.12236466910690069
15778,0.04123376251664013
15779,0.024457930237986147
15780,0.10749936895444989
15781,0.07945629023015499
15782,0.2539923107251525
15783,0.15053712483495474
15784,0.03699968918226659
15785,0.5735923796892166
15786,0.34196667931973934
15787,0.5658611506223679
15788,0.0353226182051003
15789,0.11045072227716446
15790,0.23522663582116365
15791,0.17626198753714561
15792,0.08253491949290037
15793,0.4111830834299326
15794,0.02315762365469709
15795,0.12352158082649112
15796,0.5751709900796413
15797,0.03977550519630313
15798,0.03439215419348329
15799,0.26678239181637764
15800,0.2045186161994934
15801,0.3174213208258152
15802,0.02776971971616149
15803,0.03993830271065235
15804,0.7315371036529541
15805,0.7770882993936539
15806,0.0983995096758008
15807,0.167375142686069
15808,0.22067413851618767
15809,0.21675375662744045
15810,0.4329884219914675
15811,0.37427550368011
15812,0.22795736603438854
15813,0.09420624747872353
15814,0.2877926230430603
15815,0.2241198569536209
15816,0.01836166434804909
15817,0.06227468606084585
15818,0.022775852179620415
15819,0.4146914966404438
15820,0.04749532206915319
15821,0.23745265789330006
15822,0.06837578117847443
15823,0.06402328447438776
15824,0.03688731836155057
15825,0.11318481573835015
15826,0.06914720335043967
15827,0.3686023838818073
15828,0.1689547747373581
15829,0.24968932755291462
15830,0.3718860540539026
15831,0.2011267077177763
15832,0.11112574115395546
15833,0.019875880505423993
15834,0.3110937550663948
15835,0.21812892705202103
15836,0.07734930235892534
15837,0.05597064387984574
15838,0.8761241883039474
15839,0.551910750567913
15840,0.1460726736113429
15841,0.2679970860481262
15842,0.10598681773990393
15843,0.02917134069139138
15844,0.05322008137591183
15845,0.5179892107844353
15846,0.057679038029164076
15847,0.20597010385245085
15848,0.02528593031456694
15849,0.01550846072495915
15850,0.2532742768526077
15851,0.018506393767893314
15852,0.03844654012937099
15853,0.07400837144814432
15854,0.4083679225295782
15855,0.20806174725294113
15856,0.6804547160863876
15857,0.0920816995203495
15858,0.3207172378897667
15859,0.0454609973821789
15860,0.27407797053456306
15861,0.662059310823679
15862,0.15774377807974815
15863,0.06132383970543742
15864,0.18394555523991585
15865,0.08945564297027886
15866,0.15742736728861928
15867,0.7663018777966499
15868,0.017211054218932986
