customer_id,probability
14697,0.057107691615482396
14698,0.38113598824234407
14699,0.08434579184922883
14700,0.3679433261268426
14701,0.5348227401008976
14702,0.5855088625464601
14703,0.1936790891976018
14704,0.44144581613133954
14705,0.057107691615482396
14706,0.052963750442398684
14707,0.057107691615482396
14708,0.09102154536601431
14709,0.6951746729542188
14710,0.33827245218487767
14711,0.5565691438095307
14712,0.18119744609076213
14713,0.6925182778899536
14714,0.1050620564848852
14715,0.268574478466511
14716,0.18962931139567601
14717,0.057107691615482396
14718,0.09004528575889628
14719,0.4988247825017985
14720,0.20022790768397708
14721,0.057107691615482396
14722,0.12773465269046114
14723,0.4128459938133725
14724,0.05322693784424679
14725,0.15632430121300744
14726,0.057107691615482396
14727,0.06939671432544925
14728,0.08804272852305317
14729,0.12524231882967002
14730,0.4657438925549279
14731,0.057107691615482396
14732,0.6153150231552609
14733,0.6429027792740168
14734,0.06420932551909099
14735,0.7874972316863157
14736,0.06384124395284733
14737,0.15791919505001628
14738,0.3271449894071562
14739,0.64626282248358
14740,0.34340573393678386
14741,0.3381780419314827
14742,0.06235974743856321
14743,0.057107691615482396
14744,0.2778739384175039
14745,0.3777034499568774
14746,0.07935591606978476
14747,0.10406742326425113
14748,0.535203211596808
14749,0.05726459383954867
14750,0.057107691615482396
14751,0.057107691615482396
14752,0.19371175205911567
14753,0.14887926256663325
14754,0.2015723445299219
14755,0.7402517850550616
14756,0.18196112182326682
14757,0.17854335816078076
14758,0.2836136638139281
14759,0.22686512477865542
14760,0.057107691615482396
14761,0.12182193858619735
14762,0.07389182659907428
14763,0.057107691615482396
14764,0.22268812909137364
14765,0.057107691615482396
14766,0.39350311935827803
14767,0.05445258793600755
14768,0.057107691615482396
14769,0.7130069837682703
14770,0.1685995599492385
14771,0.062942562184415
14772,0.057107691615482396
14773,0.057107691615482396
14774,0.05454875219351443
14775,0.21811165255978765
14776,0.6280819569687566
14777,0.10026171601656683
14778,0.16857443061623806
14779,0.10849977698617104
14780,0.2135105955524031
14781,0.057107691615482396
14782,0.09390756046863094
14783,0.05452079612485038
14784,0.057107691615482396
14785,0.057107691615482396
14786,0.057107691615482396
14787,0.057107691615482396
14788,0.10306032721670776
14789,0.21037551733828802
14790,0.34802480774277794
14791,0.05528607401447148
14792,0.057107691615482396
14793,0.11456850453354528
14794,0.34710150751867885
14795,0.057107691615482396
14796,0.7224500883326681
14797,0.058086045464224134
14798,0.15103049276313965
14799,0.057107691615482396
14800,0.6620067759225579
14801,0.2368253267014764
14802,0.06270911223787179
14803,0.14388889544808683
14805,0.20479822842435194
14806,0.10498025623493952
14807,0.061448555921875786
14808,0.5488687636828422
14809,0.0522148003472032
14810,0.49850686659446813
14811,0.057107691615482396
14812,0.057107691615482396
14813,0.12269341989541432
14814,0.057107691615482396
14815,0.39416003467063576
14816,0.08341521592327389
14817,0.33118422792389496
14818,0.2275931668305231
14819,0.11864998142853196
14820,0.2893779139079929
14821,0.1628251844978983
14822,0.057107691615482396
14823,0.057107691615482396
14824,0.26590804735737505
14825,0.6345827519739285
14826,0.055510715563491436
14827,0.057107691615482396
14828,0.15227619862372546
14829,0.3077182366656169
14830,0.22805749142008835
14831,0.05798821987641616
14832,0.05492955512705479
14833,0.057107691615482396
14834,0.362469206560825
14835,0.057107691615482396
14836,0.057107691615482396
14837,0.4487768985804204
14838,0.0759788891705295
14839,0.05866235385176975
14840,0.06245555628710614
14841,0.5268013205195728
14842,0.4126503239386739
14843,0.05654037040411958
14844,0.35061345842841996
14845,0.057107691615482396
14846,0.06807782405427343
14847,0.08703335957729441
14848,0.08705961427199041
14849,0.8027550469665155
14850,0.25863534334634547
14851,0.17316251209539302
14852,0.473552913760456
14853,0.2017123211186969
14854,0.5014373307676291
14855,0.1476799548844139
14856,0.40139759806333203
14857,0.24484166052778494
14858,0.057107691615482396
14859,0.23929730604033206
14860,0.057107691615482396
14861,0.13532414227490192
14862,0.410863242274223
14863,0.1835787546771
14864,0.057107691615482396
14865,0.057107691615482396
14866,0.6719638509486601
14867,0.08784532688575616
14868,0.49279676277041184
14869,0.2519719645222724
14870,0.08908186688246314
14871,0.057107691615482396
14872,0.06029023850987738
14873,0.08372060606802033
14874,0.057107691615482396
14875,0.2810309233391677
14876,0.051831156649841864
14877,0.06315299501012299
14878,0.6286854640539404
14879,0.05557352529548454
14880,0.3292279927732346
14881,0.18972080528166113
14882,0.19213769275722384
14883,0.3729795576635016
14884,0.057107691615482396
14885,0.12492588286252049
14886,0.0998884882484864
14887,0.07834873563704381
14888,0.0826690607554438
14889,0.057107691615482396
14890,0.0603015240390895
14891,0.18143593242162848
14892,0.052996867256348716
14893,0.24517617799817398
14894,0.13746539114163414
14895,0.7903291876243486
14896,0.14671696486057112
14897,0.3472112461699456
14898,0.4996787558690584
14899,0.2396974453291661
14900,0.057107691615482396
14901,0.39501244506320565
14902,0.16350262392790174
14903,0.4976911308458228
14904,0.1651203192395623
14905,0.11084090137599867
14906,0.057107691615482396
14907,0.532016314212592
14908,0.10369557494966332
14909,0.05860882376906968
14910,0.27447571432925677
14911,0.827843159861732
14912,0.205506872520425
14913,0.32703984444603784
14914,0.057107691615482396
14915,0.20515474924652685
14916,0.3709344329458595
14917,0.058096089146114034
14918,0.2596549969360098
14919,0.06005594704242199
14920,0.12342111445334067
14921,0.3002341359178218
14922,0.06117069869574487
14923,0.25017557510890814
14924,0.07030010311009259
14925,0.057107691615482396
14926,0.061614912558569865
14927,0.07839955747710112
14928,0.05491300012521515
14929,0.13942269893015946
14930,0.25928043845094434
14931,0.2706378840800478
14932,0.11440342731293288
14933,0.07189879445310633
14934,0.3439607277061786
14935,0.07611982784199356
14936,0.5901505147835202
14937,0.2662560347422278
14938,0.057834319863791596
14939,0.057107691615482396
14940,0.07031385393554022
14941,0.052231884297370954
14942,0.06905305566975943
14943,0.057107691615482396
14944,0.6157316464344715
14945,0.057107691615482396
14946,0.057107691615482396
14947,0.13753636195550611
14948,0.3768382091985377
14949,0.07020995190636267
14950,0.20578192154217703
14951,0.21881404461630474
14952,0.7461048142895661
14953,0.21525249005306826
14954,0.25574629212143296
14955,0.057107691615482396
14956,0.0840063752582733
14957,0.06465296746611582
14958,0.0980104178759618
14959,0.27320574467399783
14960,0.057107691615482396
14961,0.7069207850523853
14962,0.057107691615482396
14963,0.4804740062627218
14964,0.08228035825474976
14965,0.3005902341853382
14966,0.2695551191317554
14967,0.1422376143100878
14968,0.1270854872912245
14969,0.052968903778148516
14970,0.21945654669598338
14971,0.418353419214105
14972,0.057107691615482396
14973,0.21366111908310806
14974,0.057107691615482396
14975,0.14604480861326577
14976,0.3019630198186256
14977,0.057107691615482396
14978,0.35883191800965675
14979,0.057813308444752035
14980,0.057107691615482396
14981,0.08721946117796063
14982,0.05359289749013961
14983,0.052554554988838056
14984,0.17657949810786427
14985,0.057107691615482396
14986,0.06514966892695322
14987,0.10432126719407459
14988,0.28228986749602053
14989,0.05325081373317221
14990,0.05577291343637549
14991,0.06477975706037911
14992,0.06625447538742618
14993,0.057107691615482396
14994,0.2443744280661677
14995,0.057107691615482396
14996,0.0621641988018965
14997,0.1359453845093191
14998,0.21087519304881522
14999,0.057107691615482396
15000,0.34343968640135636
15001,0.057107691615482396
15002,0.2985262245957644
15003,0.10185884247271863
15004,0.2629254193561021
15005,0.7838003658048659
15006,0.22139905256483727
15007,0.057107691615482396
15008,0.06452898902784349
15009,0.44704380666964283
15010,0.23566409682988612
15011,0.08689049581856008
15012,0.1891353916955881
15013,0.17667136560904295
15014,0.057107691615482396
15015,0.1519619594871501
15016,0.057107691615482396
15017,0.057107691615482396
15018,0.23958489503476585
15019,0.18192924720284953
15020,0.08847586863319212
15021,0.5497701987927947
15022,0.33653210610967266
15023,0.6870031423550913
15024,0.5088473841557019
15025,0.19387931144053686
15026,0.2968576678262412
15027,0.2755160792836559
15028,0.2138770795571689
15029,0.056273165761038205
15030,0.11413584860205075
15031,0.37751313024363975
15032,0.2868721380730706
15033,0.5168403345468561
15034,0.6163042961115717
15035,0.18424671385546718
15036,0.40670397697889515
15037,0.08455903077062979
15038,0.2876398351593807
15039,0.8161166829204566
15040,0.057107691615482396
15041,0.057107691615482396
15042,0.057107691615482396
15043,0.10398079827957994
15044,0.7439795334160665
15045,0.11384318061081178
15046,0.6424870985903982
15047,0.09842485490098359
15048,0.057107691615482396
15049,0.057107691615482396
15050,0.28111651701338897
15051,0.3672648073084356
15052,0.09748485006249775
15053,0.11770056326472031
15054,0.057107691615482396
15055,0.06041737475081547
15056,0.057107691615482396
15057,0.16184912633363585
15058,0.6138747161792731
15059,0.5830594949823178
15060,0.057107691615482396
15061,0.8192153155551974
15062,0.30241717599128387
15063,0.0893411304230547
15064,0.07574465754293737
15065,0.4285396825754959
15066,0.32331000049861425
15067,0.27947156305487314
15068,0.3087172776598457
15069,0.09504025269550302
15070,0.06209499845004914
15071,0.24208044678518784
15072,0.05640476207005355
15073,0.3385127677387184
15074,0.22335494514704007
15075,0.2335226813855055
15076,0.14998678105947552
15077,0.05890525361735456
15078,0.7995551262840627
15079,0.18100241553655394
15080,0.05628899791705566
15081,0.14734403642986474
15082,0.057107691615482396
15083,0.057107691615482396
15084,0.07876321211948902
15085,0.05707235450412707
15086,0.057107691615482396
15087,0.07744891099292589
15088,0.35417294865196397
15089,0.5185130782384406
15090,0.0914368539222321
15091,0.15715326251665176
15092,0.07081123176077901
15093,0.7219341320484183
15094,0.057107691615482396
15095,0.33691851303700227
15096,0.16024457508662
15097,0.06548293667085206
15098,0.1602274373588045
15099,0.16164955637271836
15100,0.10772930140393625
15101,0.06390665724476169
15102,0.053486008896067486
15103,0.34235935994771177
15104,0.17302639785578455
15105,0.39156238375387953
15106,0.39048754499589505
15107,0.07987344915266069
15108,0.27137153876921083
15109,0.11265582686276705
15110,0.36121709346629943
15111,0.28469937986464044
15112,0.05270362624902332
15113,0.3720476866804315
15114,0.5814925776374342
15115,0.15014928031518038
15116,0.3437850026205915
15117,0.4530589212275559
15118,0.0862911118572688
15119,0.09650761041938757
15120,0.209593376775346
15121,0.17268424474565142
15122,0.41111289981807875
15123,0.24575137397682165
15124,0.057107691615482396
15125,0.6404715688004237
15126,0.055699604205596276
15127,0.14487341735867298
15128,0.3821089117776111
15129,0.6074202899657332
15130,0.10437929013353893
15131,0.057107691615482396
15132,0.28822149616897114
15133,0.17317174927161907
15134,0.4895400078416831
15135,0.057107691615482396
15136,0.3758425756896032
15137,0.0672508623764284
15138,0.10884166468746298
15139,0.057107691615482396
15140,0.3511084162088067
15141,0.080715602960638
15142,0.23919668252872817
15143,0.07603244141220322
15144,0.7533085508796633
15145,0.22794816124699172
15146,0.2405989314198568
15147,0.10957515679531152
15148,0.19738885996713273
15149,0.1031570664988593
15150,0.5500803481515322
15151,0.07950613952901683
15152,0.5216355605007068
15153,0.20263895596004525
15154,0.15662984462338828
15155,0.09835475699865243
15156,0.19242657303343294
15157,0.29745331120717766
15158,0.13470033255954741
15159,0.7924680923555707
15160,0.13890029955307526
15161,0.057107691615482396
15162,0.05665056966470559
15163,0.057107691615482396
15164,0.31189611785700855
15165,0.09458988989136133
15166,0.057107691615482396
15167,0.2159055153397749
15168,0.057107691615482396
15169,0.060662701503815517
15170,0.057107691615482396
15171,0.1124663486559093
15172,0.4166733606053734
15173,0.07752896787586812
15174,0.11284501708355478
15175,0.17523320969856546
15176,0.053587460513361135
15177,0.06914553148494859
15178,0.057107691615482396
15179,0.4419252075943508
15180,0.08499293940794325
15181,0.16814247285537934
15182,0.23160588043939584
15183,0.05466837861658545
15184,0.21693234009414258
15185,0.22926457915665885
15186,0.17104795143627047
15187,0.5430962179681911
15188,0.05414208488516898
15189,0.8062425621598561
15190,0.06279625124875597
15191,0.05184336335368793
15192,0.1169126927506328
15193,0.21168469135299484
15194,0.759555404286859
15196,0.057107691615482396
15197,0.24779286487915625
15198,0.057107691615482396
15199,0.19622559685963278
15200,0.05926125253275847
15201,0.44181472843756364
15202,0.07787538826406006
15203,0.5851231167709359
15204,0.07835175134373301
15205,0.232274985174048
15206,0.15625520383158537
15207,0.07557465082990474
15208,0.2765729974985636
15209,0.057107691615482396
15210,0.1512595755172481
15211,0.14731441865777412
15212,0.057107691615482396
15213,0.12300274888308665
15214,0.39382573684313105
15215,0.27218464530666886
15216,0.05719763876018652
15217,0.05615075122589266
15218,0.6681920737088272
15219,0.057781513161702935
15220,0.4460204279018805
15221,0.08448428440475365
15222,0.08460315710088755
15223,0.14797200368710836
15224,0.08230272427110832
15225,0.08482894482456912
15226,0.057107691615482396
15227,0.30773655444252135
15228,0.34019272787225624
15229,0.057107691615482396
15230,0.108325738741382
15231,0.054536127436948745
15232,0.2081481649765841
15233,0.057107691615482396
15234,0.09554696208004872
15235,0.4264559512755304
15236,0.0967086877360708
15237,0.2964840117123626
15238,0.38762098471913486
15239,0.28396520933812053
15240,0.5211863242768934
15241,0.4846567322785653
15242,0.06829523995953829
15243,0.13276859406237818
15244,0.1261957977429349
15245,0.3795058511630673
15246,0.13913180843971965
15247,0.0862419197746922
15248,0.06338684579683991
15249,0.60022195120031
15250,0.057107691615482396
15251,0.6172490482809013
15252,0.21754536570791452
15253,0.3536568412126301
15254,0.08401878890600545
15255,0.331349663085387
15256,0.057107691615482396
15257,0.10312901271690436
15258,0.11129710126876315
15259,0.061260963809278625
15260,0.4938157595575426
15261,0.15572035806087062
15262,0.057107691615482396
15263,0.057107691615482396
15264,0.11044546482900006
15265,0.17843171773996927
15266,0.08518422951036017
15267,0.1497324878990625
15268,0.05733948785097353
15269,0.15159525675507543
15270,0.6646633362107349
15271,0.6303507633198383
15272,0.20024457983699112
15273,0.053144846902341995
15274,0.26023354437751167
15275,0.3270537806193892
15276,0.19534025354886417
15277,0.1021722787816235
15278,0.057107691615482396
15279,0.06999116045241298
15280,0.057107691615482396
15281,0.6218901579238038
15282,0.05522376074152852
15283,0.057107691615482396
15284,0.057107691615482396
15285,0.057107691615482396
15286,0.1745146991775148
15287,0.16903026460703877
15288,0.40964436792978265
15289,0.30585177810490155
15290,0.735116543369307
15291,0.7764606221907991
15292,0.057107691615482396
15293,0.05351029551913492
15294,0.085196442654486
15295,0.05264750688683016
15296,0.5346294247422672
15297,0.3079265930775745
15298,0.7222239694420599
15299,0.26602860674949647
15300,0.25329129137931383
15301,0.6119931454103599
15302,0.05736951454953551
15303,0.10000173386534773
15304,0.057107691615482396
15305,0.057107691615482396
15306,0.2608416749087564
15307,0.09373963010535204
15308,0.0984196407298198
15309,0.061612345293994425
15310,0.06612753415223478
15311,0.8253480841411954
15312,0.42912462576480653
15313,0.057107691615482396
15314,0.1940257025561759
15315,0.31529186080890437
15316,0.057107691615482396
15317,0.057107691615482396
15319,0.09360180196180326
15320,0.28469627169765516
15321,0.44762496127266443
15322,0.1323132676521791
15323,0.06690465889968257
15324,0.057107691615482396
15325,0.31140558209958186
15326,0.09216436437910502
15327,0.16754083245571214
15328,0.057107691615482396
15329,0.45187015052920243
15330,0.27963314800240957
15331,0.05967144016008834
15332,0.23964855468827637
15333,0.0827911590928188
15334,0.057107691615482396
15335,0.057107691615482396
15336,0.08971434759072251
15337,0.10027909659318715
15338,0.053569505301621315
15339,0.2859973252797861
15340,0.057107691615482396
15341,0.1412304754003961
15342,0.17381822014109855
15343,0.20645431161418598
15344,0.2503802003553035
15345,0.27617715711608076
15346,0.08700841836678835
15347,0.10451421850543863
15348,0.057107691615482396
15349,0.16945149531369602
15350,0.1021834687598717
15351,0.3768576958735055
15352,0.057107691615482396
15353,0.2941006450395992
15354,0.057107691615482396
15355,0.057107691615482396
15356,0.5651520920807899
15357,0.057107691615482396
15358,0.8089482365114085
15359,0.057107691615482396
15360,0.15624094115461618
15361,0.0785271313851313
15362,0.06229619356768183
15363,0.07827434793291105
15364,0.203190499286431
15365,0.527722910929019
15366,0.25397690954181684
15367,0.38187168211570816
15368,0.14728019988980479
15369,0.21462941560598256
15370,0.3475388456817047
15371,0.057107691615482396
15372,0.15802508096943105
15373,0.521776213637663
15374,0.057107691615482396
15375,0.057107691615482396
15376,0.3141638933883934
15377,0.0984012800867681
15378,0.057107691615482396
15379,0.35416817476100865
15380,0.2925430313618041
15381,0.10367539175728972
15382,0.6337700686449458
15383,0.057107691615482396
15384,0.2406517042143673
15385,0.10877197559806377
15386,0.11670422502288372
15387,0.0543805003217688
15388,0.057107691615482396
15389,0.07421441774858725
15390,0.1796934375979483
15391,0.054557715369536436
15392,0.3634907582614926
15393,0.0886322279930529
15394,0.45089333308849583
15395,0.057107691615482396
15396,0.1315060387961991
15397,0.057107691615482396
15398,0.41942499986769405
15399,0.2572377620978501
15400,0.16468562617950955
15401,0.057107691615482396
15402,0.14962449153815094
15403,0.057107691615482396
15404,0.09932313847418447
15405,0.0748839463272138
15406,0.19326973115562465
15407,0.466713021872484
15408,0.09837427739846712
15409,0.057107691615482396
15410,0.3893909012391459
15411,0.445721158934063
15412,0.1093903799181492
15413,0.06994739855285245
15414,0.29389237488767306
15415,0.10729215792043253
15416,0.3500831972545081
15417,0.17039409024336566
15418,0.08309232407103126
15419,0.057107691615482396
15420,0.057107691615482396
15421,0.36818818425832667
15422,0.1523797151149003
15423,0.057107691615482396
15424,0.08296227872239073
15425,0.0622127381458673
15426,0.34655298489697794
15427,0.5373803098542858
15428,0.10745015208497168
15429,0.34039576735133903
15430,0.0581897203155578
15431,0.057107691615482396
15432,0.057107691615482396
15433,0.2882808635862898
15434,0.40577845577997307
15435,0.057107691615482396
15436,0.40294562326281497
15437,0.14361341376136338
15438,0.057107691615482396
15439,0.09731757137231467
15440,0.057107691615482396
15441,0.09203643213813827
15442,0.07091893918881793
15443,0.48691040653413925
15444,0.5399456913950611
15445,0.057107691615482396
15446,0.057107691615482396
15447,0.057107691615482396
15448,0.07109433562847077
15449,0.31776052407666505
15450,0.25573755800252157
15451,0.057107691615482396
15452,0.236996353538202
15453,0.5076858023835368
15454,0.057107691615482396
15455,0.057107691615482396
15456,0.16621737247027904
15457,0.16481367966827026
15458,0.16148312484390173
15459,0.057107691615482396
15460,0.09546370211822669
15461,0.06595074258952695
15462,0.09763682770824637
15463,0.057107691615482396
15464,0.21773838315382654
15465,0.6961328326206141
15466,0.2288509535750011
15467,0.289382377776978
15468,0.17355594331320817
15469,0.13858108413616546
15470,0.057107691615482396
15471,0.17232341584460514
15472,0.27710176621261123
15473,0.2014134252235049
15474,0.057107691615482396
15475,0.17767414063472853
15476,0.1774704268063762
15477,0.054340267005011406
15478,0.14751078470377194
15479,0.057107691615482396
15480,0.22679428956276043
15481,0.11455710038198444
15482,0.684007559886334
15483,0.057107691615482396
15484,0.3689349186593351
15485,0.3823645400224678
15486,0.057107691615482396
15487,0.055500892576974055
15488,0.057107691615482396
15489,0.45557037968155356
15490,0.06075141468238665
15491,0.3931653423877145
15492,0.27758812134506367
15493,0.41339734052834737
15494,0.21352606389745393
15495,0.09761944002673209
15496,0.057107691615482396
15497,0.12001024366237077
15498,0.8044734026812745
15499,0.057107691615482396
15500,0.3548274370646531
15501,0.11555892413422642
15502,0.6216420282384809
15503,0.057107691615482396
15504,0.057107691615482396
15505,0.4106402708725501
15506,0.42645350310709274
15507,0.13843503654310596
15508,0.2771639153545183
15509,0.057107691615482396
15510,0.08581466397255785
15511,0.3754181645649526
15512,0.057107691615482396
15513,0.7772138705839309
15514,0.6239752688527523
15515,0.057107691615482396
15516,0.057107691615482396
15517,0.11066740904980485
15518,0.559299909141124
15519,0.0928612244664373
15521,0.564048718972546
15522,0.3000087615640682
15523,0.37935386745052735
15524,0.10024735453463679
15525,0.2303898282125208
15526,0.057107691615482396
15527,0.6142478685974274
15528,0.10195080236061625
15529,0.6220421695751146
15530,0.3698127075583258
15531,0.39945621288993505
15532,0.442635594758475
15533,0.35335468737177034
15534,0.057107691615482396
15535,0.19275555352246163
15536,0.11258844692711098
15537,0.057107691615482396
15538,0.072051114221908
15540,0.12699857429981454
15541,0.057107691615482396
15542,0.05847951879807134
15543,0.057107691615482396
15544,0.6914150618064341
15545,0.057107691615482396
15546,0.05873926502128456
15547,0.7036903608041793
15548,0.057107691615482396
15549,0.3360402618727074
15550,0.4299343862742309
15551,0.19763556862551498
15552,0.057107691615482396
15553,0.25208573294266967
15554,0.07989457804264564
15555,0.7784040582559558
15556,0.2537885088870715
15557,0.16492426044087097
15558,0.05528650732777118
15559,0.05509150592352996
15560,0.057107691615482396
15561,0.24585683558779436
15562,0.06202557512459056
15563,0.2997666050136114
15564,0.057107691615482396
15565,0.057107691615482396
15566,0.057107691615482396
15567,0.22094976780685985
15568,0.31808836932851164
15569,0.277432956066097
15570,0.6702221606600319
15571,0.39539480048682696
15572,0.38116828832100746
15573,0.2887103295788733
15574,0.266165934827585
15575,0.057107691615482396
15576,0.3047727768170757
15577,0.057107691615482396
15578,0.057107691615482396
15579,0.2588172291187652
15580,0.24776153921308208
15581,0.3691146196609806
15582,0.23214105926898926
15583,0.057107691615482396
15584,0.19841381087669827
15585,0.09276804699398312
15586,0.0621523858590314
15587,0.18672062999321207
15588,0.05260369125048076
15589,0.12372225161981877
15590,0.0738434285606896
15591,0.057107691615482396
15592,0.17255878008509037
15593,0.17431823478348935
15594,0.42898303429157797
15595,0.05729264049180886
15596,0.44039367771844773
15597,0.1670740210971284
15598,0.15069943951509207
15599,0.1981961689232626
15600,0.06280686056961374
15601,0.7799121123890556
15602,0.5628819495683733
15603,0.057107691615482396
15604,0.1515933342966571
15605,0.3013823033550803
15606,0.655397384889305
15607,0.07918621557334671
15608,0.22968818362074978
15609,0.10947008702527768
15610,0.057107691615482396
15611,0.44964115188497666
15612,0.057107691615482396
15613,0.056996881737074116
15614,0.10364522525831925
15615,0.7890547125965905
15616,0.05768539114189956
15617,0.07881295717846497
15618,0.37776201423064515
15619,0.2187252346874966
15620,0.3431778202158612
15621,0.12323027194669926
15622,0.4717017311309867
15623,0.13360336497696773
15624,0.16484202467700468
15625,0.5096065288251593
15626,0.22549731455065958
15627,0.05761743874037961
15628,0.5715543216330387
15629,0.06095823294798118
15630,0.17011590737273727
15631,0.05306928072520244
15632,0.531400485292112
15633,0.09916072668185287
15634,0.15370279498595532
15635,0.057107691615482396
15636,0.12774097997619138
15637,0.2090336222787722
15638,0.08062638295503885
15639,0.16750563420225906
15640,0.7886503073884263
15641,0.4086677860377045
15642,0.057107691615482396
15643,0.11916123539896262
15644,0.3410462873400052
15645,0.17609105584174245
15646,0.22205550529979573
15647,0.057107691615482396
15648,0.1165248130613135
15649,0.09496212831223377
15650,0.06154596571121436
15651,0.2846141789674576
15652,0.17054561295459875
15653,0.15336184964112223
15654,0.20724207784660878
15655,0.10787450601724392
15656,0.28196195660138107
15657,0.057107691615482396
15658,0.21606558213520258
15659,0.15829644221817987
15660,0.6051115121382541
15661,0.07990956229588557
15662,0.057107691615482396
15663,0.057107691615482396
15664,0.10411277255042502
15665,0.2523680098424205
15666,0.06368376180731501
15667,0.09876635891841913
15668,0.057107691615482396
15669,0.2164446231852502
15670,0.057107691615482396
15671,0.5093524730015243
15672,0.057107691615482396
15673,0.40574246367471384
15674,0.42406202443082736
15675,0.09874398780346715
15676,0.331064282745059
15677,0.1614375549227768
15678,0.13195992350526442
15679,0.3646191894263937
15680,0.3945467073235066
15681,0.5356783622963688
15682,0.05802360642203855
15683,0.08542228318149614
15684,0.057107691615482396
15685,0.057107691615482396
15686,0.057107691615482396
15687,0.3947793806669349
15688,0.07285724736577147
15689,0.10370416974428054
15690,0.057107691615482396
15691,0.07960091049742968
15692,0.20224854920733407
15693,0.057107691615482396
15694,0.6541373584985165
15695,0.07819358282696841
15696,0.5154309726582433
15697,0.0516038436471863
15698,0.057107691615482396
15699,0.19340872999063885
15700,0.205751088120854
15701,0.37342617538959105
15702,0.057107691615482396
15703,0.07741998057140984
15704,0.2770961259752042
15705,0.057107691615482396
15706,0.3363814887296783
15707,0.5186239299689045
15708,0.4842950442568531
15709,0.0578294057104186
15710,0.16971370497506333
15711,0.057292737670034344
15712,0.5130173636734937
15713,0.09878551308745677
15714,0.29534326996824417
15715,0.06433617259558157
15716,0.3360490272473363
15717,0.057107691615482396
15718,0.053638936373833976
15719,0.7794917455801592
15720,0.26364670632632803
15721,0.4086321352836438
15722,0.3774005048111595
15723,0.1380222086010251
15724,0.057107691615482396
15725,0.24605141351373533
15726,0.07740163148076179
15727,0.6139184192629372
15728,0.1385821909601205
15729,0.057107691615482396
15730,0.31455576908889193
15731,0.057107691615482396
15732,0.08187374560073397
15733,0.057107691615482396
15734,0.14848251471821847
15735,0.08072676914145371
15736,0.1282289569072186
15737,0.339223865621073
15738,0.791077631199821
15739,0.0769896585886697
15740,0.057107691615482396
15741,0.057107691615482396
15742,0.057107691615482396
15743,0.35889157540921507
15744,0.057107691615482396
15745,0.27550219949464216
15746,0.2050134912862152
15747,0.41484514674143486
15748,0.15272371462539364
15749,0.1720258163491698
15750,0.5955933551506207
15751,0.06189724455985383
15752,0.44515389237030745
15753,0.057107691615482396
15754,0.2228335617954238
15755,0.5362026347403636
15756,0.057107691615482396
15757,0.27031574911860573
15758,0.19643120648223192
15759,0.09792019392148837
15760,0.06824248464720375
15761,0.057107691615482396
15762,0.2860252930483405
15763,0.32221156650210764
15764,0.34699728023416554
15765,0.05316611537968085
15766,0.16842713331482784
15767,0.057107691615482396
15768,0.41316577021139145
15769,0.8113209076697483
15770,0.050716685204992215
15771,0.06158491478925369
15772,0.080351891152096
15773,0.057107691615482396
15774,0.11143952284454388
15775,0.057107691615482396
15776,0.17060002313661266
15777,0.1263783154377143
15778,0.06362458209681118
15779,0.057107691615482396
15780,0.10402618490313968
15781,0.057107691615482396
15782,0.19866493362202417
15783,0.18317335325875606
15784,0.05540917059558955
15785,0.5589903326801253
15786,0.4240889254521956
15787,0.44604907044576914
15788,0.05916848359664657
15789,0.152278923015973
15790,0.27993914505353273
15791,0.2507925670225387
15792,0.074418766309374
15793,0.13752107852344853
15794,0.05584308122522596
15795,0.19051620781135112
15796,0.5861227334501175
15797,0.09491553318805218
15798,0.05815785113061708
15799,0.2958001607403631
15800,0.2801868698535723
15801,0.325816919991886
15802,0.08369380450274035
15803,0.10336623349022388
15804,0.6679352383165446
15805,0.7705255042003286
15806,0.2001128829375864
15807,0.18174513015119848
15808,0.43185248598859893
15809,0.24735488456856358
15810,0.45567724261421916
15811,0.402071679504356
15812,0.3406219508774611
15813,0.13222677099740326
15814,0.3653344106422318
15815,0.2970921742390146
15816,0.057107691615482396
15817,0.11087787827829165
15818,0.05438522706056756
15819,0.4551124781815146
15820,0.09214357796260438
15821,0.33008885208179206
15822,0.09006316548800805
15823,0.08234956037233039
15824,0.05866746355248229
15825,0.09501659053096308
15826,0.144460710018179
15827,0.6376192713831914
15828,0.16340681958711134
15829,0.3540015604426332
15830,0.36019476412658175
15831,0.31866711894799843
15832,0.17614920393800967
15833,0.057107691615482396
15834,0.42339235411023385
15835,0.2541197154046272
15836,0.057107691615482396
15837,0.10809191201529185
15838,0.8098938391512387
15839,0.4353098127485266
15840,0.22979463251458543
15841,0.38433781054464944
15842,0.07544372635089236
15843,0.057107691615482396
15844,0.057107691615482396
15845,0.5068655284713773
15846,0.057107691615482396
15847,0.18615329793517071
15848,0.057107691615482396
15849,0.057107691615482396
15850,0.3134225741373177
15851,0.057107691615482396
15852,0.057107691615482396
15853,0.057107691615482396
15854,0.5269966170811786
15855,0.3318119378452051
15856,0.8172338903207692
15857,0.12262796713964783
15858,0.4652080368374392
15859,0.06462458944644345
15860,0.44848900661698327
15861,0.6077086449960146
15862,0.26677848986197383
15863,0.057107691615482396
15864,0.24747003538192333
15865,0.19642283031549163
15866,0.28537029462200375
15867,0.7250533223304135
15868,0.057107691615482396
15869,0.057107691615482396
15870,0.2577407851988227
15871,0.057107691615482396
