customer_id,probability
14696,0.37392533384263515
14697,0.026666976744309068
14698,0.5256753452122211
14699,0.08167041838169098
14700,0.26354085467755795
14701,0.5848829187452793
14702,0.558033648878336
14703,0.1476813405752182
14704,0.5107513479888439
14705,0.019946417363826185
14706,0.02080656448379159
14707,0.02122860762756318
14708,0.09848232520744205
14709,0.6828853078186512
14710,0.4333183020353317
14711,0.617852445691824
14712,0.16833922872319818
14713,0.6283614933490753
14714,0.05605260329321027
14715,0.24764236249029636
14716,0.1555060064420104
14717,0.016047009907197207
14718,0.04142959020100534
14719,0.7032735422253609
14720,0.11772266402840614
14721,0.05146904825232923
14722,0.07563305646181107
14723,0.45744163170456886
14724,0.032016556011512876
14725,0.08439480513334274
14726,0.014873870444716886
14727,0.03650085791014135
14728,0.0614494220353663
14729,0.07693884265609086
14730,0.36795511096715927
14731,0.04479004140011966
14732,0.5961738675832748
14733,0.6335842199623585
14734,0.043762550223618746
14735,0.8452456071972847
14736,0.04739652690477669
14737,0.16743713431060314
14738,0.22497463412582874
14739,0.694871187210083
14740,0.3967968821525574
14741,0.45532574504613876
14742,0.05989709962159395
14743,0.028341089142486453
14744,0.173925687558949
14745,0.2982526309788227
14746,0.029973611002787948
14747,0.07484874618239701
14748,0.6107204854488373
14749,0.027935100719332695
14750,0.029313277453184128
14751,0.01664127386175096
14752,0.13006900204345584
14753,0.13499868381768465
14754,0.1759259281679988
14755,0.7910973727703094
14756,0.09358737245202065
14757,0.1633296087384224
14758,0.21913450583815575
14759,0.12145724706351757
14760,0.03301350719993934
14761,0.05047498526982963
14762,0.036134646157734096
14763,0.01350308075780049
14764,0.1253853216767311
14765,0.17611141595989466
14766,0.2671417407691479
14767,0.025081248488277197
14768,0.062023317674174905
14769,0.48576566204428673
14770,0.09693443402647972
14771,0.028354649315588176
14772,0.03539910283870995
14773,0.024991968763060868
14774,0.02234784245956689
14775,0.16431531962007284
14776,0.49258116632699966
14777,0.07898089941591024
14778,0.10845933854579926
14779,0.07329262606799603
14780,0.19001743476837873
14781,0.013338912976905704
14782,0.041878375923261046
14783,0.024145397008396685
14784,0.06813022634014487
14785,0.08524026721715927
14786,0.017806898686103523
14787,0.02391172735951841
14788,0.06352177751250565
14789,0.0820328276604414
14790,0.3371984250843525
14791,0.03156256303191185
14792,0.025666846602689475
14793,0.11051104962825775
14794,0.3238566368818283
14795,0.04328075470402837
14796,0.7508361116051674
14797,0.02881894854363054
14798,0.056338159600272775
14799,0.07072161301039159
14800,0.44823677092790604
14801,0.09749829489737749
14802,0.022664881020318717
14803,0.1330731026828289
14805,0.24910981580615044
14806,0.04345318232662976
14807,0.03780930070206523
14808,0.36131800524890423
14809,0.022212469892110676
14810,0.33278290927410126
14811,0.08051100466400385
14812,0.018532592832343653
14813,0.08144376054406166
14814,0.029566357261501253
14815,0.5099801272153854
14816,0.053215772146359086
14817,0.23337830789387226
14818,0.14892315492033958
14819,0.05456864647567272
14820,0.3006989508867264
14821,0.1392547907307744
14822,0.016089034092146903
14823,0.07406109850853682
14824,0.25832396000623703
14825,0.639939971268177
14826,0.02124646451557055
14827,0.012960452324477956
14828,0.15692282281816006
14829,0.2837543822824955
14830,0.06408213870599866
14831,0.03720052423886955
14832,0.027360293606761843
14833,0.02351610828191042
14834,0.35729676857590675
14835,0.03894719574600458
14836,0.07255328865721822
14837,0.461244635283947
14838,0.07664003875106573
14839,0.03061612823512405
14840,0.036709647974930704
14841,0.38292165845632553
14842,0.259235505014658
14843,0.01945167494704947
14844,0.19801152497529984
14845,0.018051799735985696
14846,0.03552065952681005
14847,0.10643395408987999
14848,0.03716403339058161
14849,0.8723930269479752
14850,0.25997715070843697
14851,0.171850997954607
14852,0.35518467240035534
14853,0.1656675459817052
14854,0.4518703371286392
14855,0.0839748636353761
14856,0.4843822419643402
14857,0.1509440466761589
14858,0.02170139749068767
14859,0.36124733835458755
14860,0.09642091346904635
14861,0.06741120829246938
14862,0.4546995349228382
14863,0.22309376206249
14864,0.01854685734724626
14865,0.021640731545630842
14866,0.7970976680517197
14867,0.09217963088303804
14868,0.5934824645519257
14869,0.1468799589201808
14870,0.0704251085408032
14871,0.10894513828679919
14872,0.030114507884718478
14873,0.05185529438313097
14874,0.016005051089450717
14875,0.21011056285351515
14876,0.01848857046570629
14877,0.04139078292064369
14878,0.616743054240942
14879,0.024057575094047934
14880,0.28441322036087513
14881,0.19523108843714
14882,0.17494730465114117
14883,0.3098300192505121
14884,0.015137306676479056
14885,0.07754600117914379
14886,0.07242825999855995
14887,0.0554322850657627
14888,0.05989404581487179
14889,0.044083899119868875
14890,0.03452604345511645
14891,0.12443690467625856
14892,0.01754278433509171
14893,0.2347748400643468
14894,0.09755378309637308
14895,0.8982411250472069
14896,0.13056854251772165
14897,0.2821168377995491
14898,0.5427446886897087
14899,0.1845763996243477
14900,0.013351470814086497
14901,0.3918096274137497
14902,0.11826233938336372
14903,0.5178696550428867
14904,0.12401143740862608
14905,0.11873313039541245
14906,0.026358416595030576
14907,0.5314796343445778
14908,0.045544291962869465
14909,0.036549164447933435
14910,0.24428539350628853
14911,0.9296870455145836
14912,0.33390961959958076
14913,0.27061615884304047
14914,0.012578353867866099
14915,0.15943689737468958
14916,0.27095289155840874
14917,0.035113556194119155
14918,0.20769052952528
14919,0.029532752698287368
14920,0.05176842235960066
14921,0.2825704477727413
14922,0.04968296573497355
14923,0.13711766432970762
14924,0.04721858585253358
14925,0.013302065985044464
14926,0.04196292138658464
14927,0.056963328970596194
14928,0.020055236585903913
14929,0.07415231317281723
14930,0.2234027087688446
14931,0.43438800424337387
14932,0.0780371050350368
14933,0.040817084489390254
14934,0.2921029329299927
14935,0.05311248591169715
14936,0.6716131754219532
14937,0.1984480218961835
14938,0.034687267267145216
14939,0.012435545097105205
14940,0.0755914943292737
14941,0.021030490868724883
14942,0.027871289290487766
14943,0.015606194676365703
14944,0.6546550244092941
14945,0.039960608119145036
14946,0.192504174541682
14947,0.10573539696633816
14948,0.3045785389840603
14949,0.023736885515972972
14950,0.12723473366349936
14951,0.12621717667207122
14952,0.6002216078341007
14953,0.1543116681277752
14954,0.21790409367531538
14955,0.01841792109189555
14956,0.02987452072557062
14957,0.033719702740199864
14958,0.0768563230521977
14959,0.1408225647173822
14960,0.02960550761781633
14961,0.6699741333723068
14962,0.037777099409140646
14963,0.41912878677248955
14964,0.03613873093854636
14965,0.2534328307956457
14966,0.2646520510315895
14967,0.08146109152585268
14968,0.05582630750723183
14969,0.024170732242055237
14970,0.14041795674711466
14971,0.585346344858408
14972,0.06350043835118413
14973,0.15789400041103363
14974,0.07225699257105589
14975,0.05737838242202997
14976,0.157156802713871
14977,0.01932341285282746
14978,0.23250825330615044
14979,0.04240830452181399
14980,0.029146098240744323
14981,0.060480526415631175
14982,0.039613563334569335
14983,0.02029716089600697
14984,0.14655574224889278
14985,0.0930689973756671
14986,0.03863478230778128
14987,0.087730816565454
14988,0.3091252036392689
14989,0.020555111288558692
14990,0.023998732562176883
14991,0.04835363756865263
14992,0.0522027628030628
14993,0.023809774545952678
14994,0.15287468768656254
14995,0.05933663994073868
14996,0.04026482184417546
14997,0.10563659947365522
14998,0.13218769896775484
14999,0.018792237620800734
15000,0.20725651737302542
15001,0.04833836201578379
15002,0.1836153781041503
15003,0.054648463847115636
15004,0.17947145458310843
15005,0.8804239854216576
15006,0.09293961152434349
15007,0.037007301580160856
15008,0.02200760884443298
15009,0.6626105941832066
15010,0.2493283934891224
15011,0.049412822118029
15012,0.09413012163713574
15013,0.09371406631544232
15014,0.11591218132525682
15015,0.08316226024180651
15016,0.06440409854985774
15017,0.09036514209583402
15018,0.24615373276174068
15019,0.11267922492697835
15020,0.07502428721636534
15021,0.5564615800976753
15022,0.48529117181897163
15023,0.4938410110771656
15024,0.5321792922914028
15025,0.11274212133139372
15026,0.3009836617857218
15027,0.17124262545257807
15028,0.12716671731323004
15029,0.022795644705183804
15030,0.06686295522376895
15031,0.324841046705842
15032,0.25805175490677357
15033,0.6250740177929401
15034,0.646280113607645
15035,0.10774210514500737
15036,0.24227938801050186
15037,0.07500723795965314
15038,0.20512611884623766
15039,0.891309954226017
15040,0.013045498606516048
15041,0.06754892272874713
15042,0.038102396531030536
15043,0.13583574397489429
15044,0.7809432297945023
15045,0.09098029136657715
15046,0.7050105594098568
15047,0.08154837600886822
15048,0.08701404929161072
15049,0.017069684341549873
15050,0.3031076965853572
15051,0.454858236014843
15052,0.055468300357460976
15053,0.12567082233726978
15054,0.2714912220835686
15055,0.049035718431696296
15056,0.014639062050264329
15057,0.1292121997103095
15058,0.5520614124834538
15059,0.28762939106673
15060,0.24272580072283745
15061,0.9062834456562996
15062,0.2636758601292968
15063,0.03595451719593257
15064,0.06043898593634367
15065,0.4517403170466423
15066,0.2779275216162205
15067,0.19790523312985897
15068,0.22498201951384544
15069,0.0986319319345057
15070,0.03485893062315881
15071,0.2281108908355236
15072,0.02321517840027809
15073,0.20022130943834782
15074,0.1730147022753954
15075,0.1550735030323267
15076,0.10080348327755928
15077,0.028790346113964915
15078,0.8605748638510704
15079,0.11426337575539947
15080,0.03567230934277177
15081,0.19322689529508352
15082,0.013849287628545426
15083,0.023562708985991776
15084,0.062212398275732994
15085,0.028512164601124823
15086,0.016688928531948477
15087,0.03782557707745582
15088,0.4016695935279131
15089,0.5506828129291534
15090,0.0594250438734889
15091,0.12019067024812102
15092,0.09161085216328502
15093,0.7152527496218681
15094,0.016391267476137727
15095,0.21937634516507387
15096,0.08133294945582747
15097,0.052658864529803395
15098,0.12327655032277107
15099,0.08089262689463794
15100,0.06709497282281518
15101,0.04326263372786343
15102,0.021906294394284487
15103,0.48901956155896187
15104,0.16958085168153048
15105,0.4703671783208847
15106,0.26470302417874336
15107,0.06727489992044866
15108,0.14991905260831118
15109,0.11105870641767979
15110,0.4187305420637131
15111,0.35097277350723743
15112,0.02294609439559281
15113,0.3584369383752346
15114,0.5903123691678047
15115,0.12802301160991192
15116,0.35431423783302307
15117,0.5427114963531494
15118,0.04327208362519741
15119,0.0697312350384891
15120,0.20916178170591593
15121,0.09455260541290045
15122,0.3308749459683895
15123,0.17631417512893677
15124,0.04751271917484701
15125,0.7241013571619987
15126,0.019773249456193298
15127,0.1548085380345583
15128,0.33500428311526775
15129,0.506693359464407
15130,0.09568101074546576
15131,0.0195510508492589
15132,0.29744410514831543
15133,0.1350727453827858
15134,0.6060714684426785
15135,0.05198738444596529
15136,0.516302302479744
15137,0.03549516072962433
15138,0.08137243241071701
15139,0.03695962787605822
15140,0.3157632313668728
15141,0.04899540566839278
15142,0.13708415534347296
15143,0.10664115846157074
15144,0.7838402166962624
15145,0.14132537599653006
15146,0.15682009235024452
15147,0.07954621780663729
15148,0.1396309807896614
15149,0.05610771104693413
15150,0.6377256363630295
15151,0.052591142477467656
15152,0.6580922268331051
15153,0.3041945770382881
15154,0.06919570174068213
15155,0.09099782863631845
15156,0.14095684420317411
15157,0.21763065457344055
15158,0.07079852791503072
15159,0.881621316075325
15160,0.11157357599586248
15161,0.044064045418053865
15162,0.025164913618937135
15163,0.1623780382797122
15164,0.2333051674067974
15165,0.09065717458724976
15166,0.02272772294236347
15167,0.15966404415667057
15168,0.0839208634570241
15169,0.0437307667452842
15170,0.030713862623088062
15171,0.052717977901920676
15172,0.28159021213650703
15173,0.05383840389549732
15174,0.12193980347365141
15175,0.09953055903315544
15176,0.02757813292555511
15177,0.0454735632520169
15178,0.021615575184114277
15179,0.33738743141293526
15180,0.0992524204775691
15181,0.10052912263199687
15182,0.21715378388762474
15183,0.033793321810662746
15184,0.23877866379916668
15185,0.19362045358866453
15186,0.147833414375782
15187,0.5208973102271557
15188,0.019485784112475812
15189,0.9124277159571648
15190,0.03795272880233824
15191,0.022422762936912477
15192,0.1023675063624978
15193,0.12956520542502403
15194,0.8255613744258881
15196,0.030038054508622736
15197,0.23060519620776176
15198,0.05110143683850765
15199,0.09395215380936861
15200,0.04239055281504989
15201,0.31957473792135715
15202,0.03251824271865189
15203,0.6264444179832935
15204,0.042852258891798556
15205,0.2136945929378271
15206,0.21016957890242338
15207,0.06940136943012476
15208,0.24286022409796715
15209,0.019030681549338624
15210,0.14967137295752764
15211,0.10474919900298119
15212,0.027647935785353184
15213,0.0709969352465123
15214,0.33739954233169556
15215,0.19684575404971838
15216,0.01901415837346576
15217,0.05089895287528634
15218,0.634674672037363
15219,0.03075050876941532
15220,0.4151357002556324
15221,0.08194719348102808
15222,0.06204005051404238
15223,0.07997424551285803
15224,0.061656694393604994
15225,0.049698032438755035
15226,0.028445741976611316
15227,0.2895326651632786
15228,0.2722568716853857
15229,0.021092651993967593
15230,0.08986589265987277
15231,0.019240111869294196
15232,0.12748755887150764
15233,0.015427616250235587
15234,0.053899799939244986
15235,0.351724224165082
15236,0.05832750350236893
15237,0.22678489983081818
15238,0.5700222626328468
15239,0.3519391883164644
15240,0.4689566120505333
15241,0.4558391161262989
15242,0.023516756016761065
15243,0.07068665139377117
15244,0.08752968534827232
15245,0.2723939400166273
15246,0.0903801042586565
15247,0.04423552821390331
15248,0.041939186630770564
15249,0.6562214083969593
15250,0.015563082532025874
15251,0.6603068970143795
15252,0.16346515156328678
15253,0.2791099827736616
15254,0.04617645125836134
15255,0.2762314211577177
15256,0.020558762771543115
15257,0.073633698746562
15258,0.10176519118249416
15259,0.04263563430868089
15260,0.27770312689244747
15261,0.1286454852670431
15262,0.054854290559887886
15263,0.04828260117210448
15264,0.060518146958202124
15265,0.08206827053800225
15266,0.0861115618608892
15267,0.1420602072030306
15268,0.02248032216448337
15269,0.12026227777823806
15270,0.7497504353523254
15271,0.6229931116104126
15272,0.09559254115447402
15273,0.01984475867357105
15274,0.27878344990313053
15275,0.36971194110810757
15276,0.09520220989361405
15277,0.03944573819171637
15278,0.016240268712863326
15279,0.0524444617331028
15280,0.03669733088463545
15281,0.3484569266438484
15282,0.02986543974839151
15283,0.019391542358789593
15284,0.013769397104624659
15285,0.018916275002993643
15286,0.10402018530294299
15287,0.09922350151464343
15288,0.25440396554768085
15289,0.28290269523859024
15290,0.8169604539871216
15291,0.8061850965023041
15292,0.06999586243182421
15293,0.021514038962777704
15294,0.051015631295740604
15295,0.028565688291564584
15296,0.282579705119133
15297,0.44280626252293587
15298,0.6813792288303375
15299,0.16018542367964983
15300,0.21453210711479187
15301,0.43838265910744667
15302,0.02579014142975211
15303,0.09565472463145852
15304,0.0940334047190845
15305,0.014541151467710733
15306,0.13687941804528236
15307,0.054748734226450324
15308,0.06194541207514703
15309,0.030026961932890117
15310,0.05178776406683028
15311,0.9244243875145912
15312,0.49418165162205696
15313,0.016173902724403888
15314,0.18637987039983273
15315,0.22931464109569788
15316,0.017289084324147552
15317,0.016086789488326758
15319,0.05175897339358926
15320,0.16575613571330905
15321,0.30322314240038395
15322,0.06978164194151759
15323,0.027869183337315917
15324,0.019110294699203223
15325,0.2860338166356087
15326,0.06642319192178547
15327,0.09769514156505466
15328,0.028239524108357728
15329,0.32122483290731907
15330,0.4360346831381321
15331,0.03611990192439407
15332,0.18189292587339878
15333,0.04822173109278083
15334,0.08116179006174207
15335,0.05410131183452904
15336,0.06673068413510919
15337,0.0875386307016015
15338,0.021811473940033466
15339,0.25087350606918335
15340,0.018206419423222542
15341,0.07671754714101553
15342,0.1598640512675047
15343,0.14205777924507856
15344,0.20891850534826517
15345,0.301544276997447
15346,0.08505303086712956
15347,0.0916281663812697
15348,0.06854133168235421
15349,0.12146840151399374
15350,0.07443680334836245
15351,0.2722780928015709
15352,0.03408914676401764
15353,0.282540624961257
15354,0.0180261327768676
15355,0.12905780039727688
15356,0.4942469224333763
15357,0.012356818915577605
15358,0.9136535227298737
15359,0.015768580604344606
15360,0.11373260524123907
15361,0.045810945332050323
15362,0.03682953945826739
15363,0.09043948724865913
15364,0.14002074394375086
15365,0.5501373559236526
15366,0.21526061836630106
15367,0.33328285068273544
15368,0.10681150062009692
15369,0.18423403799533844
15370,0.2885967642068863
15371,0.013015166419791058
15372,0.11000346392393112
15373,0.445948438718915
15374,0.03111166530288756
15375,0.015427003614604473
15376,0.19109682273119688
15377,0.08155987039208412
15378,0.03141149820294231
15379,0.25721564143896103
15380,0.19804134592413902
15381,0.09107296587899327
15382,0.621489617973566
15383,0.012531688815215603
15384,0.15831927116960287
15385,0.06805186672136188
15386,0.1391908274963498
15387,0.02521924360189587
15388,0.026592416688799858
15389,0.03449970914516598
15390,0.1898276386782527
15391,0.025524714961647987
15392,0.39257827028632164
15393,0.11390430619940162
15394,0.37611108273267746
15395,0.024047722574323416
15396,0.12098970543593168
15397,0.02344634529436007
15398,0.45425745099782944
15399,0.2611367665231228
15400,0.11605084780603647
15401,0.01776857255026698
15402,0.11627198662608862
15403,0.016901971539482474
15404,0.0647990710567683
15405,0.05366447428241372
15406,0.152305968105793
15407,0.4835469573736191
15408,0.08230369398370385
15409,0.019417387840803713
15410,0.32473209127783775
15411,0.35732770897448063
15412,0.0646362635307014
15413,0.051495098043233156
15414,0.23554467409849167
15415,0.07014581421390176
15416,0.2750927805900574
15417,0.07740594050846994
15418,0.07876148726791143
15419,0.04984026798047125
15420,0.02881946472916752
15421,0.21190812811255455
15422,0.18156822957098484
15423,0.0487455353140831
15424,0.08607174595817924
15425,0.04182331752963364
15426,0.35303062200546265
15427,0.6067016236484051
15428,0.05270970403216779
15429,0.28295148722827435
15430,0.03526569087989628
15431,0.019770945655182004
15432,0.13042071368545294
15433,0.169426791369915
15434,0.42235422879457474
15435,0.1829119399189949
15436,0.5800926126539707
15437,0.07595851644873619
15438,0.04464616090990603
15439,0.08478247933089733
15440,0.14603484701365232
15441,0.1030680239200592
15442,0.042183570680208504
15443,0.4728551357984543
15444,0.6629811711609364
15445,0.03736742329783738
15446,0.06829474424012005
15447,0.0402347375638783
15448,0.04450894403271377
15449,0.2947903946042061
15450,0.264137614518404
15451,0.038572499761357903
15452,0.13787837093695998
15453,0.6039100289344788
15454,0.05798899824731052
15455,0.018305086996406317
15456,0.12943588569760323
15457,0.08356068166904151
15458,0.11141565162688494
15459,0.019217093416955322
15460,0.12214318104088306
15461,0.022832126764114946
15462,0.08225761307403445
15463,0.0423991740681231
15464,0.11269256472587585
15465,0.6960696205496788
15466,0.13069096440449357
15467,0.2546283174306154
15468,0.11730378959327936
15469,0.10936393681913614
15470,0.015249822288751602
15471,0.18113046512007713
15472,0.15709970146417618
15473,0.22127615613862872
15474,0.025894216960296035
15475,0.1125944065861404
15476,0.2157203098759055
15477,0.034204087452962995
15478,0.07526959734968841
15479,0.030667410348542035
15480,0.1258589238859713
15481,0.07877364382147789
15482,0.7936014607548714
15483,0.1686043106019497
15484,0.5541465803980827
15485,0.4771111533045769
15486,0.01590702758403495
15487,0.022565683466382325
15488,0.01749453361844644
15489,0.48710592463612556
15490,0.03422495210543275
15491,0.3396377693861723
15492,0.3584746364504099
15493,0.48655832931399345
15494,0.1336814509704709
15495,0.0763347540050745
15496,0.016154205979546532
15497,0.3693222813308239
15498,0.9212642535567284
15499,0.02204157883534208
15500,0.4027634710073471
15501,0.16599725652486086
15502,0.4667964465916157
15503,0.06419563223607838
15504,0.03416950174141675
15505,0.3110376037657261
15506,0.4757496230304241
15507,0.09290933003649116
15508,0.19244783744215965
15509,0.058242146857082844
15510,0.029765238286927342
15511,0.39010684192180634
15512,0.053938818629831076
15513,0.879426084458828
15514,0.6947975307703018
15515,0.03644673794042319
15516,0.03987497044727206
15517,0.08974127052351832
15518,0.43593426048755646
15519,0.11115183401852846
15521,0.37498399429023266
15522,0.314608633518219
15523,0.2510618530213833
15524,0.11481130262836814
15525,0.1378882322460413
15526,0.18366399500519037
15527,0.5831241346895695
15528,0.09662770945578814
15529,0.7204522751271725
15530,0.48527801036834717
15531,0.4384092912077904
15532,0.5479594431817532
15533,0.3115095943212509
15534,0.024239041144028306
15535,0.14950366411358118
15536,0.11893592681735754
15537,0.0348972532665357
15538,0.036499873152934015
15540,0.058918329421430826
15541,0.03129727172199637
15542,0.03194457141216844
15543,0.043146536918357015
15544,0.695255771279335
15545,0.0835781223140657
15546,0.02343372255563736
15547,0.38673877343535423
15548,0.02404406841378659
15549,0.2885924428701401
15550,0.383090253919363
15551,0.10656185122206807
15552,0.05303718848153949
15553,0.13189280405640602
15554,0.05122261471115053
15555,0.8654326424002647
15556,0.3183364309370518
15557,0.18407955393195152
15558,0.022084514959715307
15559,0.04489524778909981
15560,0.016888276499230415
15561,0.24298979714512825
15562,0.02250400191405788
15563,0.2587970569729805
15564,0.01930269511649385
15565,0.030633016023784876
15566,0.025337797356769443
15567,0.12546178046613932
15568,0.3286326862871647
15569,0.18126435205340385
15570,0.6637086905539036
15571,0.4587622880935669
15572,0.34245060198009014
15573,0.4660055823624134
15574,0.2747959587723017
15575,0.031386124435812235
15576,0.367212126031518
15577,0.05001484043896198
15578,0.04366757767274976
15579,0.19419629406183958
15580,0.18944260571151972
15581,0.1700541377067566
15582,0.15669760759919882
15583,0.06429436267353594
15584,0.11833516089245677
15585,0.060018106596544385
15586,0.02891967527102679
15587,0.13443353213369846
15588,0.020992866426240653
15589,0.0843716231174767
15590,0.0777765242382884
15591,0.015970160166034475
15592,0.12162077100947499
15593,0.05121230683289468
15594,0.4648648165166378
15595,0.01850324572296813
15596,0.3558295574039221
15597,0.22435411531478167
15598,0.06628187443129718
15599,0.1647546859458089
15600,0.046412526397034526
15601,0.7133372612297535
15602,0.5079642795026302
15603,0.03533387853531167
15604,0.06878387741744518
15605,0.2268157210201025
15606,0.5436713062226772
15607,0.047012272058054805
15608,0.21999207325279713
15609,0.1031552548520267
15610,0.03234550409251824
15611,0.5019395761191845
15612,0.0643677320331335
15613,0.028565453249029815
15614,0.1023960281163454
15615,0.8554041758179665
15616,0.03962976415641606
15617,0.0750339082442224
15618,0.375487482175231
15619,0.2243461338803172
15620,0.2971583269536495
15621,0.24727410078048706
15622,0.23375444673001766
15623,0.13110012374818325
15624,0.12256872747093439
15625,0.4967006966471672
15626,0.15602253191173077
15627,0.030036613694392145
15628,0.5478238835930824
15629,0.037231442518532276
15630,0.09765685023739934
15631,0.026726737967692316
15632,0.5406781770288944
15633,0.06544588692486286
15634,0.0643119802698493
15635,0.02190753212198615
15636,0.10135937947779894
15637,0.18290207535028458
15638,0.04619618062861264
15639,0.12240174505859613
15640,0.8744885995984077
15641,0.3208268452435732
15642,0.019335711491294205
15643,0.11355735175311565
15644,0.29749434627592564
15645,0.10090643027797341
15646,0.2036319589242339
15647,0.03296303248498589
15648,0.0899338168092072
15649,0.040178046096116304
15650,0.03410416969563812
15651,0.31639418937265873
15652,0.13695205096155405
15653,0.0689215783495456
15654,0.1758437966927886
15655,0.07376579637639225
15656,0.20361517928540707
15657,0.05848772753961384
15658,0.25632347725331783
15659,0.1113177533261478
15660,0.561582762748003
15661,0.04730980237945914
15662,0.01991070935036987
15663,0.03122140181949362
15664,0.05554388673044741
15665,0.17401782516390085
15666,0.054635581793263555
15667,0.12367101572453976
15668,0.016355393338017166
15669,0.17146559618413448
15670,0.05405896482989192
15671,0.5313315130770206
15672,0.019659814948681742
15673,0.30284252762794495
15674,0.27186377719044685
15675,0.08944809343665838
15676,0.33094355277717113
15677,0.10004652291536331
15678,0.09861789690330625
15679,0.38178575597703457
15680,0.5195452570915222
15681,0.42105406522750854
15682,0.01986491959542036
15683,0.04091853694990277
15684,0.020043988071847707
15685,0.02726991701638326
15686,0.01605209385161288
15687,0.46332525089383125
15688,0.05082738492637873
15689,0.07161347614601254
15690,0.041399056324735284
15691,0.04032723919954151
15692,0.07250135624781251
15693,0.012236722512170672
15694,0.7034342065453529
15695,0.05761410668492317
15696,0.47892049700021744
15697,0.021119501790963113
15698,0.019002419314347208
15699,0.25413845479488373
15700,0.16477059479802847
15701,0.3337986711412668
15702,0.03022497845813632
15703,0.027953869197517633
15704,0.2375148870050907
15705,0.0320592102361843
15706,0.2676498871296644
15707,0.7103645019233227
15708,0.34045098163187504
15709,0.026320896460674703
15710,0.12919407710433006
15711,0.028833110351115465
15712,0.4823463335633278
15713,0.09125790651887655
15714,0.36266410537064075
15715,0.05068818829022348
15716,0.2823302708566189
15717,0.04024515929631889
15718,0.026179375359788537
15719,0.835151769220829
15720,0.25689131394028664
15721,0.5083719715476036
15722,0.32918670028448105
15723,0.09816466132178903
15724,0.04646843601949513
15725,0.21792001836001873
15726,0.061890967190265656
15727,0.6040061265230179
15728,0.0881947036832571
15729,0.04038832790683955
15730,0.3184963781386614
15731,0.018301633419469
15732,0.06660458585247397
15733,0.04211154440417886
15734,0.1428893655538559
15735,0.0477526793256402
15736,0.09685679897665977
15737,0.2287420080974698
15738,0.8955968394875526
15739,0.05606267158873379
15740,0.04974187118932605
15741,0.023890616896096617
15742,0.035119876731187105
15743,0.2632652260363102
15744,0.03432189836166799
15745,0.31480203568935394
15746,0.11716163717210293
15747,0.5120714269578457
15748,0.10855123167857528
15749,0.07690675323829055
15750,0.5639538057148457
15751,0.05440391623415053
15752,0.2510140109807253
15753,0.018229872395750135
15754,0.11910198768600821
15755,0.4253905862569809
15756,0.18127102311700583
15757,0.21542424615472555
15758,0.1869896212592721
15759,0.0732057630084455
15760,0.033651042147539556
15761,0.017202644317876548
15762,0.2439548671245575
15763,0.3490791041404009
15764,0.25869704969227314
15765,0.022229590045753866
15766,0.09755619149655104
15767,0.014967865630751476
15768,0.17802137788385153
15769,0.9234955310821533
15770,0.01971316576236859
15771,0.020969926612451673
15772,0.044467722764238715
15773,0.04510634602047503
15774,0.05694079305976629
15775,0.019806384458206594
15776,0.15251817647367716
15777,0.12655801884829998
15778,0.04012706549838185
15779,0.023174636298790574
15780,0.10414482792839408
15781,0.07936284481547773
15782,0.25053647719323635
15783,0.14775164425373077
15784,0.035510427434928715
15785,0.5534333549439907
15786,0.3590120282024145
15787,0.5946411266922951
15788,0.03176807169802487
15789,0.1094284150749445
15790,0.24145821575075388
15791,0.17312825936824083
15792,0.0878308154642582
15793,0.42365886829793453
15794,0.021189012681134045
15795,0.12224099691957235
15796,0.5978218354284763
15797,0.0394367182161659
15798,0.03391018055845052
15799,0.2663217931985855
15800,0.20213857665657997
15801,0.32800222747027874
15802,0.029863754170946777
15803,0.03643535275477916
15804,0.7158128544688225
15805,0.7730631828308105
15806,0.10140080144628882
15807,0.17535509821027517
15808,0.2249796623364091
15809,0.19787251763045788
15810,0.420723557472229
15811,0.39355890452861786
15812,0.23305480182170868
15813,0.09832508629187942
15814,0.30071444250643253
15815,0.23909485526382923
15816,0.016810848843306303
15817,0.06368613126687706
15818,0.02133694035001099
15819,0.40694447234272957
15820,0.04561299807392061
15821,0.25506281666457653
15822,0.0627169362269342
15823,0.06067997252102941
15824,0.038346984423696995
15825,0.12105345539748669
15826,0.07083988888189197
15827,0.3713465500622988
15828,0.163218860514462
15829,0.2538243718445301
15830,0.38479987159371376
15831,0.21247745864093304
15832,0.10926917567849159
15833,0.019676630035974085
15834,0.30688984133303165
15835,0.2590268012136221
15836,0.07789738429710269
15837,0.05580389639362693
15838,0.8891350030899048
15839,0.5630587451159954
15840,0.14833905268460512
15841,0.27174962870776653
15842,0.11782077793031931
15843,0.02906071941833943
15844,0.053892889991402626
15845,0.5205091647803783
15846,0.053210434038192034
15847,0.22316347062587738
15848,0.026663153315894306
15849,0.012926660710945725
15850,0.26536762341856956
15851,0.01688337919767946
15852,0.0340302565600723
15853,0.07284462079405785
15854,0.41030500270426273
15855,0.20918411202728748
15856,0.68863220885396
15857,0.09250518772751093
15858,0.31930299662053585
15859,0.04696883098222315
15860,0.2826211638748646
15861,0.6438435204327106
15862,0.15626610536128283
15863,0.06779584102332592
15864,0.1889721993356943
15865,0.10381283890455961
15866,0.14740399084985256
15867,0.7872518301010132
15868,0.015530679025687277
15869,0.05040021729655564
15870,0.18021461926400661
