customer_id,probability
14697,0.042466943971545414
14698,0.4558318431181328
14699,0.07497152316301435
14700,0.2971985230307816
14701,0.49543429258119426
14702,0.48947716806047437
14703,0.14179299402952894
14704,0.4980408141196612
14705,0.03937819659343959
14706,0.03598812481717766
14707,0.03556391357426186
14708,0.09207532192992601
14709,0.6664158157941754
14710,0.4136032302456393
14711,0.5866849795281114
14712,0.17075420985662318
14713,0.6065791889632931
14714,0.07234384325876214
14715,0.21492120587777586
14716,0.12359947009172662
14717,0.033253425728972615
14718,0.05397573173135327
14719,0.6934346890672809
14720,0.12047003361520486
14721,0.06252112998227818
14722,0.07973893895970958
14723,0.4356914198621952
14724,0.04641880226665526
14725,0.09986752254526712
14726,0.033747978414750544
14727,0.056849496890310075
14728,0.05455018449894482
14729,0.09346164211461888
14730,0.3718630507945812
14731,0.05804697663343064
14732,0.5860227866676684
14733,0.5687527254445806
14734,0.05725547103658274
14735,0.7992321418973011
14736,0.0648039647419826
14737,0.15806334314311302
14738,0.2404714202724199
14739,0.623182321614698
14740,0.32234951956688535
14741,0.5102548638397457
14742,0.05209797489146969
14743,0.037535238274214996
14744,0.2003575479350449
14745,0.2858658558406482
14746,0.04237005810356467
14747,0.07377178350371744
14748,0.5436786387516362
14749,0.04104434095415395
14750,0.0404753595841436
14751,0.033493996118974946
14752,0.1525618153087921
14753,0.12961573420993078
14754,0.1566922131101392
14755,0.774019720459139
14756,0.10610123892040582
14757,0.14555754499768994
14758,0.20923000555296012
14759,0.10757027428292887
14760,0.04460206658418828
14761,0.058746552859722204
14762,0.05501349240838334
14763,0.032744139209259865
14764,0.1262032094901254
14765,0.15575951453347514
14766,0.29053899868199917
14767,0.04174662038464869
14768,0.07547055882184277
14769,0.5656361082099125
14770,0.09838399374544095
14771,0.03779653098664263
14772,0.051189368801456844
14773,0.03734423027947148
14774,0.0381415253175982
14775,0.14181866717516547
14776,0.5290210518583109
14777,0.08239177068402498
14778,0.12779214628978122
14779,0.06948190986273114
14780,0.15947659895516056
14781,0.03308051874336021
14782,0.0557312621470411
14783,0.03593262567114898
14784,0.05878727261145246
14785,0.05250601461054469
14786,0.037080732842306716
14787,0.038287638615526955
14788,0.06639422128876513
14789,0.07951185348471004
14790,0.29798151355261154
14791,0.038893356013196566
14792,0.04111121275545204
14793,0.10019714105982397
14794,0.3516713081909202
14795,0.04677956852907754
14796,0.6918906601121094
14797,0.03936904314591594
14798,0.06353292413794075
14799,0.08087752732554453
14800,0.4254379474241141
14801,0.10410375153297305
14802,0.036958997190566514
14803,0.12162699247369704
14805,0.17662853935166478
14806,0.065679261160611
14807,0.05673383422551337
14808,0.35309943647279013
14809,0.03839199977434393
14810,0.2972662457939861
14811,0.07438816430762608
14812,0.037232753193479795
14813,0.07438717043635026
14814,0.04222970870228541
14815,0.5538509376151742
14816,0.07317129888234493
14817,0.19176052667218724
14818,0.13181976645648863
14819,0.06350509128849975
14820,0.31528938338108303
14821,0.13521717149509452
14822,0.035398515090120236
14823,0.09160077087644533
14824,0.29314760509329235
14825,0.6352253353590498
14826,0.03564736727807254
14827,0.03255542137663078
14828,0.1717012548093649
14829,0.25317021630277026
14830,0.09665697030996107
14831,0.04486644559933219
14832,0.036123833098595765
14833,0.040729623767520665
14834,0.36783893257088374
14835,0.040126535899832005
14836,0.06105591900281125
14837,0.4226553867252474
14838,0.07305072820492237
14839,0.04660602848717819
14840,0.046474031553432674
14841,0.3133552491264803
14842,0.2848376194652854
14843,0.03569664054881628
14844,0.2009193279273893
14845,0.03528426336521037
14846,0.04895958113940674
14847,0.09604042738912015
14848,0.05284386769390119
14849,0.8187664712006696
14850,0.262271993661091
14851,0.13107595812565528
14852,0.3433233884883027
14853,0.23907902273338308
14854,0.35943111560780483
14855,0.09309748780747326
14856,0.4153390670158654
14857,0.15927370412879086
14858,0.03634411356296521
14859,0.2626114167177629
14860,0.07875708632624025
14861,0.07467124253836128
14862,0.47594824090394616
14863,0.20157784932714168
14864,0.03412170783449098
14865,0.04076432205809026
14866,0.6817413640252302
14867,0.0859560819406269
14868,0.5596140960550582
14869,0.12165882333141294
14870,0.0739620656273249
14871,0.1141906014465881
14872,0.04304834722614056
14873,0.06846881552773225
14874,0.03460938189225866
14875,0.19697818613265367
14876,0.03539563424798612
14877,0.05426530046570489
14878,0.592687411200506
14879,0.038331919759813024
14880,0.23800425171735282
14881,0.20029864217485938
14882,0.1947214425878223
14883,0.305994858311312
14884,0.03326626240369483
14885,0.10128388915814376
14886,0.0706199273820288
14887,0.09120842784641864
14888,0.06862713919812362
14889,0.05598143686264441
14890,0.04855375953112366
14891,0.1087093171933663
14892,0.03419380505029892
14893,0.15734138156616376
14894,0.11284620522481272
14895,0.8234414131673571
14896,0.11018892597220743
14897,0.24233318477276847
14898,0.5133184475569095
14899,0.196422063327774
14900,0.03290254860078097
14901,0.4430622488546729
14902,0.132407230527471
14903,0.45834861969523927
14904,0.12958544432809663
14905,0.104096977877864
14906,0.03698823794121871
14907,0.5140327782858561
14908,0.06463538640213476
14909,0.05010556699132487
14910,0.2792503896442561
14911,0.8633083551726668
14912,0.3579531620457187
14913,0.24649793052970717
14914,0.0334382967579105
14915,0.14899751774162406
14916,0.22883632150264716
14917,0.04462452122671219
14918,0.15572515540224147
14919,0.04020972045617112
14920,0.07181490461191598
14921,0.2669572715064361
14922,0.0648432406306806
14923,0.1323211621980355
14924,0.06174710134893929
14925,0.03259829457586841
14926,0.048925870823291535
14927,0.056075429730624585
14928,0.03668166290205727
14929,0.08263162403987163
14930,0.20466358693267941
14931,0.39460702594752733
14932,0.07983622127919274
14933,0.05046086445156811
14934,0.25284631465602303
14935,0.0693344090804289
14936,0.6070534851446139
14937,0.2256777543636069
14938,0.05199739453798352
14939,0.03226822096620638
14940,0.07208346120867987
14941,0.03760803142482434
14942,0.0420419611594153
14943,0.03433236326636989
14944,0.6091165210584252
14945,0.05257774371052085
14946,0.12366768333087828
14947,0.0898261182910584
14948,0.34455685956563353
14949,0.03761340053133007
14950,0.1529327960601624
14951,0.11408415089422319
14952,0.6716884145739783
14953,0.1560332739751754
14954,0.16340745786107375
14955,0.03557592024078993
14956,0.0454573952268702
14957,0.05233032121385402
14958,0.09055269554178377
14959,0.13192126680686475
14960,0.047339166632740716
14961,0.6359191104889937
14962,0.053884985149857914
14963,0.3980480677582015
14964,0.05113844608178747
14965,0.280955688642874
14966,0.23577116582232968
14967,0.08746974493676853
14968,0.06338434097071362
14969,0.04100969978120784
14970,0.17759378364285622
14971,0.4963517665732261
14972,0.06637501646709608
14973,0.1619006310278014
14974,0.08803537717151838
14975,0.06891286942148553
14976,0.14146116717267385
14977,0.03335321954914734
14978,0.19914991096482562
14979,0.049981372808967604
14980,0.03915834354420614
14981,0.0634995149809909
14982,0.051947678080256396
14983,0.03576092974603351
14984,0.14746091839027745
14985,0.10686540116342902
14986,0.058420850876905565
14987,0.0630137857385358
14988,0.2795994746852678
14989,0.0371756605438756
14990,0.037074895977061484
14991,0.05293288582895066
14992,0.055091968788593945
14993,0.037064107603446035
14994,0.13718191619649103
14995,0.07030112455590953
14996,0.05218634766010789
14997,0.11342182954874527
14998,0.13197932382487837
14999,0.03786213281613566
15000,0.20526183475770332
15001,0.062194766333720175
15002,0.1898864421337341
15003,0.0684879812736717
15004,0.16662135884615992
15005,0.8346466789434105
15006,0.1208655897146532
15007,0.047431847090697116
15008,0.03725580862696563
15009,0.6282585758334482
15010,0.2221890674941468
15011,0.04911091524166926
15012,0.09815170496993199
15013,0.08795590280776718
15014,0.13690741547160032
15015,0.08762593470815302
15016,0.0880177498044211
15017,0.07075250030360972
15018,0.256738765906449
15019,0.1268742934972897
15020,0.0867584081939127
15021,0.47363792674485894
15022,0.39167469892713186
15023,0.5704026638594775
15024,0.48114720782144105
15025,0.11130839174501282
15026,0.2783585891670999
15027,0.1593178645133621
15028,0.1534874941038658
15029,0.03577581143338329
15030,0.07739513068719664
15031,0.3042498961827367
15032,0.2336667575053845
15033,0.568492243223035
15034,0.6438423595394421
15035,0.11084463453846465
15036,0.22807796118344095
15037,0.07589472311543702
15038,0.15175747998513983
15039,0.8335076483805222
15040,0.03264048019034199
15041,0.08656462727172821
15042,0.0464842187793086
15043,0.10913023305240174
15044,0.7488800312930679
15045,0.09714373865370016
15046,0.6914912488995951
15047,0.08622588297172615
15048,0.10423325038995253
15049,0.034915915085022925
15050,0.26289669128323645
15051,0.3910228023099941
15052,0.08713833352685371
15053,0.1216497607921328
15054,0.22999404053238404
15055,0.046730001737763066
15056,0.03407075099473327
15057,0.1292833536643832
15058,0.5587318119584932
15059,0.34398424320991006
15060,0.19053944509020143
15061,0.8469816857707967
15062,0.20798177564713138
15063,0.049265479109156726
15064,0.07026395033170016
15065,0.38439471312247475
15066,0.25046820967472777
15067,0.18005872575206194
15068,0.1878437421550576
15069,0.09430255252767662
15070,0.04319622568211848
15071,0.1844075336609733
15072,0.03759839069017281
15073,0.20614246311548262
15074,0.16362779939060543
15075,0.16796548005306478
15076,0.11891225476603827
15077,0.04295160782216452
15078,0.8128147803317847
15079,0.11584179203627559
15080,0.04888562527936125
15081,0.17772244136221352
15082,0.03303207846565022
15083,0.04079794676107439
15084,0.06715363641126648
15085,0.035945790002781274
15086,0.0361940108309926
15087,0.051768502673959355
15088,0.37801609441824807
15089,0.4950877248943663
15090,0.062107391043509916
15091,0.1561278703230013
15092,0.07819126438702702
15093,0.6786067978926471
15094,0.03288558913317492
15095,0.21431038334638694
15096,0.09671543339033355
15097,0.0643522103772514
15098,0.1195593708548922
15099,0.10159663479372177
15100,0.0760169751991398
15101,0.052802945549373474
15102,0.0368890722779109
15103,0.5451257886245197
15104,0.1443837112620236
15105,0.43297350184625805
15106,0.23968060551010667
15107,0.06985463595685475
15108,0.1348513936006327
15109,0.11214396296692798
15110,0.5011885040762063
15111,0.3090614672731244
15112,0.03806270266684521
15113,0.3396014362024003
15114,0.5991167330169425
15115,0.10630115414682972
15116,0.33854949452512456
15117,0.48448006899265983
15118,0.07316373257393188
15119,0.07972788354729177
15120,0.19332770058212864
15121,0.09750415317141375
15122,0.30105342996548495
15123,0.15538957822101884
15124,0.05658424615501225
15125,0.6330171877010378
15126,0.03638510716922028
15127,0.13807306131463906
15128,0.2876530223425831
15129,0.43369263630226434
15130,0.09949814724140338
15131,0.035991171882381774
15132,0.29680475151779573
15133,0.11114917631453546
15134,0.6030001262487468
15135,0.059525581182761356
15136,0.5324482214750803
15137,0.05041783613493046
15138,0.08044606271490828
15139,0.04967783562918421
15140,0.2859219402472346
15141,0.05727451349966551
15142,0.14032383151064107
15143,0.0999280644947666
15144,0.7707833314936025
15145,0.14284641296365294
15146,0.1338561588190877
15147,0.0830456309149735
15148,0.15316449835282853
15149,0.0666991268494898
15150,0.5935434877283635
15151,0.058200827023557916
15152,0.6214972233229314
15153,0.26031461180421656
15154,0.06963354757666575
15155,0.09146268442927705
15156,0.15138569227674137
15157,0.19701832545315484
15158,0.09351334053066832
15159,0.817819188992755
15160,0.08380806223423176
15161,0.060628343860274506
15162,0.03951382055902279
15163,0.13975481374618878
15164,0.22196055398041664
15165,0.08541412521282996
15166,0.040525579251838056
15167,0.17016569550935123
15168,0.0792171432403525
15169,0.05194328173632048
15170,0.040529889293201164
15171,0.0653720847262311
15172,0.25731749831413536
15173,0.07242980180457566
15174,0.09154033206140959
15175,0.11354769922504497
15176,0.03923874731404042
15177,0.057884796033465746
15178,0.036337869106277725
15179,0.3307548555268364
15180,0.0870860442224225
15181,0.10898991622243082
15182,0.16515091728111775
15183,0.04629553914578815
15184,0.213296440947833
15185,0.20857091096554925
15186,0.18208830988711874
15187,0.475206487920359
15188,0.036526582891683756
15189,0.8510626974764383
15190,0.051461701314463655
15191,0.039526340710209204
15192,0.10017386849146714
15193,0.13466670414799645
15194,0.7616611939717857
15196,0.03975799289395671
15197,0.24087588767936194
15198,0.05763216721242954
15199,0.10619237200050208
15200,0.05345342905490143
15201,0.2661122130216546
15202,0.03660221236587077
15203,0.6125650426922556
15204,0.05841900808769084
15205,0.20227095592473868
15206,0.1762310952553986
15207,0.07299171037075007
15208,0.24655230768871908
15209,0.0368128305953901
15210,0.1475399685403999
15211,0.10857083944413608
15212,0.04512401220336969
15213,0.07628018408721896
15214,0.3414656376076604
15215,0.16473451987045415
15216,0.040700272501068425
15217,0.049142121778071694
15218,0.6236700483540342
15219,0.044074689799373526
15220,0.32223617295737295
15221,0.07669488733752458
15222,0.05830321292166183
15223,0.08616702245702797
15224,0.058023688133335236
15225,0.06193542095253306
15226,0.046928555668286145
15227,0.2671917302660983
15228,0.23497203527255317
15229,0.03637718914595181
15230,0.0825329822865349
15231,0.03739476222735081
15232,0.1375152793503315
15233,0.034772198122306495
15234,0.055329449917146056
15235,0.30767929499265706
15236,0.08677785782442599
15237,0.22133983532480844
15238,0.6177781801511835
15239,0.33937108931456716
15240,0.3760639656950381
15241,0.37414591003789416
15242,0.04034243615265652
15243,0.07379963629362375
15244,0.12234929897348785
15245,0.23140206695207563
15246,0.11134842786116811
15247,0.04972634756648194
15248,0.05953975308632402
15249,0.5899705622351704
15250,0.033128499892342775
15251,0.5571938091281922
15252,0.14755852015457552
15253,0.27321735531296304
15254,0.06188728449260286
15255,0.2613649914827806
15256,0.03837605197385833
15257,0.07654178508564816
15258,0.10187764264125113
15259,0.04520606998247042
15260,0.312789087399688
15261,0.10170884826555802
15262,0.06741921626464666
15263,0.07201171670245957
15264,0.0665524862029161
15265,0.0851835837086046
15266,0.07040840376839191
15267,0.125994542552033
15268,0.0404029457490268
15269,0.13442194545844882
15270,0.6910003658060483
15271,0.5642637838294217
15272,0.08747807066906876
15273,0.036537319516402954
15274,0.25652261149352934
15275,0.309973702838244
15276,0.10050041480841068
15277,0.05237356534975455
15278,0.034258186869211255
15279,0.06236580840842569
15280,0.05305532961402125
15281,0.4344962188705091
15282,0.04371673908721004
15283,0.04309895981515144
15284,0.03386048929669188
15285,0.038277568079863156
15286,0.1590820801692509
15287,0.10687290451986915
15288,0.21247054176938088
15289,0.29593505614309396
15290,0.7584815653634455
15291,0.793280283427449
15292,0.08380145005220942
15293,0.038314725652335624
15294,0.06093296468901849
15295,0.046390229660685504
15296,0.32510181388139076
15297,0.526333039928238
15298,0.7173956159964392
15299,0.15615818383909452
15300,0.20336283928220547
15301,0.39561969523741025
15302,0.038314894143593854
15303,0.09394693006480441
15304,0.09693185137474758
15305,0.03453523206861857
15306,0.1423974585035866
15307,0.0721923809781889
15308,0.06705158859399049
15309,0.04236478448927873
15310,0.06387748239620297
15311,0.8626644822895292
15312,0.40765160317603893
15313,0.0420152893317565
15314,0.1860127242496217
15315,0.20360932038874294
15316,0.0354093199145387
15317,0.03410065211851555
15319,0.05992156629915445
15320,0.16532652485005783
15321,0.29712438125372126
15322,0.08970540769961824
15323,0.04327398862720866
15324,0.03640900616945131
15325,0.23876351498436837
15326,0.07415156051983592
15327,0.11117121403130309
15328,0.0425156806317112
15329,0.2920584266985619
15330,0.4556788921016455
15331,0.04957005627414736
15332,0.16252270903307087
15333,0.058622782754120056
15334,0.08905204915657744
15335,0.07693881741389497
15336,0.0682643945138275
15337,0.07722676778479184
15338,0.035730538460511344
15339,0.2780750091692188
15340,0.03561226134723024
15341,0.09017747387788477
15342,0.13015107732743159
15343,0.1486282689306067
15344,0.21754211725262027
15345,0.34416091451814906
15346,0.0785372845960566
15347,0.0846317079640373
15348,0.07895190068808905
15349,0.12307714313417462
15350,0.07621747040877437
15351,0.24999046781769277
15352,0.050885070325687946
15353,0.2712031753427922
15354,0.03383537141518217
15355,0.14361496818772002
15356,0.43501635896476504
15357,0.03245802447628205
15358,0.8328222363548692
15359,0.03381970461420031
15360,0.11605003342795185
15361,0.055683257854492366
15362,0.04539365428472218
15363,0.07092793295755873
15364,0.11680909010283672
15365,0.6021311800040132
15366,0.19818252805341294
15367,0.26745047785728504
15368,0.10200213963686496
15369,0.20062753603126332
15370,0.23777878592687085
15371,0.03280171575024253
15372,0.137957581070424
15373,0.4165718090221
15374,0.04866832475959204
15375,0.03311868870635366
15376,0.18053712235162037
15377,0.08519961050804478
15378,0.04048652178245363
15379,0.25752908022441046
15380,0.17023737284317428
15381,0.09975088282534957
15382,0.6172989126154738
15383,0.03241344319869935
15384,0.2008602883402456
15385,0.0873289552039474
15386,0.14064285889167213
15387,0.039887026308640945
15388,0.043299091534325075
15389,0.055057989344151334
15390,0.13529070489988085
15391,0.03799271096595036
15392,0.40983107078031156
15393,0.07665080457304858
15394,0.366379818193644
15395,0.040318499073773946
15396,0.10052639090162996
15397,0.040707850603035806
15398,0.46748579235863325
15399,0.24252703115078
15400,0.08934569276995433
15401,0.04053085649725634
15402,0.10796629683032549
15403,0.03396301633888135
15404,0.059837126391142
15405,0.06613736503319916
15406,0.14386261898716038
15407,0.452983321844937
15408,0.10004358654788663
15409,0.03885526416483042
15410,0.27836491872404784
15411,0.3626547744584712
15412,0.06395414134647819
15413,0.04236477887280919
15414,0.25897711376693977
15415,0.07530839749057132
15416,0.249623437956143
15417,0.0937401286768152
15418,0.08089762111038527
15419,0.049349802622822986
15420,0.044098622029174576
15421,0.19326796399175084
15422,0.15689571650644402
15423,0.06808766396554188
15424,0.07995744504252772
15425,0.053539225523291
15426,0.2664920903600503
15427,0.5088805078963066
15428,0.07075641076094225
15429,0.24675941641653987
15430,0.049332654089064745
15431,0.03648516343426812
15432,0.13808421475537414
15433,0.1501622587219176
15434,0.372231247747134
15435,0.12215142044155507
15436,0.5176511241919494
15437,0.089078972754371
15438,0.05351539076026162
15439,0.07895071102462001
15440,0.12025728105985825
15441,0.09643193234196278
15442,0.07378958435416982
15443,0.4043235655049698
15444,0.5845646447425182
15445,0.050618181692308514
15446,0.07835180776888788
15447,0.05141384440325725
15448,0.06374786341836275
15449,0.28693150491906466
15450,0.2658840190927969
15451,0.048642048612008756
15452,0.1241976399426808
15453,0.5598937854982375
15454,0.06636406512742805
15455,0.03515136380904493
15456,0.1380284378698074
15457,0.10081351056071021
15458,0.149454948312912
15459,0.03789218068809206
15460,0.10428970542327903
15461,0.035768898860086745
15462,0.07743667906547301
15463,0.04776844107350389
15464,0.12588810885778684
15465,0.6646452730478846
15466,0.15030332901135432
15467,0.2492659765336757
15468,0.13258841219098014
15469,0.11116051746267963
15470,0.03352336114441218
15471,0.16259117466374
15472,0.1366080810025266
15473,0.24823050724769516
15474,0.03675441741800631
15475,0.11878528849753901
15476,0.17805837461093896
15477,0.0394698812222138
15478,0.08394732996601269
15479,0.039965402487191895
15480,0.12561742542137302
15481,0.0806819853242314
15482,0.764221979580675
15483,0.1917272387683301
15484,0.40928458797737777
15485,0.4240115994937252
15486,0.034188549594562384
15487,0.03518858932324533
15488,0.039417578764507376
15489,0.5035844845984866
15490,0.041623498729890684
15491,0.31565354092699544
15492,0.34959033724314015
15493,0.3675124319499635
15494,0.10901951074883655
15495,0.07545130712726247
15496,0.03665678760949424
15497,0.2657581387806248
15498,0.8417360672689165
15499,0.037965005252258474
15500,0.3765930991398133
15501,0.18495460793990734
15502,0.45135846257566514
15503,0.08973444819373824
15504,0.05641362002245471
15505,0.29484388820954577
15506,0.48955465348389443
15507,0.10192589951393138
15508,0.15209719937178692
15509,0.061600552422301086
15510,0.04874413174708798
15511,0.31825614105091254
15512,0.07101282269766672
15513,0.8075496511630051
15514,0.657459632907416
15515,0.043601770511466964
15516,0.05047879554931495
15517,0.07546470938956619
15518,0.42395308535160936
15519,0.09830494247217403
15521,0.4669173055022509
15522,0.28634942765958726
15523,0.3127110694399424
15524,0.09198671220078042
15525,0.14613207727451819
15526,0.15635957238878304
15527,0.544257367337854
15528,0.0859831601467965
15529,0.6662907237910101
15530,0.5107685704607934
15531,0.3401034049434422
15532,0.48579606361218475
15533,0.2745617456885643
15534,0.036181416701791855
15535,0.1282372542766065
15536,0.12389788159033877
15537,0.053955841987416285
15538,0.04556087682684418
15540,0.07262741971085496
15541,0.04784776268168782
15542,0.0442441063872848
15543,0.06017666757108416
15544,0.6921604432604822
15545,0.09227446479137155
15546,0.04001246074576147
15547,0.48860438078301877
15548,0.037041279782107625
15549,0.24679909282630774
15550,0.3043501626752054
15551,0.1333411591878234
15552,0.06638729915011259
15553,0.12943068278578607
15554,0.0628196923368384
15555,0.8234447628894697
15556,0.2803677637622335
15557,0.16290501446161873
15558,0.03847410185539854
15559,0.061542335138725646
15560,0.03850323129052459
15561,0.21736236857530794
15562,0.03799537915091115
15563,0.28515362080410417
15564,0.033930555292508824
15565,0.05271294454775673
15566,0.043218345156386354
15567,0.09267665407832071
15568,0.32086325451195113
15569,0.15014085214532882
15570,0.6016025985500296
15571,0.3911605984099428
15572,0.388823504938941
15573,0.3304434178616907
15574,0.2174009904043134
15575,0.04044725472236299
15576,0.36930829271709636
15577,0.06925171783939987
15578,0.05103522513552517
15579,0.15931888550068196
15580,0.17578758546558249
15581,0.22511631388572745
15582,0.1867799033934962
15583,0.07348800308602628
15584,0.10542392029545133
15585,0.07422052489697738
15586,0.039399999061503155
15587,0.15665466673320394
15588,0.034584829972356304
15589,0.09086235862324213
15590,0.075197246535685
15591,0.03436206527518536
15592,0.1295796755181028
15593,0.0600938594743112
15594,0.4570563627317338
15595,0.036637387921532455
15596,0.29001857053089963
15597,0.185715535185913
15598,0.079140633556034
15599,0.16326814007638174
15600,0.0543902110498465
15601,0.6445706783197325
15602,0.45203154395127976
15603,0.03918736136912797
15604,0.09604368824586723
15605,0.17195372990266605
15606,0.5489605901126011
15607,0.06460827697393001
15608,0.23132231546939752
15609,0.11101703531617876
15610,0.04433263046714986
15611,0.4949465586330179
15612,0.09559310551140199
15613,0.04032204090498001
15614,0.09126310094749918
15615,0.8283240677341838
15616,0.0491633676393133
15617,0.08661082084936769
15618,0.31281586449183163
15619,0.21210564266593054
15620,0.22618041240817577
15621,0.2117739228696931
15622,0.2813388470305941
15623,0.14505167833186758
15624,0.11858782732629225
15625,0.43823961192279887
15626,0.1592348577946669
15627,0.04013707332192547
15628,0.5133597097990454
15629,0.0538308715720496
15630,0.1164264812182032
15631,0.039785881582388855
15632,0.4604787981711667
15633,0.06759985973709531
15634,0.07845617448556502
15635,0.038568486034589476
15636,0.08743439437162594
15637,0.1370375324883708
15638,0.05926311949112535
15639,0.10890904215634367
15640,0.8055209277545875
15641,0.2912409297295882
15642,0.034692106877513
15643,0.09858588952502136
15644,0.3417094352729108
15645,0.12014195858965566
15646,0.17444178757758544
15647,0.0504262435147748
15648,0.08301958918048177
15649,0.04858832211368455
15650,0.04827682779641371
15651,0.42426145742348015
15652,0.12297198493659134
15653,0.06836749044385024
15654,0.1707710809574084
15655,0.0846636743827818
15656,0.17008704835172833
15657,0.060669364065910114
15658,0.216029678477558
15659,0.11301871184811807
15660,0.5689256875645979
15661,0.0589516781914056
15662,0.036245076063841836
15663,0.053363723330484496
15664,0.06698333148968831
15665,0.16858677811691467
15666,0.05910034360873713
15667,0.10929665402823073
15668,0.03668008053290148
15669,0.12100520588411195
15670,0.05487787835408961
15671,0.49832338957752753
15672,0.03346840150178565
15673,0.2713591001135246
15674,0.2628576868642767
15675,0.08369357701100794
15676,0.2749543874635296
15677,0.09509759257976615
15678,0.09406254701967406
15679,0.3969211582932682
15680,0.4766672180767464
15681,0.40160348860688716
15682,0.03690251180227111
15683,0.05739516382563274
15684,0.03543910105111364
15685,0.04227148540828986
15686,0.03416599921197544
15687,0.4488638964490789
15688,0.05385900989002028
15689,0.076494540664162
15690,0.05645840746775765
15691,0.04678302950428488
15692,0.09307599487327975
15693,0.03242311455150332
15694,0.6606437459644706
15695,0.06721550708254292
15696,0.4865715840071535
15697,0.035609143112789746
15698,0.03399391411792094
15699,0.24114057603759792
15700,0.1549401600778933
15701,0.272885630853869
15702,0.0474383579436957
15703,0.04315004683086997
15704,0.23950283763784874
15705,0.04771207055166332
15706,0.25043834752938954
15707,0.6449079656105589
15708,0.3101287852684509
15709,0.042142451197457506
15710,0.10983399649134808
15711,0.03855535668591881
15712,0.3906027803074572
15713,0.081402261788187
15714,0.32205073075540636
15715,0.054855961939331885
15716,0.2185265313112129
15717,0.050180856331803206
15718,0.03839744911212776
15719,0.7878162560332157
15720,0.18848656804721664
15721,0.5008409660633786
15722,0.28169041932187805
15723,0.09557916280337661
15724,0.05840066857570121
15725,0.18362226653316496
15726,0.07261378566287607
15727,0.5899788566974171
15728,0.08181264128718757
15729,0.05512415323936072
15730,0.2687297403047543
15731,0.03643837932622273
15732,0.08098665246510821
15733,0.05466396015281512
15734,0.14357033161129057
15735,0.058829428768932726
15736,0.10307053854655608
15737,0.2517777363477762
15738,0.8469542407813501
15739,0.07361229670425018
15740,0.056784469583942156
15741,0.037958951680500216
15742,0.05162012479075946
15743,0.22872383734171883
15744,0.041302620553104005
15745,0.32478399115057566
15746,0.11060806377790114
15747,0.54306547779086
15748,0.12359305261852
15749,0.09399234661454128
15750,0.5466143747427686
15751,0.052726274831834785
15752,0.2612436350640981
15753,0.03838224259226889
15754,0.12709589103776917
15755,0.4314305040037185
15756,0.16545275487997052
15757,0.17825021968736363
15758,0.19248044081513338
15759,0.09465198655494414
15760,0.04057899803863181
15761,0.03681302758728139
15762,0.23248618131285473
15763,0.324091710885098
15764,0.22360533423241685
15765,0.03461563523368922
15766,0.10909347255972689
15767,0.03281120101892445
15768,0.26869868442535483
15769,0.8683003602319733
15770,0.03822311251034953
15771,0.036327594284705604
15772,0.06165229991662948
15773,0.05583656712916624
15774,0.06236261579464135
15775,0.03960207320300362
15776,0.15211724087441358
15777,0.12330968938928784
15778,0.050517354325572104
15779,0.03860878599600489
15780,0.11059079229088847
15781,0.08939267809749722
15782,0.16881702064662557
15783,0.15904306629736334
15784,0.04730424459675375
15785,0.5145956306961307
15786,0.35275593249687076
15787,0.5126703963630586
15788,0.04290379069022911
15789,0.11253613237597074
15790,0.20937845915637177
15791,0.17801639080636794
15792,0.07814573968187095
15793,0.31794327445690607
15794,0.03714835940876374
15795,0.12532198945712766
15796,0.5614057894602862
15797,0.05511104469034769
15798,0.044833452149947856
15799,0.24642391997071247
15800,0.18305477290287134
15801,0.2723535936166145
15802,0.04739255080428142
15803,0.055653047213847326
15804,0.6707300767654338
15805,0.7414135391984713
15806,0.1127514671863613
15807,0.17230990432311075
15808,0.2696365092667786
15809,0.18130217769792517
15810,0.36609412351913445
15811,0.39335277002243435
15812,0.21815280482506735
15813,0.0965481829162447
15814,0.2491735815617261
15815,0.2211938163696305
15816,0.03502882362936176
15817,0.07102227098127085
15818,0.036304892545707644
15819,0.33616219387653434
15820,0.056567382403106284
15821,0.2474537549404487
15822,0.06306863834333022
15823,0.06032318839712235
15824,0.04740251541303635
15825,0.10832440584599445
15826,0.07500535455760998
15827,0.4175425154678327
15828,0.15444375190021417
15829,0.24768822555692427
15830,0.3477197533572459
15831,0.218786609196225
15832,0.1384737991827526
15833,0.03567706871895786
15834,0.2652666197683488
15835,0.22097353673078454
15836,0.10948091285978517
15837,0.06354507081202126
15838,0.849989728518842
15839,0.5471063279335834
15840,0.14909127462628166
15841,0.2844967058914617
15842,0.08187236723116648
15843,0.043617851686130776
15844,0.057722536268228375
15845,0.5222019596586805
15846,0.06759925332328318
15847,0.26715150553072786
15848,0.04439125956423995
15849,0.032782400198261244
15850,0.23663879058052353
15851,0.03695410499133767
15852,0.04867253314282098
15853,0.08363574663323625
15854,0.385268653695603
15855,0.2218817563502797
15856,0.7191751155352553
15857,0.09220092193084033
15858,0.32527799864390583
15859,0.05109149004067439
15860,0.27683542250789006
15861,0.6336703985218515
15862,0.15945655657249264
15863,0.09071973705492332
15864,0.20855907643871746
15865,0.11551146003792065
15866,0.15786331269317813
15867,0.7197050597988518
15868,0.036070961975361734
15869,0.06139772302729918
15870,0.16539939036638385
15871,0.03626868701378762
