customer_id,probability
14697,0.05025152898658134
14698,0.5290147984872919
14699,0.07835516781014147
14700,0.30703936796331255
14701,0.5506603799085231
14702,0.6071471712213832
14703,0.18891428949509542
14704,0.5073785044521697
14705,0.02796920855942784
14706,0.031971931163041006
14707,0.02657734352698301
14708,0.11952080513516841
14709,0.6304680163751633
14710,0.36879859695802847
14711,0.5787444363134555
14712,0.1782855944365922
14713,0.664781536694346
14714,0.08200164725495301
14715,0.2075049008923423
14716,0.17691340615946727
14717,0.009157225355158286
14718,0.044283113364438166
14719,0.6048863760646931
14720,0.18432252765646642
14721,0.05975542398528724
14722,0.09432054886715643
14723,0.4533852531238599
14724,0.040406798358580576
14725,0.11605318816910905
14726,0.017032282939410785
14727,0.04347060928337855
14728,0.07563883512804208
14729,0.1309059777654804
14730,0.4585698621055049
14731,0.10464712484972513
14732,0.6246786148387174
14733,0.566353202060093
14734,0.08442575677101861
14735,0.8059915413610238
14736,0.07397745597403253
14737,0.22055383984946714
14738,0.270815598843996
14739,0.6042947730143365
14740,0.37945293713587547
14741,0.2722797092747404
14742,0.0800573047655199
14743,0.010264858138114652
14744,0.23998776733650598
14745,0.3694628202439639
14746,0.03672654422386071
14747,0.09542024080771534
14748,0.4730178979333876
14749,0.03804912262645936
14750,0.01990725551622273
14751,0.011864893216677311
14752,0.1525312622961511
14753,0.16972165045649582
14754,0.19312260200184386
14755,0.7666912990999032
14756,0.14425283811022122
14757,0.2001136437410038
14758,0.30994553080045556
14759,0.20900588525691902
14760,0.024928161739763966
14761,0.08683185801563224
14762,0.051701501809113384
14763,0.005628677859077022
14764,0.1289496368658157
14765,0.20805635245255302
14766,0.33861365341409394
14767,0.03863586930526847
14768,0.06554435188596863
14769,0.579645463335838
14770,0.1777816466013807
14771,0.03268771443461259
14772,0.07420246936982237
14773,0.024233086560011736
14774,0.028001151906346736
14775,0.24280436882262887
14776,0.5403055621265559
14777,0.0839770539336415
14778,0.15200506120131443
14779,0.09403646411310342
14780,0.24029163126513486
14781,0.007507852030754922
14782,0.056067813241553875
14783,0.02730611805081211
14784,0.09472543344834818
14785,0.028451911429443845
14786,0.017195004666011548
14787,0.032377566425315106
14788,0.07851201692385344
14789,0.10412927651032741
14790,0.26424269405964906
14791,0.0352286057572432
14792,0.027531423133760457
14793,0.08593273415585362
14794,0.2920248497226527
14795,0.044555878346451534
14796,0.7803134791833728
14797,0.04268060684623032
14798,0.10106748205666756
14799,0.08161225487275511
14800,0.5693859500856145
14801,0.16935263171842538
14802,0.012013451045919306
14803,0.1872349774603042
14805,0.1461929230800671
14806,0.07968349484258014
14807,0.0500388322054585
14808,0.4076877121879216
14809,0.03141753980721036
14810,0.42626276474039965
14811,0.09171821866344132
14812,0.021896558400098444
14813,0.1242380090947249
14814,0.03348574729780006
14815,0.4123098205329847
14816,0.030743412704758936
14817,0.306545843263046
14818,0.19395652293285004
14819,0.07029157148250155
14820,0.20865398629548604
14821,0.14729343331144257
14822,0.02302819799613023
14823,0.10705640494989525
14824,0.2034831034235757
14825,0.5608257712215213
14826,0.02423285010096042
14827,0.007538759564467286
14828,0.1740134484469972
14829,0.2496630965682079
14830,0.12695556272327488
14831,0.04448204512926495
14832,0.008913456659548425
14833,0.021898081000714758
14834,0.30224652981253874
14835,0.020620266459543735
14836,0.041736305391867234
14837,0.46943066638512515
14838,0.08425315700998012
14839,0.048392046859519595
14840,0.03707486418404481
14841,0.447650752299736
14842,0.3268676440230313
14843,0.03803765277308432
14844,0.2991144060041966
14845,0.013598212766899001
14846,0.05314088690560518
14847,0.1682917796201513
14848,0.053930256946513
14849,0.830943864894691
14850,0.2946645234906951
14851,0.1686667642917687
14852,0.5168562001559195
14853,0.12671559137785207
14854,0.5126030635054971
14855,0.09356849003055785
14856,0.39609970126330657
14857,0.198746496593298
14858,0.026801305708701234
14859,0.2637988431252457
14860,0.10468253429311394
14861,0.10459134496805166
14862,0.3699856003822902
14863,0.17263735152362436
14864,0.008734703719241363
14865,0.01633384617013732
14866,0.7758915999097715
14867,0.16418669106463707
14868,0.49825678903384096
14869,0.2126342322431652
14870,0.10085102794528802
14871,0.1205787537562713
14872,0.03884767479286755
14873,0.087188242105137
14874,0.014049838897621025
14875,0.2332912591037589
14876,0.017942333172122862
14877,0.04666295053425208
14878,0.6493035524509577
14879,0.027002730175700634
14880,0.3068815649708668
14881,0.21757898376964346
14882,0.23285067943976695
14883,0.33198859843299244
14884,0.011178027748411336
14885,0.10259180700166409
14886,0.10186126298079605
14887,0.04885523884526591
14888,0.08080590605467561
14889,0.05506307497376041
14890,0.048134183351777056
14891,0.18877520307438106
14892,0.01826657435527198
14893,0.20318722148509835
14894,0.14126988324620487
14895,0.9209936868457942
14896,0.11833122589925682
14897,0.2942922578197181
14898,0.47029532384173633
14899,0.20488655154533916
14900,0.009052086805789507
14901,0.3610464842853059
14902,0.1341050153708577
14903,0.4668515812225995
14904,0.1383851628453995
14905,0.14608922685072565
14906,0.008237008584849314
14907,0.5215805438849823
14908,0.07758342252282488
14909,0.07688985289997448
14910,0.2223819337140705
14911,0.9612442010234221
14912,0.29239403939624303
14913,0.32762920658496236
14914,0.007157153367127853
14915,0.18871994319049146
14916,0.3248574280483464
14917,0.04065720900148016
14918,0.272944179262277
14919,0.0412779239930022
14920,0.10343157163874499
14921,0.2442148142891865
14922,0.08533318838605074
14923,0.24514790624931407
14924,0.05368457021575637
14925,0.00597983725889025
14926,0.020944034759258684
14927,0.08254374277978184
14928,0.025985017812945724
14929,0.1151888871196429
14930,0.31058039409615934
14931,0.3944055795813159
14932,0.122914023109373
14933,0.02228126244621057
14934,0.33562493616809813
14935,0.04500167842688351
14936,0.6515011158385158
14937,0.20675933610406244
14938,0.04859166211514627
14939,0.005366143989921555
14940,0.06061420747966295
14941,0.018340795616872883
14942,0.031586172975295965
14943,0.012917398280335776
14944,0.5997572366660021
14945,0.055845176712958994
14946,0.05264222327682622
14947,0.12110289757878838
14948,0.30481501511883785
14949,0.03980513528232503
14950,0.2200299157135101
14951,0.1828372913775049
14952,0.679510212858924
14953,0.19971697699951474
14954,0.21448280974027722
14955,0.01528190614655829
14956,0.033820798675010345
14957,0.026420052287884997
14958,0.12581758280286395
14959,0.22523759033757537
14960,0.036709088359050124
14961,0.7081547562701798
14962,0.04333243391712389
14963,0.4387677611203976
14964,0.03296916153475409
14965,0.2960928720417056
14966,0.23570502654442277
14967,0.10179336988965136
14968,0.07679219289816845
14969,0.021498905611203774
14970,0.24512702698558314
14971,0.5358394547075251
14972,0.06512175887354958
14973,0.19187386464213593
14974,0.11262116085440876
14975,0.10106958573134375
14976,0.19390212999827064
14977,0.010000633815304721
14978,0.34328334196143795
14979,0.04062569049350173
14980,0.022923309893927147
14981,0.08717962516815139
14982,0.04475355447094522
14983,0.02462724286291607
14984,0.16175968982886252
14985,0.126576563134652
14986,0.05998639696931332
14987,0.05214439697733589
14988,0.3708649390720491
14989,0.02738831606664864
14990,0.028680554630878752
14991,0.07801514364023193
14992,0.060251652794785206
14993,0.01636011031774142
14994,0.16915978490656505
14995,0.09537365116793177
14996,0.06353759669285045
14997,0.13003225094873566
14998,0.19198540611473966
14999,0.0209851812593599
15000,0.2740638172268202
15001,0.08947582309742227
15002,0.24354254201060033
15003,0.04216517299073805
15004,0.2844871424260134
15005,0.902805100980936
15006,0.16306311313777877
15007,0.060246609471063944
15008,0.017905548823012606
15009,0.6015211530193221
15010,0.24318571726758334
15011,0.06653235792907004
15012,0.142283194481484
15013,0.11429384451587915
15014,0.1259305473276914
15015,0.12360025366039017
15016,0.11188992507800206
15017,0.11011834480688586
15018,0.17560452655454556
15019,0.15306376819275821
15020,0.09373444817947613
15021,0.5860593955585351
15022,0.35265610347895443
15023,0.6279818065541162
15024,0.4951930784493169
15025,0.12349251433578269
15026,0.3396417428384456
15027,0.18808663360791317
15028,0.20776683085695086
15029,0.024946052138162086
15030,0.08671590627338249
15031,0.36863939444555144
15032,0.2412666563906919
15033,0.6072722716291952
15034,0.6358808387491977
15035,0.20424357160306705
15036,0.3686598049017927
15037,0.08704697699861104
15038,0.20657807363719174
15039,0.928989534176726
15040,0.008394738046912363
15041,0.10097394859570508
15042,0.043156245720841466
15043,0.07653245656112782
15044,0.7353356754547407
15045,0.10888492521773106
15046,0.6305857237450045
15047,0.09820005966191846
15048,0.14923449329261076
15049,0.014755172646207461
15050,0.2953473756615504
15051,0.3601275900863145
15052,0.056407228655301046
15053,0.15285867375719175
15054,0.3798505836121354
15055,0.050280258231840506
15056,0.015117798590737735
15057,0.1723552395199143
15058,0.5220813155026902
15059,0.42684198588411404
15060,0.2782895850194772
15061,0.9480730723706985
15062,0.3247426461098867
15063,0.041790110117840326
15064,0.09514596615918379
15065,0.4250838678014654
15066,0.314871556357075
15067,0.3169973570547784
15068,0.31113112939834453
15069,0.1342831842002935
15070,0.037210967450291205
15071,0.24341292268788095
15072,0.029298484504314083
15073,0.3016609236852667
15074,0.2251657993107704
15075,0.2212199828012251
15076,0.12916466166586812
15077,0.0507783858385025
15078,0.8323512025025562
15079,0.19366491283126133
15080,0.053662242046536045
15081,0.1754968723962344
15082,0.011650214905886944
15083,0.04147055431015094
15084,0.08191369082726455
15085,0.025292322229355468
15086,0.016243866205816863
15087,0.04871365864694591
15088,0.3994610336765624
15089,0.545378975838023
15090,0.0806226531671354
15091,0.19245419026953892
15092,0.11369603076624418
15093,0.707309324497945
15094,0.007064161991314795
15095,0.285514812450487
15096,0.11705353840571184
15097,0.04910798421261202
15098,0.06926237902276322
15099,0.18416046718434154
15100,0.08365116395634961
15101,0.06508730855952932
15102,0.038371132526050414
15103,0.3775041763940481
15104,0.21998634030660655
15105,0.3776218487993364
15106,0.3334177372318762
15107,0.09552916251196636
15108,0.20292303005544196
15109,0.11672139045981125
15110,0.265916694747388
15111,0.28698062240909494
15112,0.02669107285612939
15113,0.3887868969099951
15114,0.6316230596995361
15115,0.12301604363962146
15116,0.3028542349809489
15117,0.4563220855377129
15118,0.04046850499700384
15119,0.07755780338231186
15120,0.20948173560975467
15121,0.1365385836718828
15122,0.41280578154954745
15123,0.22788270505212999
15124,0.09858129885778984
15125,0.7260657337304253
15126,0.030394530131063004
15127,0.14309760339545533
15128,0.41548850268645177
15129,0.6095585381657906
15130,0.12586335485510985
15131,0.033527887694767416
15132,0.2696817686768307
15133,0.19328846745991704
15134,0.41962514001964346
15135,0.044036119936146666
15136,0.40392178087445585
15137,0.04611202764920424
15138,0.10742955970087908
15139,0.04215619607411687
15140,0.3859523095438018
15141,0.0886586837173285
15142,0.2250780376832991
15143,0.09467707982482935
15144,0.8181025194054092
15145,0.2369376540220842
15146,0.2060815646834578
15147,0.11567496204522336
15148,0.18979241689890586
15149,0.08697048718817509
15150,0.574180838986262
15151,0.08408109152439273
15152,0.562258986421727
15153,0.240527901066855
15154,0.09892225325033213
15155,0.10278059384075897
15156,0.19585077895093078
15157,0.27628957114983166
15158,0.0850666512838032
15159,0.8779486453127637
15160,0.10877664008352658
15161,0.05907370169141918
15162,0.025452838523079734
15163,0.17853619073418364
15164,0.23784248846848172
15165,0.11225723283217072
15166,0.029692365259358575
15167,0.17229371121184683
15168,0.07354707335152004
15169,0.04362281599038853
15170,0.03581466603266604
15171,0.07228043073998554
15172,0.35348351826773666
15173,0.09857616567823732
15174,0.12634667399719182
15175,0.16669560612005913
15176,0.04303810332695574
15177,0.08039400552620189
15178,0.015544643824101303
15179,0.33501640537704686
15180,0.10246029207023233
15181,0.10418707452283697
15182,0.26346292912884317
15183,0.04597021116345801
15184,0.19346826410168655
15185,0.18842964562007625
15186,0.1541338279778935
15187,0.4954000115645959
15188,0.026501763455774315
15189,0.8766518019093062
15190,0.07055871819005885
15191,0.028577959499660518
15192,0.1570666157167731
15193,0.20259277557640074
15194,0.8503223168618342
15196,0.027832497107508236
15197,0.20736976738655805
15198,0.07972349823490298
15199,0.18354975566349768
15200,0.060372381508630835
15201,0.37950713461502916
15202,0.013316409062301972
15203,0.6030134797476802
15204,0.04184476624029066
15205,0.28939040667929705
15206,0.1340569937669981
15207,0.08040561324537565
15208,0.19324207317275613
15209,0.015391555111189678
15210,0.167407063622109
15211,0.1561673801079378
15212,0.05762523734415136
15213,0.09247730331784584
15214,0.32442303820047447
15215,0.2217108981680174
15216,0.02841966245557013
15217,0.053787708153939316
15218,0.576539845157005
15219,0.035714929569118634
15220,0.49464171231235077
15221,0.09838940751315678
15222,0.0949266233980453
15223,0.07968703852478502
15224,0.07632012599714491
15225,0.07959635124114227
15226,0.025350229720511444
15227,0.2706575209628815
15228,0.3374521884902306
15229,0.02634579261375132
15230,0.11342622299359698
15231,0.02663176751997978
15232,0.18643300372921343
15233,0.016862420686178353
15234,0.08314481685792334
15235,0.43025179993869933
15236,0.07346944506192031
15237,0.2656999962402631
15238,0.44806149966027264
15239,0.3607297264533943
15240,0.49209019936392867
15241,0.5158584859162283
15242,0.029909984469646343
15243,0.14017198582085894
15244,0.17680292178669546
15245,0.367583962061178
15246,0.13239511434268358
15247,0.052789439602471684
15248,0.07102108575884616
15249,0.627245212553467
15250,0.00935759405872373
15251,0.6414779761675471
15252,0.1780047155357453
15253,0.2436418044823288
15254,0.077492062511049
15255,0.35755432870222936
15256,0.019997097742516127
15257,0.07872794197468923
15258,0.1465357919587143
15259,0.04955848163799024
15260,0.4033637600683826
15261,0.17650336411992562
15262,0.06174041411447288
15263,0.10728778498708215
15264,0.09648908330165756
15265,0.11155431268310648
15266,0.09993930626398774
15267,0.1239808259879781
15268,0.03290884875132342
15269,0.14427178637181043
15270,0.7206869954830337
15271,0.6206190664982592
15272,0.13209200090967488
15273,0.014915031396542128
15274,0.1917449819330711
15275,0.26824001888233684
15276,0.1328485272502953
15277,0.07699196118004546
15278,0.022174031682704626
15279,0.07574373211806221
15280,0.05303607838413098
15281,0.5424556588674282
15282,0.03605196178426268
15283,0.022323761240180037
15284,0.011213727768126014
15285,0.02028255535522593
15286,0.08011207151424157
15287,0.1624640008498473
15288,0.3620100011173633
15289,0.2692764479833661
15290,0.7809855761479959
15291,0.7915305333980533
15292,0.07577671309910336
15293,0.02431219933239846
15294,0.06221342022930462
15295,0.0364182829727467
15296,0.4528582935676478
15297,0.3168837430342448
15298,0.7397096159770341
15299,0.18194020236949965
15300,0.2150480667345927
15301,0.5269384104723964
15302,0.03296571460543749
15303,0.11046565587122695
15304,0.13003270791728258
15305,0.013418683992844398
15306,0.20531894726145247
15307,0.0720211540782034
15308,0.07989283554285176
15309,0.05113017648663025
15310,0.049007993939978844
15311,0.951105131275923
15312,0.45600036201758737
15313,0.021328517801336294
15314,0.18609162161194412
15315,0.2398094361604933
15316,0.02127674097932957
15317,0.008305257861524197
15319,0.06759231499819594
15320,0.21531991707704684
15321,0.3952440152680283
15322,0.12445334662408662
15323,0.031874825224795365
15324,0.020136974382391922
15325,0.3694204400689942
15326,0.10933905252896586
15327,0.14025235139037553
15328,0.044821993421557044
15329,0.3422735754946514
15330,0.23895251492658287
15331,0.04645846238229634
15332,0.18633708112932942
15333,0.06692434233925028
15334,0.11561928868148955
15335,0.12768959505954125
15336,0.0749584243101641
15337,0.09600064659273484
15338,0.0401913109847639
15339,0.3237294243853096
15340,0.01642116534219307
15341,0.11166518925478217
15342,0.1893415704888078
15343,0.22161770330966207
15344,0.2769383048746101
15345,0.2663578619049917
15346,0.09762100285065262
15347,0.11616350996593672
15348,0.10741886782521032
15349,0.15857084540364794
15350,0.10331981533090323
15351,0.31107461870484376
15352,0.03173424872682004
15353,0.24713300227924054
15354,0.009979533398933614
15355,0.12668786045078756
15356,0.6245160496871471
15357,0.004858188624855523
15358,0.8857432752107474
15359,0.015826765245995158
15360,0.14289068086871992
15361,0.05497759781814458
15362,0.043174142698315876
15363,0.10116990452260703
15364,0.20251665612419822
15365,0.5312266117391065
15366,0.3080810714048782
15367,0.3951888717747019
15368,0.11737767414155645
15369,0.11973681604844383
15370,0.3562668798118415
15371,0.009199027407572615
15372,0.13501344901137433
15373,0.46943287968624364
15374,0.03408809403210068
15375,0.006984107083883729
15376,0.296082639533521
15377,0.09444561105801175
15378,0.040069263576367926
15379,0.35337194756400264
15380,0.2719170425782838
15381,0.11500754437502068
15382,0.6570987716318281
15383,0.00558977456159067
15384,0.21760245980475343
15385,0.07747609760870225
15386,0.14730216615614297
15387,0.03181455277515728
15388,0.045193912250913584
15389,0.04496179425378468
15390,0.1633346786483262
15391,0.03262224931135852
15392,0.3344132190901246
15393,0.07717341045047509
15394,0.3614872090587987
15395,0.026639792036107012
15396,0.12067708233498267
15397,0.01575853735804123
15398,0.41620433753910474
15399,0.30024127762261893
15400,0.15263825507812778
15401,0.027093942206289096
15402,0.14353855297355644
15403,0.015063656297758892
15404,0.08408146086430848
15405,0.06131182306689722
15406,0.16061671372967015
15407,0.45572171920594884
15408,0.08974816015703595
15409,0.02006283794435525
15410,0.38355827124977654
15411,0.4425117467725601
15412,0.07347759161914695
15413,0.029706796564368382
15414,0.2565900056788526
15415,0.11188223006688619
15416,0.37496051565441235
15417,0.16470556197356107
15418,0.10266551049514593
15419,0.08650482679867685
15420,0.04790761082990708
15421,0.2779826089761263
15422,0.185971689434486
15423,0.04207604705858689
15424,0.07090936326251164
15425,0.06125095261046561
15426,0.3417258587229469
15427,0.6144976814469613
15428,0.08176278059898988
15429,0.40232447505746566
15430,0.053374002647304644
15431,0.019120445849924415
15432,0.10866503183127885
15433,0.19191808735713922
15434,0.3284425692111528
15435,0.12445276538121265
15436,0.5581161979077027
15437,0.08565924867103565
15438,0.08571086321197385
15439,0.10272279510977825
15440,0.23601597004456928
15441,0.11560368721387637
15442,0.0414303600170677
15443,0.5101897202535658
15444,0.5741721746425604
15445,0.03899318821453106
15446,0.08761408700003756
15447,0.04627139194489555
15448,0.07394314170311797
15449,0.24872932817704158
15450,0.26896773193356444
15451,0.04876092419920613
15452,0.16626496725666562
15453,0.6130486381935524
15454,0.08299597637788383
15455,0.01215025735402918
15456,0.15688616590242258
15457,0.10905137441456846
15458,0.11920103716452853
15459,0.023298158812676783
15460,0.14312540570811955
15461,0.009803946825371362
15462,0.11450936838942084
15463,0.049664978312755306
15464,0.14950898638103532
15465,0.7228532024408205
15466,0.2056703978908676
15467,0.2632620413995852
15468,0.15318938813039726
15469,0.1529492724002127
15470,0.0103685424946405
15471,0.19052597812086874
15472,0.22942390441654076
15473,0.20860785868348364
15474,0.030371723397472787
15475,0.1855118598930521
15476,0.1754824383822288
15477,0.028613983889982497
15478,0.12115475959651562
15479,0.012346754089511303
15480,0.13969735475735398
15481,0.08410439941321028
15482,0.8192120233795792
15483,0.21489137703914551
15484,0.4676154083271415
15485,0.4240995955263467
15486,0.012298636892530124
15487,0.025800365569687487
15488,0.01987917221227996
15489,0.3897666594006971
15490,0.047350634027607176
15491,0.4262972607238012
15492,0.33838129513032283
15493,0.4824254358743479
15494,0.16125242199485437
15495,0.088082750811755
15496,0.01488953916239636
15497,0.210023669417437
15498,0.9204849999178042
15499,0.026699022969907095
15500,0.3442906318499507
15501,0.15628123361276527
15502,0.5562516138322653
15503,0.06302675538987793
15504,0.04103898612710134
15505,0.40390985357468245
15506,0.48013162759093847
15507,0.15204084194898396
15508,0.22842327404866036
15509,0.08838182132406926
15510,0.02546109267013741
15511,0.4401936343987547
15512,0.0747410277583648
15513,0.8775619691924329
15514,0.6863534307282839
15515,0.044355847259428156
15516,0.07298636265015825
15517,0.08801020722561169
15518,0.5261034931332167
15519,0.12280319274995419
15521,0.4592560366970965
15522,0.29318460940082786
15523,0.3176088269848131
15524,0.03592820659477745
15525,0.22248107265459763
15526,0.09726905024664348
15527,0.6742706092762739
15528,0.09756957250037725
15529,0.7163139539393557
15530,0.34467928139096093
15531,0.501703580465221
15532,0.48604240283583205
15533,0.3623262429503139
15534,0.019223415629625203
15535,0.1868204703674322
15536,0.0963595797326502
15537,0.054642491582751494
15538,0.040350434243653
15540,0.08581788151917928
15541,0.05334994168333457
15542,0.039878815492927835
15543,0.07812167816340734
15544,0.7313298271993277
15545,0.14625772768659864
15546,0.02100378845349623
15547,0.520312691562321
15548,0.024477172372629544
15549,0.38128136301338983
15550,0.4677389472409468
15551,0.15457300680965086
15552,0.05833250583986784
15553,0.22422973703317484
15554,0.054616636254791545
15555,0.8889548171441672
15556,0.28553709649182984
15557,0.20257613112980105
15558,0.028221389668082908
15559,0.04994584145164002
15560,0.035954609602363775
15561,0.13501777801612844
15562,0.02664934912677508
15563,0.26059232505142066
15564,0.00924535424185644
15565,0.07247234972875627
15566,0.03002514931899687
15567,0.09710603122461631
15568,0.3469846994942097
15569,0.24975442840195264
15570,0.6607357344002561
15571,0.4822498020750443
15572,0.34723131712654626
15573,0.2911245865585759
15574,0.3221857297502337
15575,0.01380653635788229
15576,0.38766474488008873
15577,0.07072401200954984
15578,0.07198648531260836
15579,0.28841005420302585
15580,0.2286849872239461
15581,0.24292421501403835
15582,0.2100823776099114
15583,0.06013550072959045
15584,0.1413144192603186
15585,0.10640338804051905
15586,0.02899640251832537
15587,0.1772902397569509
15588,0.01476036864769145
15589,0.1093760141538294
15590,0.1023047670301668
15591,0.01400193987393468
15592,0.21340971357891372
15593,0.07580425594387076
15594,0.367227371735141
15595,0.019245207144339534
15596,0.49885777283071586
15597,0.1878176687477163
15598,0.11213591818451786
15599,0.14516800305656355
15600,0.09496649992481512
15601,0.7401236451278737
15602,0.46739872470596805
15603,0.02726663507941093
15604,0.10598743699565269
15605,0.19636911755957928
15606,0.5612252002188592
15607,0.08465858864710486
15608,0.23516319033174396
15609,0.12214714056697548
15610,0.028642349954377005
15611,0.42786575839557556
15612,0.10086199819186721
15613,0.029423835289902448
15614,0.13598656034297163
15615,0.8297079336455967
15616,0.0537179580003876
15617,0.10681427020574473
15618,0.3696448009031157
15619,0.15414614767653964
15620,0.3899456466454835
15621,0.10851070943097871
15622,0.4254837518388062
15623,0.16041256738971274
15624,0.19441198832410478
15625,0.532290144875269
15626,0.22650577901218832
15627,0.04917833783665039
15628,0.5298414735134607
15629,0.07881465581301147
15630,0.16843179582281947
15631,0.03198972240429222
15632,0.5934231923046784
15633,0.1190653801462071
15634,0.11031777522739268
15635,0.02167942799872006
15636,0.12502406206757638
15637,0.214334052646648
15638,0.06511462723796758
15639,0.16062526667987292
15640,0.8559928931852285
15641,0.3933251614344139
15642,0.014095943942636224
15643,0.1502053382216209
15644,0.3409378679678729
15645,0.15074098864266225
15646,0.2201785004186017
15647,0.05249201773293654
15648,0.11319125809398752
15649,0.057964033499008374
15650,0.048388263811491306
15651,0.26047093235111635
15652,0.16598067870435604
15653,0.06160777296238399
15654,0.23369105576470492
15655,0.11876743397486766
15656,0.2466267264791117
15657,0.06302740725140345
15658,0.23226461352841407
15659,0.13291947451926853
15660,0.5501997459140293
15661,0.06219015842588149
15662,0.020949371902082955
15663,0.07252288136715397
15664,0.0936548921927195
15665,0.2055197314233737
15666,0.08398449383440919
15667,0.10233576493201872
15668,0.0216976840301847
15669,0.22383933789040644
15670,0.06460915852785191
15671,0.41730949908865533
15672,0.008609651923061614
15673,0.413952386076076
15674,0.35977335738915445
15675,0.11395441687553727
15676,0.3531610750126971
15677,0.14881616097550096
15678,0.13849903331097335
15679,0.4207268127115297
15680,0.3709361594909826
15681,0.35907105673661116
15682,0.030076987120864616
15683,0.06558983122077218
15684,0.020113704155532836
15685,0.02747154536893842
15686,0.014854889264403207
15687,0.4594592371026789
15688,0.059299966372374266
15689,0.07258774908311295
15690,0.05839951672381074
15691,0.0345727514747266
15692,0.10707100281645301
15693,0.007908150953218474
15694,0.6300713186115384
15695,0.08950014722920348
15696,0.446773987342001
15697,0.018940219892580226
15698,0.013585397612012535
15699,0.2297947480707866
15700,0.1878366463615191
15701,0.4218627461244491
15702,0.03327674553709095
15703,0.02470306984407892
15704,0.27068601084213
15705,0.045099764368648126
15706,0.31009390701299266
15707,0.6485099219912325
15708,0.3909853169957479
15709,0.030067245979590543
15710,0.11489061289837127
15711,0.03589567669503485
15712,0.37732082087236163
15713,0.11067395886648237
15714,0.27050427339254585
15715,0.050860061242404137
15716,0.35540161051515573
15717,0.04913798258934479
15718,0.034806041280855654
15719,0.8709631406735845
15720,0.21678789297190348
15721,0.41267321587814115
15722,0.2978582761379589
15723,0.14339235354424576
15724,0.07817199447986277
15725,0.2689759868488827
15726,0.08135932461273693
15727,0.6068228009053172
15728,0.10441902474033954
15729,0.043431276972680365
15730,0.3559017534340751
15731,0.017821840527432194
15732,0.09379723272481033
15733,0.052844309519535865
15734,0.13810207815670247
15735,0.0789290956298695
15736,0.11187249251554829
15737,0.2903775217824978
15738,0.8636362475402986
15739,0.052314377710419926
15740,0.06334062786146843
15741,0.02779857944932177
15742,0.031097020822194246
15743,0.32618711698414277
15744,0.029174044816375914
15745,0.29591702937463366
15746,0.13194946428489468
15747,0.39521701979361384
15748,0.13422384147799576
15749,0.09316664726020997
15750,0.5969580403047464
15751,0.06193489297193999
15752,0.35561607748403723
15753,0.024862079147430008
15754,0.1482552239920846
15755,0.4646316265705518
15756,0.24797432685213716
15757,0.30019080525438996
15758,0.12963694747297766
15759,0.0940338211142251
15760,0.014000668960431359
15761,0.018731725784441107
15762,0.2814535092846922
15763,0.3456116861835238
15764,0.3511427671208204
15765,0.02780326926473189
15766,0.13413868020433053
15767,0.009319760210836516
15768,0.28500551042457367
15769,0.9279885134056021
15770,0.02546499434324695
15771,0.03465212518319527
15772,0.05031727417802588
15773,0.04901884825954738
15774,0.09833858691182491
15775,0.026335428157310447
15776,0.16329101976406804
15777,0.16445126511079083
15778,0.061236327621471943
15779,0.020546410173800215
15780,0.13283497932647526
15781,0.10914465134764074
15782,0.17435731496983708
15783,0.19051893098181216
15784,0.04746115942936646
15785,0.5409331109895071
15786,0.4472635331178034
15787,0.6247949329642303
15788,0.04312240047189013
15789,0.1337130902780442
15790,0.2536519078512213
15791,0.23308143671503875
15792,0.11300313857149033
15793,0.26047089175958726
15794,0.021069807634721355
15795,0.15961751396108428
15796,0.6125242510825457
15797,0.06536457526112632
15798,0.04699729470097389
15799,0.3581516441282344
15800,0.2940090583232824
15801,0.36178969712252906
15802,0.012893516015639327
15803,0.08964281863245979
15804,0.6326906003717647
15805,0.7226244327029522
15806,0.17054323926798767
15807,0.18161769498686212
15808,0.348087643260673
15809,0.16930705038454474
15810,0.5102579481208964
15811,0.36684377814073343
15812,0.23192290628435158
15813,0.12317721093380146
15814,0.27496906387833825
15815,0.31957795204497014
15816,0.022581728874008215
15817,0.0991403979167783
15818,0.024090701472697932
15819,0.4711596805935499
15820,0.057422181796808865
15821,0.29448445469769846
15822,0.08632175749546864
15823,0.050000922583851554
15824,0.044997762381415625
15825,0.10839069600480462
15826,0.12429756529212027
15827,0.5374893913181334
15828,0.1798705041848086
15829,0.28290441012543266
15830,0.3565839895971512
15831,0.21547511639059144
15832,0.14938521336297825
15833,0.009295908609646533
15834,0.3745921562739084
15835,0.3070589613155313
15836,0.08738974671630184
15837,0.09551679560740393
15838,0.9319575700686159
15839,0.4870472012706514
15840,0.1776995017789185
15841,0.38913385062708766
15842,0.10366956224631399
15843,0.03804397749848119
15844,0.08934562245988986
15845,0.43611504648677174
15846,0.07462274026228902
15847,0.14370804059871592
15848,0.026225964652035895
15849,0.005739441089280028
15850,0.3074593932589856
15851,0.02241478796675875
15852,0.03948630212747995
15853,0.061783891389857085
15854,0.5112373648516051
15855,0.27585078037146943
15856,0.7605896432806312
15857,0.10456938505912136
15858,0.3715041288697181
15859,0.0710203662800119
15860,0.36147750888712227
15861,0.6713811596295697
15862,0.21325217296047425
15863,0.07415270343532757
15864,0.20564679834374128
15865,0.16722816190147305
15866,0.2066637198358221
15867,0.71582261704403
15868,0.012253982365855579
15869,0.049861493967950615
15870,0.21625378010727964
