customer_id,probability
15872,0.2522478813181708
15873,0.04973007866982841
15874,0.5405446199358834
15875,0.04973007866982841
15876,0.08199524145927038
15877,0.4345679257350028
15878,0.05040488431944017
15879,0.1810797859237591
15880,0.1858205294437915
15881,0.10265602668150016
15882,0.10111490545304197
15883,0.04973007866982841
15884,0.04998981143253561
15885,0.29503086036409126
15886,0.07438402047180563
15887,0.042929306086935765
15888,0.04973007866982841
15889,0.22395116770024995
15890,0.08061721241781426
15891,0.17110169666719974
15892,0.04973007866982841
15893,0.04403264566818262
15894,0.04973007866982841
15895,0.04973007866982841
15896,0.04973007866982841
15897,0.04973007866982841
15898,0.21894162469281986
15899,0.04973007866982841
15900,0.28873715176692155
15901,0.32174382945822055
15902,0.04973007866982841
15903,0.6572040825054831
15905,0.04973007866982841
15906,0.3910667426056603
15907,0.24994274583926737
15908,0.054716797275050924
15909,0.07543940388421175
15910,0.5050658085851839
15911,0.05124244623443454
15912,0.04973007866982841
15913,0.04973007866982841
15914,0.11903507551115848
15915,0.18623845089103902
15916,0.43892832558086203
15917,0.04973007866982841
15918,0.1276063467447661
15919,0.25906366122632984
15920,0.04973007866982841
15921,0.1297476671739345
15922,0.09470321349624794
15923,0.04973007866982841
15924,0.04973007866982841
15925,0.07172241827920506
15926,0.04973007866982841
15927,0.04973007866982841
15928,0.04118268914062947
15929,0.04209466687391161
15930,0.13299095699983093
15931,0.0599265835441285
15932,0.4564800996125166
15933,0.40104703197448777
15934,0.07318065239533678
15935,0.10141057060753494
15936,0.04973007866982841
15937,0.04973007866982841
15938,0.04973007866982841
15939,0.5455093371355807
15940,0.04973007866982841
15941,0.041664589901138804
15942,0.12436055643692556
15943,0.04973007866982841
15944,0.12911203985921563
15945,0.06435624336506329
15946,0.054371956057980786
15947,0.24887538410448212
15948,0.24458649156876128
15949,0.17593407632050462
15950,0.3264802853783021
15951,0.09636476014820235
15952,0.3788553754694577
15953,0.5538577136231787
15954,0.05409681791311971
15955,0.5273538803267835
15956,0.05803575428120307
15957,0.22496700576505052
15958,0.04973007866982841
15959,0.04728049017387037
15960,0.04973007866982841
15961,0.0986223958374969
15962,0.06186413439634628
15963,0.24798762047757492
15964,0.04358862395762778
15965,0.43050068767547456
15966,0.052280451715176667
15967,0.3518828966694295
15968,0.15583726175088694
15969,0.16953517859950568
15970,0.05216929488872067
15971,0.4373254832884296
15972,0.08617227090000282
15973,0.09814304095756063
15974,0.4159424875666096
15975,0.2100580475301463
15976,0.22150509674362426
15977,0.4259374297459994
15978,0.18914634141614883
15979,0.046488416254329756
15980,0.24921448068179985
15981,0.6303918342730889
15982,0.04524447404683596
15983,0.3597760840256161
15984,0.7021443477457807
15985,0.2069458712812446
15986,0.13973868397718808
15987,0.423756340908365
15988,0.09805909926152588
15989,0.06487378605988209
15990,0.19430772134876406
15991,0.04973007866982841
15992,0.08769083534255742
15993,0.5508188989274537
15994,0.11705709255660798
15995,0.13997237477865704
15996,0.3258209844698443
15997,0.04973007866982841
15998,0.7093816876173897
15999,0.04973007866982841
16001,0.08555999295405682
16002,0.04973007866982841
16003,0.3739888069485949
16004,0.048965433884299206
16005,0.3853609060651574
16006,0.1620235447877505
16007,0.48009728633029203
16008,0.4140541497807712
16009,0.3030505874130566
16010,0.33682113053398444
16011,0.7146217784381457
16012,0.3343410671950954
16013,0.8804698935392311
16014,0.22687317519888864
16015,0.5293452247678329
16016,0.38342849515278477
16017,0.13667966708148055
16018,0.17294249176631618
16019,0.6414664261396892
16020,0.44886537885714056
16021,0.14892869757462843
16022,0.1512319175821374
16023,0.3254904157991829
16024,0.2926411696619303
16025,0.19100887339424114
16026,0.26840698748603525
16027,0.17081748600455127
16028,0.04973007866982841
16029,0.8085097046770704
16030,0.08609576843586808
16031,0.30152226031775725
16032,0.1362789963877936
16033,0.7954001763936855
16034,0.09792594469220034
16035,0.04853174323514239
16036,0.19841833388466873
16037,0.15761091109093975
16038,0.11382391522077204
16039,0.05976101707791668
16040,0.3292814247294045
16041,0.22806695111258624
16042,0.38142039717907655
16043,0.2702916456747812
16044,0.0577951670949767
16045,0.4536434632481362
16046,0.04226020127249696
16047,0.04973007866982841
16048,0.11309043343082334
16049,0.33339086277899843
16050,0.04973007866982841
16051,0.05028806561592401
16052,0.21322006984133643
16053,0.1976369530539289
16054,0.26822318174922405
16055,0.04973007866982841
16056,0.3177498467971072
16057,0.4254471141568789
16058,0.04973007866982841
16059,0.4222899117839236
16060,0.059289930105417527
16061,0.04973007866982841
16062,0.388644945299543
16063,0.10596995233476567
16064,0.04973007866982841
16065,0.3341603150663685
16066,0.6082128103566231
16067,0.04875263481497191
16068,0.04973007866982841
16069,0.06863624658811618
16070,0.39024318819188064
16071,0.11296845632387409
16072,0.2019648003579145
16073,0.04973007866982841
16074,0.08393161518257101
16075,0.04578134996529261
16076,0.5992365826405657
16077,0.04462852302619783
16078,0.052763121735561996
16079,0.342938297753756
16080,0.18083711892755347
16081,0.3523864327102502
16082,0.04973007866982841
16083,0.27582971659612887
16084,0.08707818967009345
16085,0.3229286625536768
16086,0.29866784940235297
16087,0.0614345154039161
16088,0.057011915927807744
16089,0.04973007866982841
16090,0.04973007866982841
16091,0.04973007866982841
16092,0.2658224634237641
16093,0.04973007866982841
16094,0.44674514927409525
16095,0.0510896907439527
16096,0.08234470006761084
16097,0.09454424667652275
16098,0.6499391270847634
16099,0.3777289600803059
16100,0.05371846688199139
16101,0.16679297548111968
16102,0.38080660733293087
16103,0.46358630525568556
16104,0.1399682763279605
16105,0.16862036336670716
16106,0.04973007866982841
16107,0.37498901073854574
16108,0.1514050604129537
16109,0.0640275075183566
16110,0.3290369405207699
16111,0.09660983937649392
16112,0.04973007866982841
16113,0.04973007866982841
16114,0.04973007866982841
16115,0.4541411801705867
16116,0.10793295362763625
16117,0.14103069768561696
16118,0.06393063947851756
16119,0.14184080576701558
16120,0.19006770992843922
16121,0.39304233417582607
16122,0.21784730749524722
16123,0.1821675751092459
16124,0.11426642144871561
16125,0.12925790766325124
16126,0.5685310652918872
16127,0.15565470656107042
16128,0.49236417711389024
16129,0.1560327523143604
16130,0.06430994392296321
16131,0.40538824873885726
16132,0.03969560930508775
16133,0.8208227397486727
16134,0.15002656308127724
16135,0.08737143134588912
16136,0.11936072327344728
16137,0.045885056487641
16138,0.06124646646106345
16139,0.1438732615511985
16140,0.15518586882902025
16141,0.19350066424720666
16142,0.1321550152988991
16143,0.5598575914925584
16144,0.04973007866982841
16145,0.618557782937682
16146,0.07227005471605474
16147,0.1659853172497136
16148,0.07310327982727921
16149,0.04973007866982841
16150,0.5180964998439078
16151,0.04973007866982841
16152,0.09272218914393547
16153,0.30360947438136127
16154,0.04973007866982841
16155,0.072545411421148
16156,0.6081919389392443
16157,0.1636721755804868
16158,0.04973007866982841
16159,0.09824963626390773
16160,0.15502348445895373
16161,0.7996591610302335
16162,0.04973007866982841
16163,0.07212538842867629
16164,0.34176613326000843
16165,0.04973007866982841
16166,0.05471120009230675
16167,0.07975010585649164
16168,0.8143004632103501
16169,0.47717507300482515
16170,0.5805138283946123
16171,0.04973007866982841
16172,0.32097948398238135
16173,0.48416307411788195
16174,0.12251882992277992
16175,0.24998507347350704
16176,0.06792294880451251
16177,0.15103893892827963
16178,0.12404825208894268
16179,0.18787582991686386
16180,0.5754227151205629
16181,0.13532096492218765
16182,0.21138702784720992
16183,0.145232868724471
16184,0.2134623556359786
16185,0.15496246231157546
16186,0.6665613300430937
16187,0.7014824954453915
16188,0.31716092065716733
16189,0.04973007866982841
16190,0.1589311210325403
16191,0.7388563487643423
16192,0.04500462769578527
16193,0.08713919179012244
16194,0.08542217306870804
16195,0.04472422283324021
16196,0.04973007866982841
16197,0.0801159920670283
16198,0.11547013363495973
16199,0.07553487518756108
16200,0.17236967052980548
16201,0.4202919225468436
16202,0.08933801354402074
16203,0.2164366702825934
16204,0.21822322349106632
16205,0.42464957276101734
16206,0.42874436721095666
16207,0.2581899038230724
16208,0.3101650873373401
16209,0.3695787847584296
16210,0.7621400985508863
16211,0.19301145661676336
16212,0.2215272273595002
16213,0.04973007866982841
16214,0.1602392161145983
16215,0.2027444834696616
16216,0.08759031595336787
16217,0.10654722888724
16218,0.5880244293154284
16219,0.04973007866982841
16220,0.04973007866982841
16221,0.3246079410891292
16222,0.17866648443489525
16223,0.23565310975222514
16224,0.4455545756865802
16225,0.40299614802369493
16226,0.10911729319373609
16227,0.07807696985804603
16228,0.10392865334487827
16229,0.3571540781465744
16230,0.10091199424026231
16231,0.14127073151448438
16232,0.22971214029825768
16233,0.14227046067760654
16234,0.04973007866982841
16235,0.3302252939223139
16236,0.14572405019028084
16237,0.04973007866982841
16238,0.04973007866982841
16239,0.145128239828159
16240,0.43155948633932667
16241,0.6620218586292879
16242,0.5281660745731362
16243,0.39211823542812146
16244,0.19453630200241512
16245,0.3228446468104844
16246,0.05390442428585612
16247,0.04973007866982841
16248,0.04973007866982841
16249,0.29605585571793347
16250,0.1149758191278635
16251,0.04973007866982841
16252,0.09156800940280864
16253,0.35763112403653
16254,0.09407642055077572
16255,0.5958217973948686
16256,0.07806683285094398
16257,0.04973007866982841
16258,0.4869867990983951
16259,0.06612215349452957
16260,0.16793039528644269
16261,0.35784539926081493
16262,0.10950326614285971
16263,0.059919558381598535
16264,0.05794826091742549
16265,0.624115464713442
16266,0.34297684809667967
16267,0.046788116671006776
16268,0.27030788054944654
16269,0.055848106744154975
16270,0.17782938815650048
16271,0.34262041316554087
16272,0.1556286105928765
16273,0.03998566193767335
16274,0.15778865472032044
16275,0.11481079389789771
16276,0.07454075032801849
16277,0.04826592099820269
16278,0.15015233274506212
16279,0.353135046580175
16280,0.044686091585480855
16281,0.1431852170106679
16282,0.07412103256987014
16283,0.37260034807507825
16284,0.3664116642569889
16285,0.04973007866982841
16286,0.06931203717323355
16287,0.08097279963569189
16288,0.04973007866982841
16289,0.04973007866982841
16290,0.07856435894166447
16291,0.04973007866982841
16292,0.12011578308294861
16293,0.4882461116679325
16294,0.04973007866982841
16295,0.4554852220595105
16296,0.04994732205736008
16297,0.11513939600387833
16298,0.30605448192349466
16299,0.055895714463363014
16300,0.0941600469218467
16301,0.04973007866982841
16302,0.14361042942680832
16303,0.36342794189715816
16304,0.03921544891157673
16305,0.1398493866406371
16306,0.19749837404499437
16307,0.07581951189664277
16308,0.14198836239409607
16309,0.2922635644997295
16310,0.068590588449319
16311,0.3344545817899441
16312,0.04973007866982841
16313,0.04973007866982841
16314,0.09555129366702012
16315,0.07625189209438762
16316,0.5224057952785082
16317,0.18595735679420552
16318,0.17461480407105054
16319,0.12153206858111916
16320,0.2209037975393876
16321,0.16362384180787376
16322,0.19799577836861723
16323,0.041572405789037266
16324,0.29458922457020786
16325,0.33228841611665794
16326,0.5503346721337408
16327,0.6350411678705057
16328,0.04444644105945329
16329,0.10504247079847104
16330,0.180933301661657
16331,0.05939315433372564
16332,0.4804148563455918
16333,0.5770436833963987
16334,0.05586830556620692
16335,0.07286931673411369
16336,0.05565335869521381
16337,0.04973007866982841
16338,0.08476453592664043
16339,0.04973007866982841
16340,0.2428230849984078
16341,0.32568418841089397
16342,0.04973007866982841
16343,0.19139869901637843
16344,0.05082319821989598
16345,0.11287243526677969
16346,0.0875894540325843
16347,0.2810117177756999
16348,0.41466990407075643
16349,0.04973007866982841
16350,0.317026424482183
16351,0.15434653346736837
16352,0.27538957533665487
16353,0.7593397287011376
16354,0.2124219122726334
16355,0.10367925795258927
16356,0.04973007866982841
16357,0.27349285049663347
16358,0.3655784299119465
16359,0.4586203912956184
16360,0.6237842303222053
16361,0.39501574421247515
16362,0.3377072933956263
16363,0.04973007866982841
16364,0.2923586057380012
16365,0.42281374487248846
16366,0.10777087089316432
16367,0.29534801626869056
16368,0.1499570214190024
16369,0.3841886605624395
16370,0.38257834912535105
16371,0.04973007866982841
16372,0.20338622631748915
16373,0.09129159826136238
16374,0.23332899555612355
16375,0.04973007866982841
16376,0.3765922368162267
16377,0.05375237586234905
16378,0.04973007866982841
16379,0.4763390982685057
16380,0.23925686399657334
16381,0.0780710115574473
16382,0.07745359750246894
16383,0.2831481305395025
16384,0.19214014897741832
16385,0.21906410225424652
16386,0.20686725928431327
16387,0.07579626800402778
16388,0.04828443302367249
16389,0.2841714469103498
16390,0.045283441230352266
16391,0.22542789648143874
16392,0.14710182842593025
16393,0.7254217574243849
16394,0.4482890830402227
16395,0.580918645474427
16396,0.04973007866982841
16397,0.04973007866982841
16398,0.2147446003900648
16399,0.28554182015124346
16400,0.2555593541529008
16401,0.7678211963480299
16402,0.14365319412913796
16403,0.04973007866982841
16404,0.12742474343641164
16405,0.04973007866982841
16406,0.14033231157608747
16407,0.4798134338907919
16408,0.04905947714662208
16409,0.47960745809278077
16410,0.04973007866982841
16411,0.21362855764421787
16412,0.04973007866982841
16413,0.17306555722514613
16414,0.09146902452757838
16415,0.14457021590484823
16416,0.3182624314603505
16417,0.04973007866982841
16418,0.2832229098589818
16419,0.10964884061955196
16420,0.04973007866982841
16421,0.06705654162182718
16422,0.8765544482611695
16423,0.20833852454577081
16424,0.07131314653867425
16425,0.07114439571072582
16426,0.6201211620093292
16427,0.04973007866982841
16428,0.1445009697819191
16429,0.08151100173984543
16430,0.10764411615469473
16431,0.17024742484929647
16432,0.17007425245311947
16433,0.13285763659306946
16434,0.5260889682895213
16435,0.0811683369045077
16436,0.04973007866982841
16437,0.07972275868642183
16438,0.30779713773165224
16439,0.04177985461313059
16440,0.5361876066444892
16441,0.1918368008260283
16442,0.22656333770491255
16443,0.04973007866982841
16444,0.4682404937504171
16445,0.223723023305599
16446,0.04973007866982841
16447,0.1225162294681983
16448,0.0695650947253739
16449,0.17276493903699514
16450,0.06167122039228947
16451,0.0980920544437007
16452,0.04317549343771931
16453,0.04973007866982841
16454,0.04973007866982841
16455,0.352297385444979
16456,0.3495036113066304
16457,0.07521307756620087
16458,0.6817743234080856
16459,0.04973007866982841
16460,0.5445970237399889
16461,0.08009808137683094
16462,0.04973007866982841
16463,0.407715529434689
16464,0.5011294369268157
16465,0.07206262151863911
16466,0.4986930325358879
16467,0.07055720641012976
16468,0.07676709830881778
16469,0.04973007866982841
16470,0.3676508952695289
16471,0.07143122112317488
16472,0.04645964900987414
16473,0.04973007866982841
16474,0.5756604484275462
16475,0.17959493283126596
16476,0.06236421827470242
16477,0.516442610846268
16478,0.15973365011071314
16479,0.29827281249631554
16480,0.24770690010163265
16481,0.04677640857126229
16482,0.27702818008394736
16483,0.04973007866982841
16484,0.11149145632848187
16485,0.1884754643712316
16486,0.04973007866982841
16487,0.04973007866982841
16488,0.3018681117584532
16489,0.06302517811932012
16490,0.05178411072399863
16491,0.13712324995232963
16492,0.04685252219032071
16493,0.2869056512098301
16494,0.15036259992139858
16495,0.11191203132374769
16496,0.31837483146915085
16497,0.40883364721118653
16498,0.04973007866982841
16499,0.29873171671573107
16500,0.04973007866982841
16501,0.21311895717451557
16502,0.046871227628341706
16503,0.4366749158352046
16504,0.37042468432152065
16505,0.2998536272857391
16506,0.04973007866982841
16507,0.04973007866982841
16508,0.04461056286662088
16509,0.0928988533752664
16510,0.0642353392175353
16511,0.35443643073737086
16512,0.04973007866982841
16513,0.4149837762855873
16514,0.04973007866982841
16515,0.4944248415924006
16516,0.04973007866982841
16517,0.04973007866982841
16518,0.24940678151861276
16519,0.04973007866982841
16520,0.27053061033860254
16521,0.19749256048065242
16522,0.05300857281015195
16523,0.6991674123647008
16524,0.06173900269708252
16525,0.8244855715950562
16526,0.06140670333862045
16527,0.12677135438233714
16529,0.14677970085839598
16530,0.04973007866982841
16531,0.4101803967994223
16532,0.10734905750064991
16533,0.44184279626120515
16534,0.04461221150404368
16535,0.06427804127686389
16536,0.30102845039099735
16537,0.04973007866982841
16538,0.04766667174565767
16539,0.2361981239073094
16540,0.08014925101121997
16541,0.053795632492461665
16542,0.04973007866982841
16543,0.04691370827231895
16544,0.04973007866982841
16545,0.06526043286390178
16546,0.25189501070822706
16547,0.04973007866982841
16548,0.04973007866982841
16549,0.7313507300803004
16550,0.6430665072532482
16551,0.18387744259452393
16552,0.10622941498891791
16553,0.5236242735857198
16554,0.37715265207823545
16555,0.16649559353393703
16556,0.633491743066929
16557,0.04973007866982841
16558,0.8088037130238093
16559,0.04973007866982841
16560,0.26373010094633786
16561,0.16939306847069202
16562,0.05825766967663105
16563,0.20728960718299114
16564,0.04973007866982841
16565,0.0517190519956945
16566,0.25087204619776776
16567,0.07978770670261781
16568,0.059669901034380905
16569,0.06291985365529734
16570,0.6006043639459213
16571,0.47881764178232356
16572,0.22534962207170298
16573,0.22415818887963357
16574,0.1382845076967978
16575,0.04973007866982841
16576,0.06239463758256447
16577,0.04090795153210345
16578,0.04973007866982841
16579,0.06979515697520228
16580,0.04973007866982841
16581,0.04973007866982841
16582,0.17128256438072495
16583,0.07424497108778648
16584,0.2756708261372076
16585,0.04562143548103175
16586,0.07534841987702601
16587,0.09057630296117108
16588,0.07019958824517336
16589,0.1773765607530369
16590,0.10079061191743836
16591,0.1633210887501883
16592,0.5908633630100254
16593,0.23662187175635066
16594,0.04973007866982841
16595,0.2577054939929729
16596,0.04973007866982841
16598,0.04973007866982841
16599,0.04973007866982841
16600,0.401018143412049
16601,0.16547881465366984
16602,0.17147567989941284
16603,0.2856791995469185
16604,0.048012363476914996
16605,0.04973007866982841
16606,0.06850091334861826
16607,0.6634826762393211
16608,0.05263167310642048
16609,0.4978343316077918
16610,0.04973007866982841
16611,0.07202106770545633
16612,0.38979947196040116
16613,0.1774822908506928
16614,0.0823720536857891
16615,0.04193248466159222
16616,0.32100432975026344
16617,0.04973007866982841
16618,0.34900902086282876
16619,0.11717045444273143
16620,0.07130138780730341
16621,0.18707922855688067
16622,0.04763292733449182
16623,0.06051730052637983
16624,0.28477637435577285
16625,0.1873232307322613
16626,0.6192819734174762
16627,0.22711064886753943
16628,0.41272236151746405
16629,0.3193688338547611
16630,0.04973007866982841
16631,0.0556560659202241
16632,0.051387668731419506
16633,0.5038393172091029
16634,0.06334407718964655
16635,0.07945949084231423
16636,0.05757686719990424
16637,0.40833787565918317
16638,0.5055618178484296
16639,0.24552416038659738
16640,0.04973007866982841
16641,0.09439488636468579
16642,0.1032168387642031
16643,0.1356685765243753
16644,0.1699359112205071
16645,0.04973007866982841
16646,0.04775384432453085
16647,0.07826650500182622
16648,0.16634041900710092
16649,0.044252718555021636
16650,0.14738762543268324
16651,0.04973007866982841
16652,0.5622105805100943
16653,0.2954008620364831
16654,0.18652051165262679
16655,0.566374965855366
16656,0.822796799442392
16657,0.4956648544828011
16658,0.06499922300029191
16659,0.04973007866982841
16660,0.14814449323822795
16661,0.06237926013846728
16662,0.04973007866982841
16663,0.04973007866982841
16664,0.04973007866982841
16665,0.04973007866982841
16666,0.04973007866982841
16667,0.23557621444840182
16668,0.04973007866982841
16669,0.3798350444329415
16670,0.6327546197576726
16671,0.2533420584572037
16672,0.7010300197438586
16673,0.04973007866982841
16674,0.4060584539900313
16675,0.0461081362083846
16676,0.3548069691083451
16677,0.06448292243882464
16678,0.7159910160489991
16679,0.060349368920920736
16680,0.09520883151463505
16681,0.22260132128296614
16682,0.20730907692374526
16683,0.04599720036253368
16684,0.8631276893075568
16685,0.29853591322655815
16686,0.684461985831454
16687,0.04973007866982841
16688,0.4044262782838919
16689,0.22974480302244238
16690,0.04973007866982841
16691,0.04973007866982841
16692,0.07955220029728988
16693,0.22879825749319152
16694,0.04973007866982841
16695,0.04973007866982841
16696,0.09149650172971853
16697,0.04973007866982841
16698,0.07382661552220304
16699,0.07583077747789736
16700,0.7764620281845759
16701,0.7205765362585556
16702,0.07073222174306948
16703,0.04973007866982841
16704,0.046233687754179395
16705,0.7800837073181807
16706,0.32009042560747764
16707,0.06218144271210866
16708,0.21635645945598356
16709,0.4397353933299607
16710,0.650702018571581
16711,0.3184393301907474
16712,0.5525232425168947
16713,0.7858650610130263
16714,0.22791754900488856
16715,0.1407146943742229
16716,0.07345986467358284
16717,0.49687387629023666
16718,0.15145195744141324
16719,0.5807291058842223
16720,0.13328735982642143
16721,0.09344056450215425
16722,0.7736110855873646
16723,0.14734668772152337
16724,0.04973007866982841
16725,0.2468071605828384
16726,0.3798481013205815
16727,0.28304303001719405
16728,0.3928275302587383
16729,0.7569867268682696
16730,0.3476796520194342
16731,0.04973007866982841
16732,0.22002371608787427
16733,0.04873751132399695
16734,0.266370413490605
16735,0.593051929884131
16736,0.056992938202275856
16737,0.05480564256825717
16738,0.04973007866982841
16739,0.06065067269614904
16740,0.11178927259395638
16741,0.04973007866982841
16742,0.1042664829236565
16743,0.611386798392917
16744,0.5224955741696085
16745,0.6692895524676424
16746,0.8419094056532571
16747,0.35291443466613964
16748,0.5452333167309888
16749,0.05889979385204469
16750,0.32694201776186815
16751,0.3164941039755428
16752,0.08909525042306086
16753,0.22709014639887856
16754,0.2714663762938806
16755,0.40814763702247137
16756,0.07249462870569447
16757,0.04973007866982841
16758,0.2061726665118286
16759,0.2645981860718357
16760,0.053747977923759106
16761,0.1964424422715269
16762,0.43015928756962857
16763,0.07213546186618772
16764,0.6548838630637436
16765,0.09325183944760561
16766,0.09910750079537357
16767,0.6419122536885606
16768,0.4094794379388232
16769,0.14425521310572487
16770,0.34478606245475046
16771,0.40779859771176213
16772,0.08258710720005814
16773,0.04973007866982841
16774,0.22417645079332302
16775,0.5122873371939909
16776,0.2747489848985833
16777,0.21935777208371213
16778,0.04973007866982841
16779,0.8275351309176212
16780,0.22010011400844143
16781,0.058687822125572275
16782,0.7647183619550053
16783,0.04606589860884653
16784,0.1666009634732235
16785,0.09813630320370942
16786,0.04973007866982841
16787,0.05395028138476185
16788,0.2596875812575177
16790,0.513751988137393
16791,0.6060053687820499
16792,0.0655411865493185
16793,0.17862655011306733
16794,0.5109245448264598
16795,0.20033998063150482
16796,0.15757951563640835
16797,0.277887547330271
16798,0.04692027096669052
16799,0.10271806484496321
16800,0.43110878363907745
16801,0.22045825130982805
16802,0.04889302465638849
16803,0.18855704711247095
16804,0.15054092722463677
16805,0.1428362340769537
16806,0.37318499561587287
16807,0.21808468850934953
16808,0.04973007866982841
16809,0.36932664324743775
16810,0.08699700975567345
16811,0.2604921110280471
16812,0.2796145823864622
16813,0.5275111339231591
16814,0.7906143572487005
16815,0.05311579426117537
16816,0.11527540930690303
16817,0.5317975350023095
16818,0.5168034472566463
16819,0.04973007866982841
16820,0.2032336850884342
16821,0.04973007866982841
16822,0.04973007866982841
16823,0.36483968302242475
16824,0.24381282138173094
16825,0.3174314471546356
16826,0.20108594758005469
16827,0.04973007866982841
16828,0.04973007866982841
16829,0.11846249095957657
16830,0.1050786373211739
16831,0.04973007866982841
16832,0.04973007866982841
16833,0.13980966305162734
16834,0.06606517420128702
16835,0.09441232586959315
16836,0.10434363151106132
16837,0.5338737117992465
16838,0.06121943243658379
16839,0.8244029507083147
16840,0.04973007866982841
16841,0.4992579222402029
16842,0.30115790957853716
16843,0.7676157045631765
16844,0.04998417879291439
16845,0.04343431285643214
16846,0.08187614435232494
16847,0.11754655366955293
16848,0.1768839034063037
16849,0.04973007866982841
16850,0.08847176695897171
16851,0.04973007866982841
16852,0.04973007866982841
16853,0.04973007866982841
16854,0.04247833834301253
16855,0.04973007866982841
16856,0.09436142962551841
16857,0.04621295805533854
16858,0.12198050694281545
16859,0.2679115946154349
16860,0.0516951931059547
16861,0.2624820472553093
16862,0.04660569322082203
16863,0.15491086135853593
16864,0.0531573184172568
16865,0.04973007866982841
16866,0.04973007866982841
16867,0.04973007866982841
16868,0.059953545249610586
16869,0.398972756182266
16870,0.05217734969225936
16871,0.4654880538774455
16872,0.07655217272066935
16873,0.5370079729749133
16874,0.10212177608972538
16875,0.39809574168805556
16876,0.04973007866982841
16877,0.36603024852533267
16878,0.04973007866982841
16879,0.04973007866982841
16880,0.40241425542265385
16881,0.07364375144937284
16882,0.2575140270196368
16883,0.259898190376481
16884,0.10684259377645638
16885,0.2522722191659224
16886,0.04973007866982841
16887,0.13693138718253434
16888,0.055133697064165134
16889,0.3362389217791028
16890,0.04973007866982841
16891,0.24527214030271718
16892,0.04973007866982841
16893,0.04973007866982841
16894,0.11332948717846608
16895,0.1667768343833747
16896,0.04973007866982841
16897,0.10364682818308835
16898,0.300736443239269
16899,0.44508102218960505
16900,0.3529247760719585
16901,0.04629996813440521
16902,0.26184550637051585
16903,0.20129575275594977
16904,0.7016293147514163
16905,0.4887346502397657
16906,0.2990621058109591
16907,0.3310233762870041
16908,0.044729682786895035
16909,0.24399130903500457
16910,0.5569164464237509
16911,0.04973007866982841
16912,0.49935253236057503
16913,0.059687009417016566
16914,0.15823568573636987
16915,0.31324258995528975
16916,0.25514223320196966
16917,0.06229765045672685
16918,0.43634592811029627
16919,0.44011486599359934
16920,0.07100434232102953
16921,0.04973007866982841
16922,0.048440922311016606
16923,0.7924550089628434
16924,0.3871892513051505
16925,0.04973007866982841
16926,0.1223135563311619
16927,0.06546560562199918
16928,0.6029109259249458
16929,0.46230799311059606
16930,0.33375690344773634
16931,0.699888191809577
16932,0.04973007866982841
16933,0.1771591058629887
16934,0.2120123508176554
16935,0.12854004678085468
16936,0.23894855614240296
16937,0.06296468162433302
16938,0.3233005528691496
16939,0.04973007866982841
16940,0.48686532896288104
16941,0.04973007866982841
16942,0.42634022588527043
16943,0.14461952828263624
16944,0.04973007866982841
16945,0.7886454809997197
16946,0.06651741334016528
16947,0.07548698978581572
16948,0.07696588314208526
16949,0.30431438729169213
16950,0.39101535988277536
16951,0.23149919405118977
16952,0.08378321514565479
16953,0.04973007866982841
16954,0.49781148045106094
16955,0.11391505877128445
16956,0.21902962699842538
16957,0.12783465218522366
16958,0.08355664308785513
16959,0.04973007866982841
16960,0.31497656704083765
16961,0.13229780969514013
16962,0.07966433428529372
16963,0.04973007866982841
16964,0.04945544501646334
16965,0.07841807085276878
16966,0.24865988810904535
16967,0.09157414127444317
16968,0.1724621026705503
16969,0.211648943548785
16970,0.04973007866982841
16971,0.39756674168884376
16972,0.14445221515423443
16973,0.04973007866982841
16974,0.0435069607075321
16975,0.06393740990251039
16976,0.09682532872824703
16977,0.060165556297048284
16978,0.15252095114766612
16979,0.47936750909086245
16980,0.24610347792812406
16981,0.04973007866982841
16982,0.14376951961357465
16983,0.5705089750951216
16984,0.5021961677706845
16985,0.6152081780642707
16986,0.10870381615452505
16987,0.3320215666016438
16988,0.0911251688566736
16989,0.1579565535864994
16990,0.04973007866982841
16991,0.08711364035951812
16992,0.4004784581822278
16993,0.043163408650119924
16994,0.04973007866982841
16995,0.04973007866982841
16996,0.44096600167248623
16997,0.08830375035414254
16998,0.12477123096348468
16999,0.20550130985226034
17000,0.08998683085996981
17001,0.6012998628116535
17002,0.36509495855183266
17003,0.14610078605127408
17004,0.19080910545093838
17005,0.05485552998030502
17006,0.1608868376468878
17007,0.26551747813270254
17008,0.04973007866982841
17009,0.04343848413621738
17010,0.21031143141204675
17011,0.21466853103007857
17012,0.046640909036838256
17013,0.04973007866982841
17014,0.3922601939380094
17015,0.4313553038415453
17016,0.047653168546482536
17017,0.7679371136317519
17018,0.16881280314836566
17019,0.5615479949522763
17020,0.05799721560978043
17021,0.05264505448584027
17022,0.10980718968670006
17023,0.056976329496714946
17024,0.04973007866982841
17025,0.1124193362053077
17026,0.04973007866982841
17027,0.3623175983250961
17028,0.06335328019925875
17029,0.09260371286164566
17030,0.04973007866982841
17031,0.16050433133143818
17032,0.04964191074993093
17033,0.25752499140487617
17034,0.3120821891124586
17035,0.11763095131647677
17036,0.04973007866982841
17037,0.3756305136688572
17038,0.15134787117216442
17039,0.0424688556971848
17040,0.08995876323346969
17041,0.2517135954098672
17042,0.3437041360686146
17043,0.3681741504613455
17044,0.28784878799476177
17045,0.16763220337047366
