customer_id,probability
14696,0.34046595916152
14697,0.03895575786009431
14698,0.3598667085170746
14699,0.07283125445246696
14700,0.3257046043872833
14701,0.5803266279399395
14702,0.6024754345417023
14703,0.16242546495050192
14704,0.5541974604129791
14705,0.03895575786009431
14706,0.019334517186507583
14707,0.03895575786009431
14708,0.058329940075054765
14709,0.7775825560092926
14710,0.3954934272915125
14711,0.5921030230820179
14712,0.18907664809376
14713,0.6801800727844238
14714,0.059225560631603
14715,0.28096942603588104
14716,0.1343739703297615
14717,0.03895575786009431
14718,0.04707028903067112
14719,0.6875816583633423
14720,0.13458944670856
14721,0.03895575786009431
14722,0.07287208363413811
14723,0.4883996546268463
14724,0.02306959347333759
14725,0.08885034965351224
14726,0.03895575786009431
14727,0.04684026259928942
14728,0.06526308273896575
14729,0.066464823205024
14730,0.270625744946301
14731,0.03895575786009431
14732,0.6596885733306408
14733,0.6413451805710793
14734,0.02783899160567671
14735,0.8773744404315948
14736,0.026568821631371975
14737,0.12662171991541982
14738,0.20153986662626266
14739,0.7104493379592896
14740,0.3182050157338381
14741,0.4578404575586319
14742,0.04310267441906035
14743,0.03895575786009431
14744,0.16434968169778585
14745,0.2904799710959196
14746,0.03173910127952695
14747,0.05846790852956474
14748,0.616503331810236
14749,0.030352661735378206
14750,0.03895575786009431
14751,0.03895575786009431
14752,0.11396033875644207
14753,0.11004442302510142
14754,0.1618129750713706
14755,0.8019106686115265
14756,0.0654762964695692
14757,0.1408247845247388
14758,0.18449326884001493
14759,0.1250090799294412
14760,0.03895575786009431
14761,0.04889569408260286
14762,0.031634037848562
14763,0.03895575786009431
14764,0.09710145788267255
14765,0.03895575786009431
14766,0.25900247879326344
14767,0.016770011861808598
14768,0.03895575786009431
14769,0.40356603264808655
14770,0.08590389229357243
14771,0.028162417351268232
14772,0.03895575786009431
14773,0.03895575786009431
14774,0.02001476113218814
14775,0.13545099506154656
14776,0.4715104326605797
14777,0.07258492894470692
14778,0.10907084168866277
14779,0.07293522544205189
14780,0.15167103707790375
14781,0.03895575786009431
14782,0.05026859627105296
14783,0.017073621274903417
14784,0.03895575786009431
14785,0.03895575786009431
14786,0.03895575786009431
14787,0.03895575786009431
14788,0.04937887261621654
14789,0.1385203218087554
14790,0.39719437807798386
14791,0.02667669765651226
14792,0.03895575786009431
14793,0.11468137614428997
14794,0.3599205520004034
14795,0.03895575786009431
14796,0.7866766527295113
14797,0.024941620766185224
14798,0.07178881019353867
14799,0.03895575786009431
14800,0.40538322553038597
14801,0.2017022641375661
14802,0.022970714955590665
14803,0.08275691978633404
14805,0.31115711387246847
14806,0.04018968343734741
14807,0.030295781907625496
14808,0.3530261851847172
14809,0.01800048991572112
14810,0.31718239560723305
14811,0.03895575786009431
14812,0.03895575786009431
14813,0.06250248872675002
14814,0.03895575786009431
14815,0.5177783034741879
14816,0.04976440733298659
14817,0.1866983948275447
14818,0.15572456270456314
14819,0.07313029398210347
14820,0.31126715801656246
14821,0.13663579896092415
14822,0.03895575786009431
14823,0.03895575786009431
14824,0.3099207542836666
14825,0.7141575813293457
14826,0.02103223733138293
14827,0.03895575786009431
14828,0.09166372753679752
14829,0.30098560079932213
14830,0.10433616861701012
14831,0.02172868698835373
14832,0.021000360138714314
14833,0.03895575786009431
14834,0.3450991306453943
14835,0.03895575786009431
14836,0.03895575786009431
14837,0.43843553587794304
14838,0.06885104579851031
14839,0.02199990034569055
14840,0.026330107357352972
14841,0.41149575263261795
14842,0.3095865584909916
14843,0.020449287025257945
14844,0.1851137150079012
14845,0.03895575786009431
14846,0.02996235340833664
14847,0.07709564315155149
14848,0.0447137460578233
14849,0.8946841582655907
14850,0.22892710380256176
14851,0.1422914443537593
14852,0.2774477042257786
14853,0.22800030931830406
14854,0.44670243188738823
14855,0.06138631422072649
14856,0.4197305850684643
14857,0.13665645942091942
14858,0.03895575786009431
14859,0.29829219728708267
14860,0.03895575786009431
14861,0.06270314333960414
14862,0.5240540318191051
14863,0.24405491445213556
14864,0.03895575786009431
14865,0.03895575786009431
14866,0.8172885328531265
14867,0.05107935331761837
14868,0.6177585124969482
14869,0.1486714379861951
14870,0.05269257538020611
14871,0.03895575786009431
14872,0.02382167347241193
14873,0.04309990303590894
14874,0.03895575786009431
14875,0.2185595966875553
14876,0.02184484706958756
14877,0.0302277859300375
14878,0.7058899067342281
14879,0.022422184934839606
14880,0.270945405587554
14881,0.21350669115781784
14882,0.1659234114922583
14883,0.2925389986485243
14884,0.03895575786009431
14885,0.06407121755182743
14886,0.05420528585091233
14887,0.03828954522032291
14888,0.043009344255551696
14889,0.03895575786009431
14890,0.024883689649868757
14891,0.12048179097473621
14892,0.02093514206353575
14893,0.1828147303313017
14894,0.0789342587813735
14895,0.9037401005625725
14896,0.11062832875177264
14897,0.29212697967886925
14898,0.5015491060912609
14899,0.16002030950039625
14900,0.03895575786009431
14901,0.41239594109356403
14902,0.07951450068503618
14903,0.5304068699479103
14904,0.08560104295611382
14905,0.08471707673743367
14906,0.03895575786009431
14907,0.6186274774372578
14908,0.03581766574643552
14909,0.02475116029381752
14910,0.265272319316864
14911,0.9455649182200432
14912,0.3661638218909502
14913,0.27633859403431416
14914,0.03895575786009431
14915,0.14727864600718021
14916,0.2532710498198867
14917,0.025955836987122893
14918,0.17909169662743807
14919,0.028660858748480678
14920,0.04976991261355579
14921,0.2492635827511549
14922,0.032156155444681644
14923,0.14179368689656258
14924,0.04386523459106684
14925,0.03895575786009431
14926,0.03477351670153439
14927,0.05190427810885012
14928,0.020491484901867807
14929,0.1100055817514658
14930,0.15874649863690138
14931,0.41511445119977
14932,0.07307227700948715
14933,0.04959208611398935
14934,0.27202768065035343
14935,0.03675870085135102
14936,0.6748954206705093
14937,0.13767539523541927
14938,0.023766487720422447
14939,0.03895575786009431
14940,0.05922687123529613
14941,0.02996000531129539
14942,0.029331544879823923
14943,0.03895575786009431
14944,0.6515750922262669
14945,0.03895575786009431
14946,0.03895575786009431
14947,0.08877016371116042
14948,0.40263019874691963
14949,0.03147243254352361
14950,0.12526284344494343
14951,0.12435767240822315
14952,0.5917218439280987
14953,0.14817483816295862
14954,0.2642319705337286
14955,0.03895575786009431
14956,0.046798345632851124
14957,0.03522095852531493
14958,0.06980764120817184
14959,0.14466899307444692
14960,0.03895575786009431
14961,0.6763563230633736
14962,0.03895575786009431
14963,0.4682711400091648
14964,0.031223585014231503
14965,0.23570692352950573
14966,0.2964334040880203
14967,0.09182165004312992
14968,0.049405925907194614
14969,0.019897082005627453
14970,0.13204398471862078
14971,0.5368193499743938
14972,0.03895575786009431
14973,0.14888851717114449
14974,0.03895575786009431
14975,0.05412852461449802
14976,0.16806241450831294
14977,0.03895575786009431
14978,0.21294483356177807
14979,0.028541408479213715
14980,0.03895575786009431
14981,0.05128041538409889
14982,0.024510910618118942
14983,0.018333205487579107
14984,0.17499228194355965
14985,0.03895575786009431
14986,0.026576995383948088
14987,0.11176724918186665
14988,0.25250045023858547
14989,0.01790665672160685
14990,0.030661931145004928
14991,0.034546985756605864
14992,0.040413426933810115
14993,0.03895575786009431
14994,0.16399241983890533
14995,0.03895575786009431
14996,0.029104656307026744
14997,0.0975269228219986
14998,0.12701528053730726
14999,0.03895575786009431
15000,0.20487326942384243
15001,0.03895575786009431
15002,0.18275582045316696
15003,0.04066006967332214
15004,0.17515776958316565
15005,0.8949059173464775
15006,0.10285427514463663
15007,0.03895575786009431
15008,0.023468502622563392
15009,0.5892702974379063
15010,0.25366033241152763
15011,0.05107123195193708
15012,0.09968867432326078
15013,0.07193060009740293
15014,0.03895575786009431
15015,0.0671910282690078
15016,0.03895575786009431
15017,0.03895575786009431
15018,0.24220201559364796
15019,0.10691812681034207
15020,0.08325822418555617
15021,0.611692488193512
15022,0.48642225563526154
15023,0.45292710326611996
15024,0.5354357287287712
15025,0.09095173655077815
15026,0.20722860842943192
15027,0.1458648508414626
15028,0.13065775949507952
15029,0.019573227269575
15030,0.0722635192796588
15031,0.3277393411844969
15032,0.23988459445536137
15033,0.6175062991678715
15034,0.5618365071713924
15035,0.09292881703004241
15036,0.24684322625398636
15037,0.06073529273271561
15038,0.14507787954062223
15039,0.9186291769146919
15040,0.03895575786009431
15041,0.03895575786009431
15042,0.03895575786009431
15043,0.1593382810242474
15044,0.8226237371563911
15045,0.05360326590016484
15046,0.7558625936508179
15047,0.06377637386322021
15048,0.03895575786009431
15049,0.03895575786009431
15050,0.3407261036336422
15051,0.4336766619235277
15052,0.05113210831768811
15053,0.09012544620782137
15054,0.03895575786009431
15055,0.02925395977217704
15056,0.03895575786009431
15057,0.0882419552654028
15058,0.6246886886656284
15059,0.28249055705964565
15060,0.03895575786009431
15061,0.9165722355246544
15062,0.23612775839865208
15063,0.03301175415981561
15064,0.05163983651436865
15065,0.485009279102087
15066,0.2627625521272421
15067,0.15521867480129004
15068,0.23347560316324234
15069,0.07143416441977024
15070,0.03039454505778849
15071,0.2445397786796093
15072,0.02400889783166349
15073,0.20309428684413433
15074,0.13760091084986925
15075,0.14263238944113255
15076,0.09757255762815475
15077,0.026061730924993753
15078,0.8903587833046913
15079,0.08919997280463576
15080,0.02220479107927531
15081,0.1286364821717143
15082,0.03895575786009431
15083,0.03895575786009431
15084,0.05906612705439329
15085,0.02797870070207864
15086,0.03895575786009431
15087,0.02853124018292874
15088,0.36600036174058914
15089,0.6165263466536999
15090,0.05659771338105202
15091,0.08921303506940603
15092,0.05245749279856682
15093,0.7637815624475479
15094,0.03895575786009431
15095,0.19524025451391935
15096,0.08299027802422643
15097,0.04279032978229225
15098,0.07358209509402514
15099,0.053275772370398045
15100,0.051890525966882706
15101,0.028912225970998406
15102,0.017397414078004658
15103,0.5765957869589329
15104,0.10449416004121304
15105,0.4752038009464741
15106,0.26015072874724865
15107,0.04742662841454148
15108,0.1627278383821249
15109,0.09841058263555169
15110,0.5071371905505657
15111,0.3043078538030386
15112,0.02000412216875702
15113,0.30998457223176956
15114,0.6298472434282303
15115,0.1023423857986927
15116,0.3288291357457638
15117,0.5420011505484581
15118,0.05159804504364729
15119,0.06669339397922158
15120,0.18486858531832695
15121,0.08813879173249006
15122,0.3370898421853781
15123,0.1388927549123764
15124,0.03895575786009431
15125,0.740616999566555
15126,0.0179912350140512
15127,0.0849053505808115
15128,0.3623768761754036
15129,0.4691295064985752
15130,0.07934856647625566
15131,0.03895575786009431
15132,0.19257332291454077
15133,0.126299356110394
15134,0.6846031844615936
15135,0.03895575786009431
15136,0.47026604413986206
15137,0.03291394154075533
15138,0.07484875526279211
15139,0.03895575786009431
15140,0.3071944769471884
15141,0.035291297594085336
15142,0.15597527846693993
15143,0.0812408565543592
15144,0.809733659029007
15145,0.1252743825316429
15146,0.1154782366938889
15147,0.0763672273606062
15148,0.12750439625233412
15149,0.05862228758633137
15150,0.6324443407356739
15151,0.04676121729426086
15152,0.656224250793457
15153,0.34536763466894627
15154,0.053232435369864106
15155,0.06902744760736823
15156,0.13769313599914312
15157,0.2083256021142006
15158,0.060624758480116725
15159,0.8963952213525772
15160,0.11561281327158213
15161,0.03895575786009431
15162,0.02692893473431468
15163,0.03895575786009431
15164,0.20499886013567448
15165,0.07123898342251778
15166,0.03895575786009431
15167,0.14420528337359428
15168,0.03895575786009431
15169,0.03862902824766934
15170,0.03895575786009431
15171,0.0430239022243768
15172,0.2826852388679981
15173,0.046248490922152996
15174,0.117194052785635
15175,0.09594392334111035
15176,0.021192339714616537
15177,0.033715109806507826
15178,0.03895575786009431
15179,0.29259041137993336
15180,0.08862790372222662
15181,0.09730770671740174
15182,0.19590216130018234
15183,0.020975110004656017
15184,0.23982366174459457
15185,0.17845094297081232
15186,0.12168882414698601
15187,0.642194140702486
15188,0.016132591059431434
15189,0.9256475120782852
15190,0.026780779589898884
15191,0.016681867418810725
15192,0.06557779852300882
15193,0.11613895185291767
15194,0.8326838240027428
15196,0.03895575786009431
15197,0.18601972702890635
15198,0.03895575786009431
15199,0.09788248175755143
15200,0.034633993986062706
15201,0.28991651348769665
15202,0.029079090571030974
15203,0.6175895445048809
15204,0.04000434395857155
15205,0.17087278421968222
15206,0.2577307061292231
15207,0.03988986136391759
15208,0.2591794189065695
15209,0.03895575786009431
15210,0.14453525748103857
15211,0.093620372004807
15212,0.03895575786009431
15213,0.060081489849835634
15214,0.3565178569406271
15215,0.1717245439067483
15216,0.01781370968092233
15217,0.03149354876950383
15218,0.7147374823689461
15219,0.02362385392189026
15220,0.38399037532508373
15221,0.05064097233116627
15222,0.0456468453630805
15223,0.07205694378353655
15224,0.06327477656304836
15225,0.039192877360619605
15226,0.03895575786009431
15227,0.29509303718805313
15228,0.2325303927063942
15229,0.03895575786009431
15230,0.06112861214205623
15231,0.016148902126587927
15232,0.12320588529109955
15233,0.03895575786009431
15234,0.051340399542823434
15235,0.34655875712633133
15236,0.055875081568956375
15237,0.17988651432096958
15238,0.5237839035689831
15239,0.28142576292157173
15240,0.42727474868297577
15241,0.4510941542685032
15242,0.03283481334801763
15243,0.0676697981543839
15244,0.058995992643758655
15245,0.24945068545639515
15246,0.08152317954227328
15247,0.04406766383908689
15248,0.024762351880781353
15249,0.6081381589174271
15250,0.03895575786009431
15251,0.6983995139598846
15252,0.16599903162568808
15253,0.34583030082285404
15254,0.042622203240171075
15255,0.2523768534883857
15256,0.03895575786009431
15257,0.0601081324275583
15258,0.05907612992450595
15259,0.028303033905103803
15260,0.24316192977130413
15261,0.08867226354777813
15262,0.03895575786009431
15263,0.03895575786009431
15264,0.04618346062488854
15265,0.07544622709974647
15266,0.05823178822174668
15267,0.10554284928366542
15268,0.017083104816265404
15269,0.14595235884189606
15270,0.7637845724821091
15271,0.6593074947595596
15272,0.09249662840738893
15273,0.021891574491746724
15274,0.2555685881525278
15275,0.3314392566680908
15276,0.08989741653203964
15277,0.03671367047354579
15278,0.03895575786009431
15279,0.03303708811290562
15280,0.03895575786009431
15281,0.2739372234791517
15282,0.024346804711967707
15283,0.03895575786009431
15284,0.03895575786009431
15285,0.03895575786009431
15286,0.10148534551262856
15287,0.10787984495982528
15288,0.24946388229727745
15289,0.28170014545321465
15290,0.8501577377319336
15291,0.862169161438942
15292,0.03895575786009431
15293,0.01688265724806115
15294,0.059744035825133324
15295,0.01599904167233035
15296,0.2162509225308895
15297,0.4406340941786766
15298,0.7765597850084305
15299,0.14814096689224243
15300,0.15773827489465475
15301,0.44523122161626816
15302,0.026744691538624465
15303,0.0638844664208591
15304,0.03895575786009431
15305,0.03895575786009431
15306,0.10985152935609221
15307,0.04944083094596863
15308,0.055778592359274626
15309,0.020625233999453485
15310,0.03287723590619862
15311,0.9473198652267456
15312,0.4243490844964981
15313,0.03895575786009431
15314,0.1829986236989498
15315,0.1697156373411417
15316,0.03895575786009431
15317,0.03895575786009431
15319,0.04604628123342991
15320,0.1546303490176797
15321,0.28635482117533684
15322,0.05588574451394379
15323,0.02792177617084235
15324,0.03895575786009431
15325,0.2420502407476306
15326,0.05801781127229333
15327,0.11669076047837734
15328,0.03895575786009431
15329,0.3338557705283165
15330,0.36373492516577244
15331,0.025289164565037936
15332,0.15158400684595108
15333,0.02874580677598715
15334,0.03895575786009431
15335,0.03895575786009431
15336,0.06502941413782537
15337,0.0735977878794074
15338,0.015157599584199488
15339,0.20741302333772182
15340,0.03895575786009431
15341,0.0746213379316032
15342,0.134957579895854
15343,0.13743137381970882
15344,0.19492101576179266
15345,0.398124635219574
15346,0.07679920922964811
15347,0.06502149230800569
15348,0.03895575786009431
15349,0.08845594944432378
15350,0.07426907774060965
15351,0.260108582675457
15352,0.03895575786009431
15353,0.21699121594429016
15354,0.03895575786009431
15355,0.03895575786009431
15356,0.47941064834594727
15357,0.03895575786009431
15358,0.9132846891880035
15359,0.03895575786009431
15360,0.1032181172631681
15361,0.04492017789743841
15362,0.029029649682343006
15363,0.0640690065920353
15364,0.11763551738113165
15365,0.6093685664236546
15366,0.17601160053163767
15367,0.31639833375811577
15368,0.10788545850664377
15369,0.18008666019886732
15370,0.25211192667484283
15371,0.03895575786009431
15372,0.11079260800033808
15373,0.515694759786129
15374,0.03895575786009431
15375,0.03895575786009431
15376,0.18440282344818115
15377,0.06582488492131233
15378,0.03895575786009431
15379,0.23771444149315357
15380,0.1806444777175784
15381,0.06600876059383154
15382,0.6222323067486286
15383,0.03895575786009431
15384,0.14195182267576456
15385,0.055746819358319044
15386,0.09882185887545347
15387,0.021507951896637678
15388,0.03895575786009431
15389,0.04477340239100158
15390,0.1535220593214035
15391,0.02350625058170408
15392,0.3879823088645935
15393,0.13157024420797825
15394,0.4215283580124378
15395,0.03895575786009431
15396,0.08486790815368295
15397,0.03895575786009431
15398,0.39857691898941994
15399,0.20349670387804508
15400,0.09872044855728745
15401,0.03895575786009431
15402,0.08780176006257534
15403,0.03895575786009431
15404,0.06614324147813022
15405,0.04561973852105439
15406,0.13235674519091845
15407,0.5752882212400436
15408,0.05106630641967058
15409,0.03895575786009431
15410,0.31216555275022984
15411,0.45292725414037704
15412,0.09683388378471136
15413,0.03285423736087978
15414,0.2432212121784687
15415,0.07363862614147365
15416,0.2486128993332386
15417,0.07566444762051105
15418,0.061262018512934446
15419,0.03895575786009431
15420,0.03895575786009431
15421,0.26219155080616474
15422,0.12313380837440491
15423,0.03895575786009431
15424,0.060557890217751265
15425,0.02861802524421364
15426,0.3337302692234516
15427,0.5476577095687389
15428,0.06639550859108567
15429,0.25810385309159756
15430,0.02227517426945269
15431,0.03895575786009431
15432,0.03895575786009431
15433,0.15804441226646304
15434,0.4929932653903961
15435,0.03895575786009431
15436,0.5543725416064262
15437,0.0856991377659142
15438,0.03895575786009431
15439,0.11921449843794107
15440,0.03895575786009431
15441,0.09448001021519303
15442,0.027888836804777384
15443,0.4612121842801571
15444,0.6828940659761429
15445,0.03895575786009431
15446,0.03895575786009431
15447,0.03895575786009431
15448,0.03700502752326429
15449,0.27014284022152424
15450,0.32932715490460396
15451,0.03895575786009431
15452,0.12059726752340794
15453,0.5794310607016087
15454,0.03895575786009431
15455,0.03895575786009431
15456,0.10561941238120198
15457,0.08518297830596566
15458,0.12418862199410796
15459,0.03895575786009431
15460,0.0925207044929266
15461,0.025823463802225888
15462,0.0693658422678709
15463,0.03895575786009431
15464,0.09553466131910682
15465,0.7646097391843796
15466,0.1328259687870741
15467,0.23718034103512764
15468,0.10156124597415328
15469,0.06557997362688184
15470,0.03895575786009431
15471,0.16599567141383886
15472,0.15207688324153423
15473,0.2531371917575598
15474,0.03895575786009431
15475,0.10178218549117446
15476,0.15958647057414055
15477,0.03697697212919593
15478,0.06143601913936436
15479,0.03895575786009431
15480,0.13346778135746717
15481,0.08575417147949338
15482,0.8226763978600502
15483,0.03895575786009431
15484,0.5581447444856167
15485,0.4161162842065096
15486,0.03895575786009431
15487,0.024627248058095574
15488,0.03895575786009431
15489,0.5184131488204002
15490,0.02931407548021525
15491,0.289347505196929
15492,0.3630481269210577
15493,0.4901541993021965
15494,0.12314738007262349
15495,0.07469282113015652
15496,0.03895575786009431
15497,0.40841582883149385
15498,0.896730326116085
15499,0.03895575786009431
15500,0.3765729870647192
15501,0.10286239068955183
15502,0.45794689655303955
15503,0.03895575786009431
15504,0.03895575786009431
15505,0.22844678536057472
15506,0.5156092904508114
15507,0.06489148619584739
15508,0.17338993027806282
15509,0.03895575786009431
15510,0.0390741138253361
15511,0.3960971273481846
15512,0.03895575786009431
15513,0.8814196363091469
15514,0.6931387595832348
15515,0.03895575786009431
15516,0.03895575786009431
15517,0.0900075351819396
15518,0.45129555836319923
15519,0.08214589906856418
15521,0.4060911238193512
15522,0.2523715849965811
15523,0.2304632579907775
15524,0.08940752875059843
15525,0.14496293663978577
15526,0.03895575786009431
15527,0.6396599523723125
15528,0.08886153809726238
15529,0.7310711145401001
15530,0.4739944748580456
15531,0.42798952013254166
15532,0.5905309095978737
15533,0.2586974482983351
15534,0.03895575786009431
15535,0.11141996271908283
15536,0.13231172692030668
15537,0.03895575786009431
15538,0.028034855611622334
15540,0.07162604620680213
15541,0.03895575786009431
15542,0.021428008447401226
15543,0.03895575786009431
15544,0.7258598655462265
15545,0.03895575786009431
15546,0.021310991374775767
15547,0.360983332619071
15548,0.03895575786009431
15549,0.2527930308133364
15550,0.3254412580281496
15551,0.11380528751760721
15552,0.03895575786009431
15553,0.13606554828584194
15554,0.04501788504421711
15555,0.8836394771933556
15556,0.32138081453740597
15557,0.17393416166305542
15558,0.025431765126995742
15559,0.043268925277516246
15560,0.03895575786009431
15561,0.2395261488854885
15562,0.02345223946031183
15563,0.2656698729842901
15564,0.03895575786009431
15565,0.03895575786009431
15566,0.03895575786009431
15567,0.17291839886456728
15568,0.2920680921524763
15569,0.1656361436471343
15570,0.7224008738994598
15571,0.4228173214942217
15572,0.3173020612448454
15573,0.3786044791340828
15574,0.18310632929205894
15575,0.03895575786009431
15576,0.33323653042316437
15577,0.03895575786009431
15578,0.03895575786009431
15579,0.15174912195652723
15580,0.15949372667819262
15581,0.12986014783382416
15582,0.1235370934009552
15583,0.03895575786009431
15584,0.10343288769945502
15585,0.05530776223167777
15586,0.02635817287955433
15587,0.11493497341871262
15588,0.01945531158708036
15589,0.08190795360133052
15590,0.043092225678265095
15591,0.03895575786009431
15592,0.10556124523282051
15593,0.06687200302258134
15594,0.47968814894557
15595,0.02128429972799495
15596,0.35348716005682945
15597,0.16384454909712076
15598,0.0991839962080121
15599,0.1681119203567505
15600,0.03279994358308613
15601,0.6777435317635536
15602,0.48973609134554863
15603,0.03895575786009431
15604,0.07867497997358441
15605,0.30644737742841244
15606,0.5286448560655117
15607,0.039040856063365936
15608,0.14883684925734997
15609,0.06819057976827025
15610,0.03895575786009431
15611,0.5788954198360443
15612,0.03895575786009431
15613,0.02581667830236256
15614,0.06589362770318985
15615,0.854950912296772
15616,0.029023929499089718
15617,0.06303766276687384
15618,0.4247073493897915
15619,0.22032652609050274
15620,0.25964136980473995
15621,0.10423702839761972
15622,0.23763745464384556
15623,0.10533649520948529
15624,0.10232255840674043
15625,0.3970742039382458
15626,0.16187907848507166
15627,0.024171411176212132
15628,0.6393442451953888
15629,0.02451290236786008
15630,0.06752541498281062
15631,0.022311565175186843
15632,0.6217789761722088
15633,0.04494832141790539
15634,0.09949622256681323
15635,0.03895575786009431
15636,0.08077829563990235
15637,0.20237411744892597
15638,0.03372165164910257
15639,0.08857258455827832
15640,0.8880862444639206
15641,0.2616181131452322
15642,0.03895575786009431
15643,0.08736099908128381
15644,0.2543567195534706
15645,0.08448927197605371
15646,0.21469146106392145
15647,0.03895575786009431
15648,0.06139253079891205
15649,0.04312797053717077
15650,0.027365450630895793
15651,0.29553804732859135
15652,0.10705005005002022
15653,0.05769822560250759
15654,0.1992247523739934
15655,0.0751862907782197
15656,0.1817190619185567
15657,0.03895575786009431
15658,0.2096087671816349
15659,0.08888056850992143
15660,0.63152676820755
15661,0.04565580375492573
15662,0.03895575786009431
15663,0.03895575786009431
15664,0.04046787484548986
15665,0.13746987748891115
15666,0.03368497407063842
15667,0.08962316205725074
15668,0.03895575786009431
15669,0.165688656270504
15670,0.03895575786009431
15671,0.5213850401341915
15672,0.03895575786009431
15673,0.2913846839219332
15674,0.24036944843828678
15675,0.06890410650521517
15676,0.2967080306261778
15677,0.08589268010109663
15678,0.06762464996427298
15679,0.33996308222413063
15680,0.5487423948943615
15681,0.4219832755625248
15682,0.02020452404394746
15683,0.03345917770639062
15684,0.03895575786009431
15685,0.03895575786009431
15686,0.03895575786009431
15687,0.43121110275387764
15688,0.03671974502503872
15689,0.06835656426846981
15690,0.03895575786009431
15691,0.049156360095366836
15692,0.12035711761564016
15693,0.03895575786009431
15694,0.7614981979131699
15695,0.056148290168493986
15696,0.4758812040090561
15697,0.019239330489654094
15698,0.03895575786009431
15699,0.2821761853992939
15700,0.1253299592062831
15701,0.267956281080842
15702,0.03895575786009431
15703,0.026776893413625658
15704,0.20095827989280224
15705,0.03895575786009431
15706,0.23289827071130276
15707,0.6746622063219547
15708,0.3085409179329872
15709,0.026505255023948848
15710,0.1309634130448103
15711,0.025487039820291102
15712,0.5467443838715553
15713,0.06513002561405301
15714,0.47133107855916023
15715,0.039913088316097856
15716,0.2404856663197279
15717,0.03895575786009431
15718,0.019723522593267262
15719,0.8646518290042877
15720,0.30333115346729755
15721,0.5435729622840881
15722,0.2870407737791538
15723,0.07470844429917634
15724,0.03895575786009431
15725,0.2449206067249179
15726,0.05501997144892812
15727,0.6117107197642326
15728,0.08249018527567387
15729,0.03895575786009431
15730,0.26867582462728024
15731,0.03895575786009431
15732,0.04111968167126179
15733,0.03895575786009431
15734,0.1047006594017148
15735,0.04847073554992676
15736,0.07600045995786786
15737,0.23864094633609056
15738,0.9145136326551437
15739,0.04332840442657471
15740,0.03895575786009431
15741,0.03895575786009431
15742,0.03895575786009431
15743,0.29723972268402576
15744,0.03895575786009431
15745,0.26736566238105297
15746,0.11130331782624125
15747,0.5146570205688477
15748,0.09042121889069676
15749,0.11733202869072556
15750,0.5897665433585644
15751,0.026076245470903814
15752,0.24012204259634018
15753,0.03895575786009431
15754,0.10739360097795725
15755,0.5312546975910664
15756,0.03895575786009431
15757,0.15714288223534822
15758,0.16169236786663532
15759,0.06320775859057903
15760,0.028808375005610287
15761,0.03895575786009431
15762,0.23829477280378342
15763,0.33694136142730713
15764,0.23127411771565676
15765,0.018005224992521107
15766,0.1057729828171432
15767,0.03895575786009431
15768,0.15648232586681843
15769,0.9319843798875809
15770,0.017890117480419576
15771,0.0206851065158844
15772,0.049431635066866875
15773,0.03895575786009431
15774,0.0471563118044287
15775,0.03895575786009431
15776,0.1393950628116727
15777,0.10994366137310863
15778,0.034731121151708066
15779,0.03895575786009431
15780,0.0648231094237417
15781,0.03895575786009431
15782,0.20698376093059778
15783,0.16143611166626215
15784,0.026914556976407766
15785,0.4625172019004822
15786,0.2884962372481823
15787,0.5094436705112457
15788,0.028279335936531425
15789,0.08702624309808016
15790,0.28343441523611546
15791,0.16699554398655891
15792,0.07318250089883804
15793,0.2822278067469597
15794,0.018880120711401105
15795,0.12677315156906843
15796,0.630141369998455
15797,0.041863491060212255
15798,0.024717596941627562
15799,0.2270998302847147
15800,0.18030479922890663
15801,0.2732427455484867
15802,0.02613505779299885
15803,0.03960410784929991
15804,0.798203594982624
15805,0.8354640081524849
15806,0.10427935887128115
15807,0.13189362734556198
15808,0.23338345997035503
15809,0.18367111589759588
15810,0.39338767901062965
15811,0.38772606663405895
15812,0.19232065323740244
15813,0.06896161707118154
15814,0.4138439130038023
15815,0.19193142745643854
15816,0.03895575786009431
15817,0.04139536782167852
15818,0.021370329544879496
15819,0.4007085859775543
15820,0.04053118312731385
15821,0.28231360018253326
15822,0.058103048941120505
15823,0.06633563502691686
15824,0.027716467971913517
15825,0.06205897592008114
15826,0.05771727045066655
15827,0.42843922786414623
15828,0.1291436878964305
15829,0.22002885397523642
15830,0.35357261076569557
15831,0.20292604714632034
15832,0.11585470754653215
15833,0.03895575786009431
15834,0.23002537060528994
15835,0.19521977566182613
15836,0.03895575786009431
15837,0.04123029811307788
15838,0.8938522711396217
15839,0.5303150191903114
15840,0.11510497238487005
15841,0.247098202817142
15842,0.07895125122740865
15843,0.03895575786009431
15844,0.03895575786009431
15845,0.5824583880603313
15846,0.03895575786009431
15847,0.23672554641962051
15848,0.03895575786009431
15849,0.03895575786009431
15850,0.24322316981852055
15851,0.03895575786009431
15852,0.03895575786009431
15853,0.03895575786009431
15854,0.32547819800674915
15855,0.21022682823240757
15856,0.6447691693902016
15857,0.0889048995450139
15858,0.33462841995060444
15859,0.029997553559951484
15860,0.22308748215436935
15861,0.6827956065535545
15862,0.14867286290973425
15863,0.03895575786009431
15864,0.24009636230766773
15865,0.09615232842043042
15866,0.18848823849111795
15867,0.7794225960969925
15868,0.03895575786009431
15869,0.03895575786009431
