customer_id,probability
14696,0.37815879844129086
14697,0.021460417774505913
14698,0.5188353434205055
14699,0.07994971028529108
14700,0.26304960437119007
14701,0.5870629400014877
14702,0.5728906579315662
14703,0.15833162516355515
14704,0.5432711020112038
14705,0.015130263520404696
14706,0.015742201649118215
14707,0.01792135537834838
14708,0.09186205454170704
14709,0.6862619146704674
14710,0.4339531734585762
14711,0.56828273832798
14712,0.16279644705355167
14713,0.6086140722036362
14714,0.04969832138158381
14715,0.2444469965994358
14716,0.15025421511381865
14717,0.01119624634156935
14718,0.03772259678225964
14719,0.698372695595026
14720,0.11953366454690695
14721,0.04959494201466441
14722,0.06827254267409444
14723,0.46847832947969437
14724,0.02618780208285898
14725,0.08131731953471899
14726,0.01083068217849359
14727,0.03164436016231775
14728,0.05727822985500097
14729,0.07454215455800295
14730,0.36540400981903076
14731,0.0389146797824651
14732,0.6058433428406715
14733,0.6581166461110115
14734,0.038686445681378245
14735,0.8487121537327766
14736,0.04198706056922674
14737,0.15570946969091892
14738,0.20515388622879982
14739,0.7108479961752892
14740,0.38204970955848694
14741,0.44120488688349724
14742,0.054272673558443785
14743,0.02176708704791963
14744,0.17292971815913916
14745,0.28598761931061745
14746,0.023956859833560884
14747,0.07824785821139812
14748,0.592275507748127
14749,0.021808389341458678
14750,0.025464875157922506
14751,0.013260601117508486
14752,0.12224287632852793
14753,0.11744831642135978
14754,0.16661763656884432
14755,0.8055433183908463
14756,0.09794867876917124
14757,0.1568785272538662
14758,0.22001826111227274
14759,0.1173333483748138
14760,0.0250988396583125
14761,0.04455319419503212
14762,0.03069784480612725
14763,0.008919543251977302
14764,0.11252509662881494
14765,0.17033798526972532
14766,0.2789683174341917
14767,0.020971475692931563
14768,0.06290598097257316
14769,0.46882452070713043
14770,0.09762010769918561
14771,0.023555784835480154
14772,0.029413155396468937
14773,0.017769427737221122
14774,0.019022368942387402
14775,0.14875576086342335
14776,0.4809817336499691
14777,0.08029243722558022
14778,0.1101136514917016
14779,0.07687190268188715
14780,0.19359795283526182
14781,0.008842857569106854
14782,0.04215803381521255
14783,0.01715858676470816
14784,0.05956659885123372
14785,0.07992147607728839
14786,0.012534276582300663
14787,0.020465242094360292
14788,0.06179321347735822
14789,0.07805967889726162
14790,0.35589153319597244
14791,0.027539595728740096
14792,0.021506703225895762
14793,0.10187248233705759
14794,0.3157613258808851
14795,0.039856437128037214
14796,0.7517200373113155
14797,0.023238311172463
14798,0.04784495127387345
14799,0.06342738796956837
14800,0.4062752742320299
14801,0.09814876178279519
14802,0.016349815647117794
14803,0.13301456812769175
14805,0.25432813819497824
14806,0.03853244078345597
14807,0.0315635297447443
14808,0.3483929391950369
14809,0.017415375157725066
14810,0.3252703994512558
14811,0.08355598757043481
14812,0.013281790859764442
14813,0.08767349226400256
14814,0.02598615677561611
14815,0.5282299369573593
14816,0.050483583472669125
14817,0.19467359129339457
14818,0.14764167368412018
14819,0.04776576277799904
14820,0.299752127379179
14821,0.13922598864883184
14822,0.011115538189187646
14823,0.06673589907586575
14824,0.2840993031859398
14825,0.6369500607252121
14826,0.016690963064320385
14827,0.00839597663434688
14828,0.14488533418625593
14829,0.2727423142641783
14830,0.06044680392369628
14831,0.02964481944218278
14832,0.019548090174794197
14833,0.01952341094147414
14834,0.37964756414294243
14835,0.036484127631410956
14836,0.06743904389441013
14837,0.44202084094285965
14838,0.07481732033193111
14839,0.02669512713328004
14840,0.03162010898813605
14841,0.3704265709966421
14842,0.2456115484237671
14843,0.013954144262243062
14844,0.20633674692362547
14845,0.013278043770696968
14846,0.03019282384775579
14847,0.10612975899130106
14848,0.03206153027713299
14849,0.8819489628076553
14850,0.25081231258809566
14851,0.16590852849185467
14852,0.35169441998004913
14853,0.17900893185287714
14854,0.4447352811694145
14855,0.06643421435728669
14856,0.49076906219124794
14857,0.14615180203691125
14858,0.01692260825075209
14859,0.3535367250442505
14860,0.08880804711952806
14861,0.060770555632188916
14862,0.46511663496494293
14863,0.23077762313187122
14864,0.01436224888311699
14865,0.016102669935207814
14866,0.801666647195816
14867,0.09197293221950531
14868,0.6291759423911572
14869,0.1499936142936349
14870,0.06807598657906055
14871,0.10913504799827933
14872,0.024448059150017798
14873,0.043678583577275276
14874,0.011628107138676569
14875,0.20626794174313545
14876,0.013860956707503647
14877,0.03980529343243688
14878,0.617075402289629
14879,0.020048577222041786
14880,0.26276615634560585
14881,0.18330364488065243
14882,0.18800149112939835
14883,0.3142861779779196
14884,0.009269795176805928
14885,0.07209784700535238
14886,0.0677678044885397
14887,0.05312279821373522
14888,0.05797302653081715
14889,0.03899149189237505
14890,0.028188127151224762
14891,0.12335881404578686
14892,0.014239877345971763
14893,0.2025532778352499
14894,0.08767077280208468
14895,0.8989788591861725
14896,0.11760391620919108
14897,0.3221841063350439
14898,0.518446933478117
14899,0.17893193941563368
14900,0.008313391386764124
14901,0.3934210315346718
14902,0.11406816262751818
14903,0.5132515616714954
14904,0.13909302139654756
14905,0.11570818722248077
14906,0.01775066467234865
14907,0.5155822522938251
14908,0.04002136108465493
14909,0.03082481329329312
14910,0.2608155068010092
14911,0.9375627413392067
14912,0.3227635882794857
14913,0.2656236635521054
14914,0.00756208854727447
14915,0.17340959515422583
14916,0.2531085480004549
14917,0.02875199925620109
14918,0.1975444769486785
14919,0.025605030823498964
14920,0.047743338625878096
14921,0.269150847569108
14922,0.04802845628000796
14923,0.13598198909312487
14924,0.039913148153573275
14925,0.00881151384965051
14926,0.0364096270641312
14927,0.052144823130220175
14928,0.01476710574934259
14929,0.06643801345489919
14930,0.21498257294297218
14931,0.42195941135287285
14932,0.07260093931108713
14933,0.04570195754058659
14934,0.2876006346195936
14935,0.04978637082967907
14936,0.6807746738195419
14937,0.18254054244607687
14938,0.028366882354021072
14939,0.007933001295896247
14940,0.07331766141578555
14941,0.017200946749653667
14942,0.022125286632217467
14943,0.01098442921647802
14944,0.672470461577177
14945,0.03572885424364358
14946,0.20178977493196726
14947,0.10080685513094068
14948,0.2955262530595064
14949,0.018114147474989295
14950,0.12589373346418142
14951,0.12482424825429916
14952,0.5789058580994606
14953,0.1616205214522779
14954,0.21004137489944696
14955,0.01274041086435318
14956,0.025779862538911402
14957,0.028555476979818195
14958,0.07095032650977373
14959,0.14722382184118032
14960,0.02455175807699561
14961,0.6691749468445778
14962,0.03009508177638054
14963,0.4301840551197529
14964,0.0282859715516679
14965,0.23772735241800547
14966,0.27871342562139034
14967,0.08129004575312138
14968,0.052824366139248013
14969,0.01914622390177101
14970,0.14742542523890734
14971,0.5964687913656235
14972,0.06007980881258845
14973,0.16191797005012631
14974,0.0716715450398624
14975,0.054355359403416514
14976,0.1578661259263754
14977,0.01414768595714122
14978,0.23789405077695847
14979,0.04913387377746403
14980,0.024325583945028484
14981,0.05516192223876715
14982,0.030298620462417603
14983,0.016322205017786473
14984,0.16470254864543676
14985,0.08342934679239988
14986,0.03668395092245191
14987,0.07758144824765623
14988,0.3260747715830803
14989,0.017098767100833356
14990,0.01780713943298906
14991,0.04336380190216005
14992,0.04443533602170646
14993,0.018979436834342778
14994,0.15072291530668736
14995,0.05193498497828841
14996,0.037154236575588584
14997,0.07737611094489694
14998,0.13107318710535765
14999,0.01463717850856483
15000,0.2103075673803687
15001,0.04189467313699424
15002,0.18076258525252342
15003,0.048357211984694004
15004,0.16700634267181158
15005,0.8750285878777504
15006,0.09978667367249727
15007,0.029338569729588926
15008,0.0187718904344365
15009,0.6426516883075237
15010,0.24781402572989464
15011,0.04538082785438746
15012,0.0901178871281445
15013,0.08050386351533234
15014,0.11259825271554291
15015,0.07143289735540748
15016,0.05912384879775345
15017,0.08394717797636986
15018,0.23881744407117367
15019,0.11438950290903449
15020,0.0660932743921876
15021,0.5619719438254833
15022,0.47577641159296036
15023,0.4919339381158352
15024,0.543040357530117
15025,0.10019190423190594
15026,0.2981835603713989
15027,0.15972301363945007
15028,0.12173174414783716
15029,0.016878864204045385
15030,0.05900437175296247
15031,0.30969278141856194
15032,0.253500958904624
15033,0.6153808943927288
15034,0.6525022760033607
15035,0.09665531851351261
15036,0.22780467756092548
15037,0.066112847533077
15038,0.19979915861040354
15039,0.8917392715811729
15040,0.008178342584869824
15041,0.061392426723614335
15042,0.032490525976754725
15043,0.13701135874725878
15044,0.7895083725452423
15045,0.09012139402329922
15046,0.7153516858816147
15047,0.07787114707753062
15048,0.08668111450970173
15049,0.012182714184746146
15050,0.3276033718138933
15051,0.42425670474767685
15052,0.054217352997511625
15053,0.12757478840649128
15054,0.26749361492693424
15055,0.04595622746273875
15056,0.00986140698660165
15057,0.11951932217925787
15058,0.5398122146725655
15059,0.3062136070802808
15060,0.2214694283902645
15061,0.919511117041111
15062,0.2506250571459532
15063,0.030433632666245103
15064,0.054155601654201746
15065,0.47703343629837036
15066,0.277389669790864
15067,0.18615873623639345
15068,0.23042812570929527
15069,0.09250644780695438
15070,0.029774904367513955
15071,0.24724393710494041
15072,0.01822745439130813
15073,0.21187360677868128
15074,0.16640121582895517
15075,0.149096776265651
15076,0.09533783094957471
15077,0.025004263035953045
15078,0.8687771707773209
15079,0.09800728922709823
15080,0.028286018408834934
15081,0.18829144351184368
15082,0.009334581438452005
15083,0.01811273628845811
15084,0.06036834977567196
15085,0.026170810218900442
15086,0.01166074542561546
15087,0.03433467564173043
15088,0.41916561126708984
15089,0.5469997599720955
15090,0.05257699405774474
15091,0.11481302184984088
15092,0.08394388947635889
15093,0.720156654715538
15094,0.01168908944237046
15095,0.20705481246113777
15096,0.07996424776501954
15097,0.05286430357955396
15098,0.11108509544283152
15099,0.07226845133118331
15100,0.060398995876312256
15101,0.03785713319666684
15102,0.015820393979083747
15103,0.49521035701036453
15104,0.16062148846685886
15105,0.47539734095335007
15106,0.24641034938395023
15107,0.060268372064456344
15108,0.1456396197900176
15109,0.09879040857777
15110,0.4329959973692894
15111,0.36843579821288586
15112,0.018670804507564753
15113,0.35415186919271946
15114,0.6251384764909744
15115,0.12228995002806187
15116,0.34369929879903793
15117,0.5633584000170231
15118,0.03568938304670155
15119,0.0669111970346421
15120,0.2313255164772272
15121,0.0976412296295166
15122,0.3395884856581688
15123,0.17477015033364296
15124,0.046839267830364406
15125,0.7452968955039978
15126,0.013382824778091162
15127,0.14216440822929144
15128,0.3403791803866625
15129,0.48375292494893074
15130,0.09323600167408586
15131,0.015996628120774403
15132,0.27207486517727375
15133,0.12294803326949477
15134,0.6048896685242653
15135,0.047821671003475785
15136,0.5158688239753246
15137,0.02928555349353701
15138,0.07300316682085395
15139,0.03391063283197582
15140,0.319796783849597
15141,0.04020230867899954
15142,0.1374211749061942
15143,0.09135146206244826
15144,0.7855995669960976
15145,0.14315788820385933
15146,0.14335432276129723
15147,0.07708219345659018
15148,0.14070424064993858
15149,0.05205613048747182
15150,0.6247541382908821
15151,0.04455145634710789
15152,0.6794011332094669
15153,0.28578606992959976
15154,0.060660963878035545
15155,0.09086609166115522
15156,0.15008132671937346
15157,0.21300565730780363
15158,0.06227032630704343
15159,0.890985332429409
15160,0.10025470750406384
15161,0.04209044692106545
15162,0.021547674667090178
15163,0.1521294265985489
15164,0.23330245353281498
15165,0.0783973834477365
15166,0.018652299826499075
15167,0.1664851801469922
15168,0.0809295978397131
15169,0.042284484137780964
15170,0.026775437640026212
15171,0.05037323199212551
15172,0.27389140613377094
15173,0.04970423341728747
15174,0.11817742232233286
15175,0.09582248516380787
15176,0.02483735966961831
15177,0.04235658794641495
15178,0.01674221409484744
15179,0.3254684004932642
15180,0.10129132773727179
15181,0.0929050212725997
15182,0.1887350082397461
15183,0.02694041095674038
15184,0.2338749524205923
15185,0.20005278196185827
15186,0.15358424559235573
15187,0.5508043467998505
15188,0.0140880883554928
15189,0.9258556067943573
15190,0.03130661591421813
15191,0.01524110435275361
15192,0.09790142206475139
15193,0.12920724228024483
15194,0.8321934938430786
15196,0.023978755227290094
15197,0.22877603955566883
15198,0.04339841194450855
15199,0.08685852773487568
15200,0.0376468482427299
15201,0.3178033847361803
15202,0.025499127805233
15203,0.6002710536122322
15204,0.03906987712252885
15205,0.21867780480533838
15206,0.19188545923680067
15207,0.0610548562835902
15208,0.23663084767758846
15209,0.013777606305666268
15210,0.14751104917377234
15211,0.09612927353009582
15212,0.021409659937489778
15213,0.06091472855769098
15214,0.32584636099636555
15215,0.19421628210693598
15216,0.014537193288560957
15217,0.04624172719195485
15218,0.62516013905406
15219,0.0259292961563915
15220,0.4200955331325531
15221,0.07323845708742738
15222,0.05727775045670569
15223,0.0802330314181745
15224,0.05722712120041251
15225,0.04369904031045735
15226,0.01959568785969168
15227,0.2748653218150139
15228,0.2722686007618904
15229,0.015859464125242084
15230,0.07977684773504734
15231,0.013718885777052492
15232,0.12735340557992458
15233,0.010225160076515749
15234,0.04696470219641924
15235,0.3330151345580816
15236,0.05390092683956027
15237,0.22221269737929106
15238,0.581199124455452
15239,0.3634984456002712
15240,0.4528821986168623
15241,0.481746107339859
15242,0.022898848925251514
15243,0.06660616677254438
15244,0.08458230597898364
15245,0.27314907126128674
15246,0.08052081707865
15247,0.036093834321945906
15248,0.03891272400505841
15249,0.6447215713560581
15250,0.011106067104265094
15251,0.6492343321442604
15252,0.15873633418232203
15253,0.3101033978164196
15254,0.04466779273934662
15255,0.28125806897878647
15256,0.01588855910813436
15257,0.07382433582097292
15258,0.09572574682533741
15259,0.04025675205048174
15260,0.2615585960447788
15261,0.11820145323872566
15262,0.05030433041974902
15263,0.043399418937042356
15264,0.06004185532219708
15265,0.06697479332797229
15266,0.08952594874426723
15267,0.14216507831588387
15268,0.0168944998877123
15269,0.1272648456506431
15270,0.7486983463168144
15271,0.6028182096779346
15272,0.08225830993615091
15273,0.014969669980928302
15274,0.2850794158875942
15275,0.366395715624094
15276,0.09153445856645703
15277,0.0335319034056738
15278,0.010859777714358643
15279,0.04474791372194886
15280,0.03131725965067744
15281,0.35206967405974865
15282,0.024955226865131408
15283,0.015212291793432087
15284,0.009081101627089083
15285,0.013609397632535547
15286,0.10383521299809217
15287,0.09787784516811371
15288,0.2514179889112711
15289,0.29766963981091976
15290,0.8223656192421913
15291,0.836233340203762
15292,0.06946484558284283
15293,0.016803080798126757
15294,0.048289934638887644
15295,0.02637271152343601
15296,0.27557292208075523
15297,0.4494005776941776
15298,0.6984186246991158
15299,0.15838506538420916
15300,0.20934146642684937
15301,0.4361649565398693
15302,0.021381391678005457
15303,0.09065374406054616
15304,0.08702759444713593
15305,0.009891656722174957
15306,0.13475551968440413
15307,0.05152554949745536
15308,0.05432679574005306
15309,0.02642975398339331
15310,0.04543812503106892
15311,0.9348606616258621
15312,0.4776897057890892
15313,0.010697647463530302
15314,0.1752944802865386
15315,0.2318910751491785
15316,0.012538983603008091
15317,0.010464933089679107
15319,0.05102887167595327
15320,0.17280659824609756
15321,0.28921354562044144
15322,0.05841915449127555
15323,0.022039018338546157
15324,0.01413898594910279
15325,0.29925069492310286
15326,0.06579486280679703
15327,0.1086922874674201
15328,0.020295838592574
15329,0.33756211772561073
15330,0.4511622376739979
15331,0.029931980767287314
15332,0.17735708132386208
15333,0.038810396450571716
15334,0.07867311709560454
15335,0.05002397857606411
15336,0.06085989158600569
15337,0.08611399726942182
15338,0.016844562778715044
15339,0.2529195500537753
15340,0.013045654341112822
15341,0.07662983238697052
15342,0.15425843000411987
15343,0.14123185677453876
15344,0.21087532490491867
15345,0.3095947504043579
15346,0.08287633396685123
15347,0.08681471552699804
15348,0.06014371942728758
15349,0.11315488209947944
15350,0.07198050525039434
15351,0.26942705549299717
15352,0.028281928098294884
15353,0.26140997745096684
15354,0.013334378192666918
15355,0.1273999586701393
15356,0.4934774786233902
15357,0.007592472684336826
15358,0.9210907593369484
15359,0.010594713094178587
15360,0.10273694805800915
15361,0.039204432745464146
15362,0.029779241420328617
15363,0.08280776953324676
15364,0.1165056535974145
15365,0.5530892983078957
15366,0.2089624311774969
15367,0.31941913068294525
15368,0.08772868383675814
15369,0.16715643042698503
15370,0.27600810304284096
15371,0.00829570162750315
15372,0.10580025473609567
15373,0.44207728654146194
15374,0.024340711475815624
15375,0.010175224888371304
15376,0.17915391456335783
15377,0.07154286047443748
15378,0.02418418461456895
15379,0.24449510220438242
15380,0.21130343340337276
15381,0.08437707042321563
15382,0.6114203110337257
15383,0.007599826654768549
15384,0.15662202145904303
15385,0.058820366859436035
15386,0.13724423805251718
15387,0.01905984984477982
15388,0.023829101235605776
15389,0.03459201310761273
15390,0.18617639690637589
15391,0.019003015069756657
15392,0.3836050983518362
15393,0.10205991892144084
15394,0.3630324453115463
15395,0.018336812150664628
15396,0.10831077164039016
15397,0.01826164312660694
15398,0.44637636467814445
15399,0.2622784823179245
15400,0.10365538578480482
15401,0.013550644333008677
15402,0.10067862877622247
15403,0.01206772035220638
15404,0.06085806735791266
15405,0.04621334536932409
15406,0.15037707425653934
15407,0.46454819291830063
15408,0.07858441770076752
15409,0.013991205662023276
15410,0.3247166518121958
15411,0.3511676322668791
15412,0.05833486630581319
15413,0.03949136787559837
15414,0.2472087200731039
15415,0.06979425065219402
15416,0.2644767686724663
15417,0.07065433613024652
15418,0.072638722602278
15419,0.04707080847583711
15420,0.022838380769826472
15421,0.20907170791178942
15422,0.18422189261764288
15423,0.05150453723035753
15424,0.0794554422609508
15425,0.036206963122822344
15426,0.3551689423620701
15427,0.6086067222058773
15428,0.05218617361970246
15429,0.2817543260753155
15430,0.028832650743424892
15431,0.015918263525236398
15432,0.146653370000422
15433,0.1593063846230507
15434,0.4389452375471592
15435,0.16806774120777845
15436,0.5957840718328953
15437,0.07809732481837273
15438,0.038056641817092896
15439,0.08787640370428562
15440,0.1389076616615057
15441,0.10428812261670828
15442,0.039350170409306884
15443,0.44559352472424507
15444,0.6471546068787575
15445,0.029803139390423894
15446,0.06444614310748875
15447,0.03364987683016807
15448,0.040342136402614415
15449,0.2763948030769825
15450,0.28042272478342056
15451,0.03370291437022388
15452,0.130053891800344
15453,0.6199753433465958
15454,0.057876492384821177
15455,0.013489341363310814
15456,0.11416017450392246
15457,0.08233002363704145
15458,0.1115670413710177
15459,0.015082621946930885
15460,0.11930399760603905
15461,0.017895015596877784
15462,0.07645509019494057
15463,0.03559839550871402
15464,0.10514018032699823
15465,0.7240588963031769
15466,0.13812058325856924
15467,0.25533949211239815
15468,0.12160144839435816
15469,0.10375950112938881
15470,0.011142346527776681
15471,0.1859291773289442
15472,0.14712881948798895
15473,0.20673000998795033
15474,0.021587406750768423
15475,0.11457443656399846
15476,0.2130398377776146
15477,0.0330982826417312
15478,0.06355270184576511
15479,0.024896686780266464
15480,0.12993615632876754
15481,0.07606694055721164
15482,0.8200648128986359
15483,0.16724058566614985
15484,0.5890738591551781
15485,0.4814465492963791
15486,0.011116686189780012
15487,0.020614883571397513
15488,0.013944969192380086
15489,0.4746183454990387
15490,0.027253944892436266
15491,0.36412561871111393
15492,0.3601152580231428
15493,0.48729922994971275
15494,0.12835207395255566
15495,0.07063177810050547
15496,0.012605979631189257
15497,0.39755329862236977
15498,0.9277889877557755
15499,0.016431563650257885
15500,0.4007950685918331
15501,0.17458815686404705
15502,0.4453769586980343
15503,0.058747299714013934
15504,0.030819564242847264
15505,0.3377037514001131
15506,0.469809390604496
15507,0.08726165490224957
15508,0.19157971907407045
15509,0.05207491759210825
15510,0.025428873486816883
15511,0.40556167624890804
15512,0.04718735069036484
15513,0.8918784111738205
15514,0.6970658004283905
15515,0.0317241451703012
15516,0.03518425254151225
15517,0.0899338354356587
15518,0.4442162662744522
15519,0.10430523194372654
15521,0.37991971522569656
15522,0.29761298932135105
15523,0.24431176204234362
15524,0.1092661649454385
15525,0.13989141024649143
15526,0.18031082395464182
15527,0.5952805876731873
15528,0.09081745287403464
15529,0.7167192921042442
15530,0.5061898604035378
15531,0.41977844201028347
15532,0.5557833723723888
15533,0.29874718002974987
15534,0.018648026103619486
15535,0.1356074782088399
15536,0.1166573646478355
15537,0.028089407715015113
15538,0.028766087256371975
15540,0.05194115824997425
15541,0.025472225504927337
15542,0.025008107884787023
15543,0.03913410229142755
15544,0.7066202163696289
15545,0.0664853728376329
15546,0.02194599900394678
15547,0.36930824629962444
15548,0.018065508862491697
15549,0.29077046550810337
15550,0.3620225954800844
15551,0.09881413355469704
15552,0.04790047975257039
15553,0.13581648375838995
15554,0.04546794749330729
15555,0.8644591122865677
15556,0.31193961948156357
15557,0.1773804323747754
15558,0.018370709265582263
15559,0.04124241229146719
15560,0.013018222467508167
15561,0.2557031959295273
15562,0.017661396123003215
15563,0.2586908657103777
15564,0.01379134732997045
15565,0.026504889829084277
15566,0.02197854104451835
15567,0.10924423253163695
15568,0.3262306023389101
15569,0.16813684068620205
15570,0.6992739588022232
15571,0.4828527234494686
15572,0.3290102295577526
15573,0.463943786919117
15574,0.2841351442039013
15575,0.026170208235271275
15576,0.38688008673489094
15577,0.04461251036264002
15578,0.036194441141560674
15579,0.18522994592785835
15580,0.18472354486584663
15581,0.15307507338002324
15582,0.16018353775143623
15583,0.05993349221535027
15584,0.11530833831056952
15585,0.05525613040663302
15586,0.023264430579729378
15587,0.13175127375870943
15588,0.016511517751496285
15589,0.0835249638184905
15590,0.07189387432299554
15591,0.011322483682306483
15592,0.10423142462968826
15593,0.045631711138412356
15594,0.47184501588344574
15595,0.014594311127439141
15596,0.3757689706981182
15597,0.2124323407188058
15598,0.06426302483305335
15599,0.17998372297734022
15600,0.04085069056600332
15601,0.7170501910150051
15602,0.49606529995799065
15603,0.028625881706830114
15604,0.06120237591676414
15605,0.21398053131997585
15606,0.5301721468567848
15607,0.04141891933977604
15608,0.20527769718319178
15609,0.10222985548898578
15610,0.02486898726783693
15611,0.48652978241443634
15612,0.05735535896383226
15613,0.023414578405208886
15614,0.09028433496132493
15615,0.8692459762096405
15616,0.03571933275088668
15617,0.07650808990001678
15618,0.3968114163726568
15619,0.20972815435379744
15620,0.2857897523790598
15621,0.21564617659896612
15622,0.2262044195085764
15623,0.13159593101590872
15624,0.12754824990406632
15625,0.5002634860575199
15626,0.1521379677578807
15627,0.024345055571757257
15628,0.5705912597477436
15629,0.03149933961685747
15630,0.08829203061759472
15631,0.020812440430745482
15632,0.5509605258703232
15633,0.06479090033099055
15634,0.06206968310289085
15635,0.017067826818674803
15636,0.08244286105036736
15637,0.17403089255094528
15638,0.04043012857437134
15639,0.12021653773263097
15640,0.8862446397542953
15641,0.3025869820266962
15642,0.015027912391815335
15643,0.11181443650275469
15644,0.2964878436177969
15645,0.0925017399713397
15646,0.2099956115707755
15647,0.02729066030588001
15648,0.08076768694445491
15649,0.035423998022452
15650,0.02884027943946421
15651,0.29583949223160744
15652,0.12641340168192983
15653,0.06183480564504862
15654,0.1736217667348683
15655,0.07613076246343553
15656,0.1967660654336214
15657,0.05316572147421539
15658,0.24440407007932663
15659,0.11050389939919114
15660,0.5385684557259083
15661,0.04468987253494561
15662,0.01555426703998819
15663,0.02729301550425589
15664,0.05260683596134186
15665,0.16750167682766914
15666,0.04610312241129577
15667,0.1132444404065609
15668,0.011057343945140019
15669,0.14853871054947376
15670,0.05097094853408635
15671,0.5033940635621548
15672,0.015082464437000453
15673,0.29555369168519974
15674,0.279791546985507
15675,0.08541413443163037
15676,0.30686000920832157
15677,0.08587364433333278
15678,0.09208178333938122
15679,0.42148473858833313
15680,0.5511393509805202
15681,0.4108131155371666
15682,0.01494008133886382
15683,0.03705626737792045
15684,0.015257505234330893
15685,0.020954429637640715
15686,0.01105931360507384
15687,0.4804479330778122
15688,0.04524737922474742
15689,0.06801887741312385
15690,0.0345004852861166
15691,0.03352925949729979
15692,0.0733460602350533
15693,0.007517050267779268
15694,0.6984581053256989
15695,0.05338723515160382
15696,0.48348765075206757
15697,0.01720648247282952
15698,0.01445996604161337
15699,0.2693982347846031
15700,0.1556562464684248
15701,0.3010682035237551
15702,0.027292999904602766
15703,0.022599291754886508
15704,0.24324267078191042
15705,0.028092316817492247
15706,0.25034970603883266
15707,0.715192623436451
15708,0.34557819925248623
15709,0.02343550289515406
15710,0.1270529991015792
15711,0.021691757952794433
15712,0.48544761538505554
15713,0.08858665823936462
15714,0.3993331007659435
15715,0.04556290106847882
15716,0.2894687168300152
15717,0.03455307218246162
15718,0.0211728677386418
15719,0.8449976593255997
15720,0.22809937968850136
15721,0.5082972571253777
15722,0.3333481401205063
15723,0.10258314153179526
15724,0.038606367190368474
15725,0.20608801394701004
15726,0.06232038256712258
15727,0.5887815728783607
15728,0.09735061042010784
15729,0.03537437168415636
15730,0.3131889495998621
15731,0.013183624658267945
15732,0.05501052760519087
15733,0.039128527510911226
15734,0.13395220041275024
15735,0.04342545382678509
15736,0.0876160841435194
15737,0.22084416914731264
15738,0.8976566269993782
15739,0.05180634115822613
15740,0.040532738668844104
15741,0.020224084553774446
15742,0.031700956635177135
15743,0.24952384550124407
15744,0.028370097337756306
15745,0.3015672881156206
15746,0.10999363474547863
15747,0.5072447285056114
15748,0.0976520562544465
15749,0.07876380067318678
15750,0.5615890882909298
15751,0.04304060339927673
15752,0.2396551826968789
15753,0.014279002149123698
15754,0.11300747422501445
15755,0.44486553594470024
15756,0.16290683951228857
15757,0.20050311833620071
15758,0.19262523669749498
15759,0.06033113715238869
15760,0.025910184776876122
15761,0.012957652332261205
15762,0.24463064409792423
15763,0.35838792473077774
15764,0.24739548191428185
15765,0.0174307840061374
15766,0.10238714562729001
15767,0.009704059426439926
15768,0.16488427110016346
15769,0.9224782586097717
15770,0.015696204383857548
15771,0.01645247224951163
15772,0.041931335465051234
15773,0.0412674592807889
15774,0.05101865250617266
15775,0.015711767016910017
15776,0.1508614905178547
15777,0.1220392631366849
15778,0.03877527033910155
15779,0.021088829438667744
15780,0.10233863396570086
15781,0.07054520631209016
15782,0.2345045581459999
15783,0.14159859158098698
15784,0.03066261380445212
15785,0.5330644175410271
15786,0.3574977647513151
15787,0.5722168311476707
15788,0.02766558132134378
15789,0.10324065573513508
15790,0.2335659321397543
15791,0.18212470225989819
15792,0.08453733520582318
15793,0.37849334347993135
15794,0.0168959119473584
15795,0.10477929888293147
15796,0.5729848966002464
15797,0.034644621424376965
15798,0.030284445616416633
15799,0.2709029372781515
15800,0.19846639316529036
15801,0.3138657845556736
15802,0.01982520811725408
15803,0.03330481960438192
15804,0.7188500538468361
15805,0.7779580503702164
15806,0.09307466866448522
15807,0.1759826960042119
15808,0.2098800428211689
15809,0.21707116533070803
15810,0.4323628544807434
15811,0.39226014353334904
15812,0.25141534116119146
15813,0.08811942720785737
15814,0.3050438817590475
15815,0.23581252340227365
15816,0.011551123054232448
15817,0.05489229201339185
15818,0.016242593817878515
15819,0.4057948477566242
15820,0.04417297779582441
15821,0.252140486612916
15822,0.058665000135079026
15823,0.05431611440144479
15824,0.02916848275344819
15825,0.1074424097314477
15826,0.06604257575236261
15827,0.3936811741441488
15828,0.16264778096228838
15829,0.25012857653200626
15830,0.37187838926911354
15831,0.21869802847504616
15832,0.10686328774318099
15833,0.014496165909804404
15834,0.3205559626221657
15835,0.21051002573221922
15836,0.07414391543716192
15837,0.04793700948357582
15838,0.8727396726608276
15839,0.5494960062205791
15840,0.14800054766237736
15841,0.2694379799067974
15842,0.11067099962383509
15843,0.02318605553591624
15844,0.04339349386282265
15845,0.504471130669117
15846,0.05066441325470805
15847,0.1884018760174513
15848,0.02034482080489397
15849,0.008634251906187274
15850,0.2538288813084364
15851,0.011546665482455865
15852,0.029495548573322594
15853,0.06521095777861774
15854,0.38924235850572586
15855,0.21256559528410435
15856,0.6845319643616676
15857,0.08277760655619204
15858,0.3282403443008661
15859,0.039065302815288305
15860,0.2645121952518821
15861,0.6738335601985455
15862,0.14018828701227903
15863,0.06069196225143969
15864,0.17382421158254147
15865,0.09549234178848565
15866,0.14645230304449797
15867,0.7739100307226181
15868,0.0107601614727173
15869,0.041159538784995675
