customer_id,probability
14697,0.04257003712959148
14698,0.45233182264997207
14699,0.08754159609316123
14700,0.2815360138594478
14701,0.5370415387793647
14702,0.57519404692492
14703,0.19463157881286325
14704,0.450669333125716
14705,0.03921824956101029
14706,0.03497108698242998
14707,0.034354638565248834
14708,0.1066258894443658
14709,0.6618669379943909
14710,0.3384098090242265
14711,0.5880143468884554
14712,0.14508332131656204
14713,0.679428795398582
14714,0.08343176894026653
14715,0.21140937231769655
14716,0.2080748943871954
14717,0.027105568227613792
14718,0.06028568699493263
14719,0.5427566601211795
14720,0.15899502974088628
14721,0.06848467331233457
14722,0.10058542521241724
14723,0.43940931567814184
14724,0.0429046834316178
14725,0.13219877416712406
14726,0.026420642397788078
14727,0.05884145639093316
14728,0.061207091973907404
14729,0.1337788187115411
14730,0.4889667614603014
14731,0.08081448290226909
14732,0.6247542753383588
14733,0.6625950131037399
14734,0.0702980888641814
14735,0.7952379381244736
14736,0.07201588086681592
14737,0.20656940959237258
14738,0.3396590504242438
14739,0.620413111951807
14740,0.3901026452456935
14741,0.3249552129277977
14742,0.06577273300805397
14743,0.026727339257902404
14744,0.23702693560320362
14745,0.34928269188468586
14746,0.048041258307385495
14747,0.09615229901371909
14748,0.5089022363116991
14749,0.04026527570812617
14750,0.03171213139613911
14751,0.02792487285590574
14752,0.18296806216333378
14753,0.16808554813932264
14754,0.21736872324480716
14755,0.7651870096518647
14756,0.16357804964621547
14757,0.19013810935432215
14758,0.31796017818161876
14759,0.183781381122943
14760,0.03879824315869528
14761,0.08200439573577492
14762,0.055587139301165496
14763,0.027664315921677434
14764,0.19872008738866687
14765,0.21030940576275856
14766,0.36963031178889627
14767,0.037987605739915144
14768,0.06669343928868811
14769,0.7451750096214869
14770,0.1621444459923634
14771,0.04699377591111667
14772,0.06461766670187735
14773,0.03167376368184439
14774,0.03522821291998594
14775,0.23081323107695093
14776,0.6698264927043439
14777,0.09994234613038729
14778,0.13258018544070482
14779,0.0870336554975712
14780,0.23679616593803254
14781,0.028849062162496292
14782,0.06492884659103841
14783,0.03736076203500571
14784,0.08485598864522988
14785,0.051456075497715
14786,0.029515034936270407
14787,0.034129304108484054
14788,0.08779105986729407
14789,0.12854129633021524
14790,0.31551073410264036
14791,0.04057988601513092
14792,0.04485346438199211
14793,0.09276878098206914
14794,0.3544129574942485
14795,0.05189927530199366
14796,0.7338756538196592
14797,0.04145226510820655
14798,0.09135370145027182
14799,0.09258460247462617
14800,0.6329067306870675
14801,0.17032475411104175
14802,0.038454168246013866
14803,0.1751053480269374
14805,0.15390381740052744
14806,0.08589401249274442
14807,0.05210513204514131
14808,0.5797041686717969
14809,0.033296593811167834
14810,0.4570827621540294
14811,0.08690360260768423
14812,0.028979402059666357
14813,0.11417579501029651
14814,0.03341525043998896
14815,0.4529666774785187
14816,0.08050762255246252
14817,0.3161413010155915
14818,0.18138838675162827
14819,0.08088833688996046
14820,0.27927286146713975
14821,0.1596327381397524
14822,0.028224980700011046
14823,0.12161771676685329
14824,0.24313134285543198
14825,0.6056876421390069
14826,0.03642940223512169
14827,0.026055072480428747
14828,0.19937145873525167
14829,0.3213186188458295
14830,0.14448137467044664
14831,0.0438458557423363
14832,0.029324319583255373
14833,0.032042106680430824
14834,0.3762809134921274
14835,0.0443711715477213
14836,0.06312255575475013
14837,0.4704974442853428
14838,0.07655062793633474
14839,0.04522571235283546
14840,0.051050273381585604
14841,0.5301723465929642
14842,0.3555311434279556
14843,0.03747097889683796
14844,0.3088565713776719
14845,0.03277495452462097
14846,0.048414596515756705
14847,0.14359783136510704
14848,0.06261285064959562
14849,0.8250697385631487
14850,0.2888179835462662
14851,0.16469549695169483
14852,0.4832875643054916
14853,0.1600662515807712
14854,0.5208273877065475
14855,0.12438263683909623
14856,0.43981130641550087
14857,0.20820333815076483
14858,0.03235601939283198
14859,0.2514801137925888
14860,0.09917393136338049
14861,0.09803998169206424
14862,0.4211086042607279
14863,0.20423949034811498
14864,0.028706671326616653
14865,0.03465859715741082
14866,0.7276775786959431
14867,0.11937293048486954
14868,0.5274232572144488
14869,0.2121671859669617
14870,0.09061585259231322
14871,0.1437023568484204
14872,0.042061218968541564
14873,0.08621510832090731
14874,0.028332991364611163
14875,0.2789811051082611
14876,0.031187505353975374
14877,0.04770240280222743
14878,0.6007514054155001
14879,0.033691473276008764
14880,0.3313994243860708
14881,0.1722697319227275
14882,0.22689632791389258
14883,0.3662588586741542
14884,0.025922261374960936
14885,0.12293909954559412
14886,0.0865077319611029
14887,0.06945683936052102
14888,0.08240429157346488
14889,0.0484393578541699
14890,0.048084383592720964
14891,0.15972288325551592
14892,0.032604215040286794
14893,0.2061885767605581
14894,0.14134128740994467
14895,0.8303718286162667
14896,0.14638887920197807
14897,0.3670125518244775
14898,0.525087783286271
14899,0.26296632941921133
14900,0.02669344638180168
14901,0.4012902204309517
14902,0.16043407417554517
14903,0.4600297185258558
14904,0.1563347090161472
14905,0.15678922834957748
14906,0.030696363390348293
14907,0.5418298657721996
14908,0.08004406333040408
14909,0.054682535898456695
14910,0.23403931788641652
14911,0.8626140264250778
14912,0.23553264938054333
14913,0.27578258746786
14914,0.025689616736696973
14915,0.1976873084205752
14916,0.3257367957890413
14917,0.04509419603212238
14918,0.27285983580754686
14919,0.044032551002363605
14920,0.10220221852476967
14921,0.2920900824085047
14922,0.07470443412624793
14923,0.24644611871269134
14924,0.05932517185844432
14925,0.027581741454483503
14926,0.04078038557301209
14927,0.07274440300952097
14928,0.03690640747652763
14929,0.09908353745055017
14930,0.2837864700754758
14931,0.3288893141947263
14932,0.10501901645078439
14933,0.0556747051565256
14934,0.37454782839100337
14935,0.05709813072563828
14936,0.6279056727153243
14937,0.26963269858883265
14938,0.048565422045905304
14939,0.025050548255743734
14940,0.06971008065612565
14941,0.030376634523000913
14942,0.04424487968345146
14943,0.026448615689979964
14944,0.626839849351174
14945,0.050650192247238844
14946,0.06080378702952407
14947,0.12047928361168288
14948,0.3297063876465163
14949,0.03851069212282767
14950,0.19261780774397017
14951,0.19214946533631594
14952,0.7429597042750633
14953,0.17748090241647368
14954,0.2332846929995823
14955,0.03035101141176335
14956,0.048575351327134565
14957,0.042971309798993045
14958,0.11798197895580713
14959,0.22033703791418172
14960,0.05071705131677363
14961,0.7213822564709429
14962,0.046687172889334744
14963,0.4577672857923021
14964,0.048463236407258914
14965,0.3286311055575295
14966,0.22741438155915597
14967,0.12742603237794334
14968,0.09857243691601461
14969,0.034163666665222345
14970,0.21837680422501748
14971,0.4927492563604992
14972,0.07658494200294043
14973,0.2250940516289206
14974,0.0725157645415801
14975,0.09137320414870315
14976,0.21506131150616214
14977,0.028662927595317328
14978,0.3230597192294567
14979,0.05100091232788413
14980,0.03454736357537267
14981,0.08054958706721974
14982,0.04391526006094411
14983,0.030399015454586644
14984,0.17557317252039
14985,0.14874277204221822
14986,0.06215498313095518
14987,0.06952960843686747
14988,0.3437407608046352
14989,0.03319755321812049
14990,0.033488471570904316
14991,0.06111171894400386
14992,0.06196149516141179
14993,0.02860233632913491
14994,0.23014919407692194
14995,0.07627536202920163
14996,0.05657383048409213
14997,0.1602843942068627
14998,0.1879957872337441
14999,0.027877310820412327
15000,0.3351527275775135
15001,0.06900925118249124
15002,0.2609083956104791
15003,0.06735376991580691
15004,0.2551853437449781
15005,0.8083301867449983
15006,0.19431392556202357
15007,0.05545881809675528
15008,0.033172124132470934
15009,0.5188089187366158
15010,0.23222135408117084
15011,0.07249498832036003
15012,0.17338406873570092
15013,0.1387666920125486
15014,0.18382689715160003
15015,0.12156004996863591
15016,0.10432360823135572
15017,0.07864698806686583
15018,0.2088017930413506
15019,0.1461887105456016
15020,0.08390773665648377
15021,0.5057079683269681
15022,0.3469424972510917
15023,0.6841283629367177
15024,0.5449306216591917
15025,0.15374179908400898
15026,0.3516830947709922
15027,0.24944802816629946
15028,0.19345602542695545
15029,0.035420146309787646
15030,0.08822566963391719
15031,0.38606742431594876
15032,0.35054077221889374
15033,0.52151194557998
15034,0.6326368418688048
15035,0.1737234406720296
15036,0.3716735573139483
15037,0.09793512274490339
15038,0.2977524216436481
15039,0.8366002435048936
15040,0.026012832025137975
15041,0.14447739365956003
15042,0.053282739085030825
15043,0.07970605316200047
15044,0.7480274113342783
15045,0.12040466286928886
15046,0.6381759366213536
15047,0.10325532729269327
15048,0.1636804216776833
15049,0.028647166450042914
15050,0.2762832066639455
15051,0.3839939381724734
15052,0.06990727018317483
15053,0.15209648274274523
15054,0.31096375961989753
15055,0.04446352029119231
15056,0.026268861282664875
15057,0.16820132197234455
15058,0.6092210962299652
15059,0.5192569376657206
15060,0.24469387769421944
15061,0.857308752517023
15062,0.29827489277078345
15063,0.0688587957285285
15064,0.08180692619141217
15065,0.41396472394454215
15066,0.35017135718803666
15067,0.30881744597372746
15068,0.31306492254492624
15069,0.1321408327986838
15070,0.047237084495421876
15071,0.24542463359271854
15072,0.03435332535746414
15073,0.3072829279164602
15074,0.2295955371662222
15075,0.21740530383559006
15076,0.12575547405689214
15077,0.04719847338142107
15078,0.8235915600605285
15079,0.16701795958655719
15080,0.0475286021854039
15081,0.20233830603301955
15082,0.02487344904880745
15083,0.0388728402948455
15084,0.08486261695304714
15085,0.041516425293340944
15086,0.028830817402615744
15087,0.05885001142360131
15088,0.4115661586509662
15089,0.5180045139289273
15090,0.07452539232442551
15091,0.2031399248838
15092,0.10174674021632635
15093,0.6976879225815079
15094,0.02642919400856004
15095,0.30766326194617316
15096,0.13281161302141703
15097,0.060244027764737876
15098,0.17220583558202993
15099,0.15877715385851798
15100,0.08337256606840136
15101,0.06537733129461591
15102,0.03745268692577554
15103,0.32667944396077364
15104,0.20318769999765351
15105,0.4228346435264413
15106,0.3731343685378816
15107,0.08618412358290392
15108,0.2131877022831516
15109,0.13996000401164668
15110,0.3548652136609654
15111,0.2809703421645565
15112,0.03790453413131032
15113,0.4189110180106295
15114,0.6143525861659869
15115,0.14109528798115922
15116,0.3228382370395185
15117,0.47884353076602426
15118,0.06707035624905017
15119,0.08260356845104982
15120,0.22273275447063529
15121,0.11999375980698651
15122,0.4351832542514914
15123,0.23214428932237488
15124,0.07399311451897826
15125,0.6304411737352603
15126,0.03413960035615852
15127,0.15875275071907072
15128,0.3769406071687887
15129,0.6283349492327623
15130,0.1107453194918394
15131,0.03817281116713981
15132,0.30455094630561963
15133,0.15510262228702656
15134,0.48034450382026445
15135,0.06479400431731253
15136,0.4621543669549263
15137,0.04850588541770756
15138,0.10385511713607486
15139,0.04906282713729105
15140,0.37083772175931257
15141,0.06673788448121847
15142,0.1958462747787599
15143,0.09526642497055025
15144,0.7789056324500792
15145,0.21627431880973957
15146,0.22380215721433164
15147,0.10284462962032753
15148,0.18577556054937708
15149,0.1008769236341816
15150,0.5373279408830595
15151,0.07349776672665126
15152,0.5381781254686969
15153,0.22785872115692132
15154,0.12290901993507079
15155,0.10720047495429479
15156,0.1701181597431051
15157,0.31468083383389756
15158,0.10729224043981947
15159,0.8284813002110561
15160,0.12480829075819437
15161,0.06392519053276931
15162,0.03965006252541729
15163,0.16875235476059156
15164,0.2919972396165569
15165,0.09436011854113507
15166,0.03155155243051712
15167,0.1916813303207322
15168,0.07141071797800158
15169,0.05873333616557157
15170,0.04160188660118561
15171,0.1004375756690544
15172,0.37388788443955573
15173,0.08195122709279548
15174,0.11867410514125669
15175,0.15119707867810486
15176,0.03990931816464044
15177,0.06521392829534621
15178,0.035500733865943226
15179,0.3904590625188545
15180,0.09629745532657938
15181,0.15804681117809874
15182,0.24316509810316828
15183,0.04114672318087217
15184,0.22032108823131316
15185,0.23236606373550764
15186,0.13850922500593182
15187,0.4877660173966918
15188,0.03710163811271274
15189,0.8413097223150761
15190,0.06023292607106005
15191,0.032899500569551786
15192,0.14504421376465393
15193,0.2025484747844253
15194,0.7927961588921423
15196,0.03601196296238099
15197,0.23826390385819868
15198,0.07015516019149805
15199,0.15628150625015383
15200,0.05488149644416246
15201,0.44962052075714265
15202,0.04080725199294636
15203,0.6064932963444758
15204,0.06996987343492371
15205,0.26746829678035605
15206,0.13723698001129553
15207,0.09197174265234229
15208,0.2399906754266706
15209,0.030263334198353736
15210,0.17731420906750484
15211,0.14539139771347714
15212,0.04564149464206948
15213,0.09599487930079884
15214,0.3497919340116535
15215,0.2779476399867785
15216,0.03567501264601671
15217,0.0451147927360179
15218,0.6208681635210569
15219,0.03945891250018379
15220,0.5050694476053031
15221,0.10355619556173888
15222,0.08415923476843132
15223,0.12486750041689708
15224,0.07827209891957729
15225,0.07111753932001791
15226,0.03913211087807224
15227,0.30037504118182257
15228,0.35004352630206803
15229,0.03103840647250176
15230,0.09991129997056127
15231,0.03278378320492844
15232,0.18787822183833075
15233,0.030594464003168717
15234,0.06364429885822753
15235,0.45481986036747857
15236,0.0777806748580609
15237,0.27624514828361296
15238,0.5160596984884586
15239,0.33399552603564725
15240,0.5451912791530897
15241,0.5095868952040682
15242,0.041195203861179565
15243,0.12103140526134899
15244,0.16717215262200602
15245,0.37067598275573577
15246,0.11607252993067681
15247,0.05672692110350823
15248,0.06887116230189368
15249,0.5953101540210649
15250,0.02543953699824999
15251,0.5796392134363756
15252,0.18509215857471367
15253,0.3257866221705158
15254,0.0829290658355044
15255,0.35594418362458
15256,0.03422644045641981
15257,0.0979928172595226
15258,0.12259188629377103
15259,0.04825680335522266
15260,0.453353456824079
15261,0.16867575694300646
15262,0.06293805855769921
15263,0.07251155609132376
15264,0.10095028508667922
15265,0.1408117446087778
15266,0.1036286506740261
15267,0.14214420361394953
15268,0.03839391313747469
15269,0.13900026222316933
15270,0.7006904953848161
15271,0.6035629922007937
15272,0.14111984665374994
15273,0.033898007968510745
15274,0.29081535464502833
15275,0.3553399147270081
15276,0.16003252249562308
15277,0.07080040730695222
15278,0.031084377995036536
15279,0.07349685272888584
15280,0.05606777324392405
15281,0.5909521417962703
15282,0.04086149259928844
15283,0.03289225534714288
15284,0.027376248577799144
15285,0.03469318015860004
15286,0.15461561206902022
15287,0.15918916893116708
15288,0.3766486515748693
15289,0.3200035493994182
15290,0.7598007590776432
15291,0.7630987274900701
15292,0.08247640243022386
15293,0.03728969517232569
15294,0.06138040925986485
15295,0.03612702927407406
15296,0.4913206761125552
15297,0.36064464651025235
15298,0.7035401475757693
15299,0.22594745866493976
15300,0.2762810258274279
15301,0.6027096388691516
15302,0.038640968081783134
15303,0.11413784894883536
15304,0.14033169635201048
15305,0.02743128088318853
15306,0.21188874212075476
15307,0.0871718077958824
15308,0.07292255124278056
15309,0.042953279867313676
15310,0.05418181849494018
15311,0.8568232185153167
15312,0.46365340205013295
15313,0.03579405296261011
15314,0.20984293822714942
15315,0.330599245186346
15316,0.03410590113906682
15317,0.02576789955024206
15319,0.06588822563489495
15320,0.3035108374884154
15321,0.39487555291601584
15322,0.13120765119233152
15323,0.03751105035843419
15324,0.030442615817166507
15325,0.3391062315791051
15326,0.08840684334082964
15327,0.1280374872992362
15328,0.04256908223945932
15329,0.42887775907648823
15330,0.35005507329981334
15331,0.045629731876430865
15332,0.23208229153787885
15333,0.07609237901529599
15334,0.163972002563001
15335,0.11043301696004358
15336,0.07370751982859275
15337,0.09682817243850601
15338,0.03748276093498037
15339,0.2750329811481711
15340,0.029455938823118862
15341,0.11982130423107877
15342,0.1650508058710764
15343,0.19434601464643853
15344,0.2514032406638664
15345,0.27048553700254885
15346,0.09101321512914878
15347,0.10896984694004638
15348,0.10277320218424467
15349,0.16633257189218292
15350,0.10589332276946756
15351,0.33338607402994325
15352,0.03429127741724318
15353,0.29494200021022965
15354,0.0290944844271664
15355,0.137508003782841
15356,0.572162126253041
15357,0.0249491245290371
15358,0.8367574484409487
15359,0.027805458885880742
15360,0.13066930330031218
15361,0.07500045778780859
15362,0.04528997785284624
15363,0.09058637670732635
15364,0.17666668497057583
15365,0.5824997852181207
15366,0.27213431300142726
15367,0.3960375348287501
15368,0.11915455006998855
15369,0.2117524612187893
15370,0.37843358020987367
15371,0.024907895801243248
15372,0.13794765529106354
15373,0.46486769402362293
15374,0.04894985552779419
15375,0.025687809441211802
15376,0.2715842385319513
15377,0.09738455816795837
15378,0.03589023451188453
15379,0.3338152304617969
15380,0.3166060870794549
15381,0.10717201896585883
15382,0.6554839111234332
15383,0.024724483627392848
15384,0.22583521162683262
15385,0.09988108991980742
15386,0.1530108020293966
15387,0.03627785220485933
15388,0.04587108213706155
15389,0.060753915375569074
15390,0.20089660345152643
15391,0.039003298677539495
15392,0.35095665023096245
15393,0.06997773814013249
15394,0.4035936912667967
15395,0.0353704373738072
15396,0.12730505448472096
15397,0.032754402127846895
15398,0.4503083946376712
15399,0.3136384937875583
15400,0.13633540566196362
15401,0.032714874866657286
15402,0.13688782833678878
15403,0.029574364371573268
15404,0.080175931329046
15405,0.0698762496183139
15406,0.1768575231485885
15407,0.46137160772911373
15408,0.11627916564456744
15409,0.029925032412229453
15410,0.3695764365929895
15411,0.41497024697663176
15412,0.08685949858485376
15413,0.0444013387915501
15414,0.2799963606164293
15415,0.1078602094164783
15416,0.349123939174828
15417,0.1566059075497702
15418,0.08879006885105603
15419,0.07661531959823552
15420,0.04112475192178673
15421,0.29450490284020514
15422,0.1851279282625672
15423,0.05149565895932571
15424,0.0879401190413304
15425,0.05588321018026522
15426,0.35729544771043764
15427,0.5280256585971473
15428,0.08438412264346044
15429,0.34184712514618476
15430,0.04977481618876321
15431,0.030042085201071395
15432,0.12448157773788224
15433,0.264239778039726
15434,0.3879844740081994
15435,0.1376005803064461
15436,0.40298449959359256
15437,0.09775299360828758
15438,0.07106227319821685
15439,0.09663045411557997
15440,0.18918282702583133
15441,0.11150347723821209
15442,0.07609566885739268
15443,0.5010457729923672
15444,0.553168471895613
15445,0.04990910389527576
15446,0.08804057744888706
15447,0.04733834125623953
15448,0.06741861535500708
15449,0.2857421067877083
15450,0.2489833785692426
15451,0.04312830562569848
15452,0.1801255636409483
15453,0.4974321213861271
15454,0.07506414357404363
15455,0.029217693237093004
15456,0.15659732431838969
15457,0.1228697708795356
15458,0.14350763348176518
15459,0.03489864684448264
15460,0.11998594140659172
15461,0.03834426026501571
15462,0.10766937992299973
15463,0.05896943694206894
15464,0.1747483849606326
15465,0.6888020572074873
15466,0.23260613215340736
15467,0.2909045124660262
15468,0.14763378782608932
15469,0.13674459945023013
15470,0.02561601556617517
15471,0.19627086183469922
15472,0.23711996112126785
15473,0.2063286968957208
15474,0.0366539694092618
15475,0.17172906910801747
15476,0.19936277954289716
15477,0.04243429229618349
15478,0.13812639978954735
15479,0.028743468285956263
15480,0.18420644224459998
15481,0.09611800460132729
15482,0.7392874857021053
15483,0.23725517205914842
15484,0.39097957475367645
15485,0.4458440689931964
15486,0.029191740223799726
15487,0.036187160690479385
15488,0.03203367550557726
15489,0.46746729130048537
15490,0.040278395431009646
15491,0.4021682292660044
15492,0.29795828780769734
15493,0.3964580627000721
15494,0.19461746164870664
15495,0.08347659107273417
15496,0.026284411406673997
15497,0.1374435828767508
15498,0.8355508968686612
15499,0.03336807645874708
15500,0.3675641798176367
15501,0.17405475418816083
15502,0.6184306190072223
15503,0.09493735339358408
15504,0.057373748300924475
15505,0.4491513870524496
15506,0.4288777835237847
15507,0.14481808302421345
15508,0.24568963003634575
15509,0.06697608619835235
15510,0.055991791425571695
15511,0.3816134809586728
15512,0.07247743345082674
15513,0.8119361383673203
15514,0.6726302809781344
15515,0.05628282854968026
15516,0.0675605556117886
15517,0.10359248792294892
15518,0.5469717364157249
15519,0.11922440986340231
15521,0.5693602418247944
15522,0.34274480075600394
15523,0.3837161016693552
15524,0.080930874949079
15525,0.2034316068008387
15526,0.1519074800693184
15527,0.6167389842284038
15528,0.09413869506582052
15529,0.656477250427554
15530,0.34291049205532464
15531,0.42663368506009
15532,0.42520623801578555
15533,0.36933343527365553
15534,0.03278216295258108
15535,0.19918000097349026
15536,0.10589650380702376
15537,0.05416292072169154
15538,0.053878758041953995
15540,0.08495725849328933
15541,0.05827932769389882
15542,0.04947329734893392
15543,0.06868960628630588
15544,0.6972182849937492
15545,0.14156533341129407
15546,0.03892103577283469
15547,0.6655479762547685
15548,0.03127510095775359
15549,0.32956563743143646
15550,0.45601366882610167
15551,0.16228462025214246
15552,0.06882099336538239
15553,0.23676315014916513
15554,0.06129949978264942
15555,0.8228790363278166
15556,0.28687738314461186
15557,0.16015050080206217
15558,0.03548344278625532
15559,0.04805441882332745
15560,0.03485502068451272
15561,0.2218692620119844
15562,0.036731864872197754
15563,0.27312383810750485
15564,0.02625809579791005
15565,0.05311612288405709
15566,0.04359464480171967
15567,0.13435233053161072
15568,0.35459855130994783
15569,0.250260052661169
15570,0.688846262726291
15571,0.3755808357810971
15572,0.3895095150472396
15573,0.29759822900618627
15574,0.30754185662965083
15575,0.031719167885320934
15576,0.37806295023491393
15577,0.07896144126045568
15578,0.057101438685865744
15579,0.2757636634336629
15580,0.2724379216399981
15581,0.3535893318021268
15582,0.22184263779787186
15583,0.06751922487295565
15584,0.17201944708729233
15585,0.08581328640099363
15586,0.044032330593861684
15587,0.1998136818229681
15588,0.03372233934358778
15589,0.10179558798576106
15590,0.10476832602268721
15591,0.028728381207326015
15592,0.17306352426492205
15593,0.1022471155028142
15594,0.4493244435092751
15595,0.03464339942065261
15596,0.46851817998339823
15597,0.18282203321687512
15598,0.10378802169762966
15599,0.17987487635430055
15600,0.06861893977823685
15601,0.7919132144886506
15602,0.5910521382423048
15603,0.043106852427919166
15604,0.12502114536155504
15605,0.23590722884502316
15606,0.6745308722476805
15607,0.06845167066783121
15608,0.21611485973530875
15609,0.11553772933673855
15610,0.03870076446665752
15611,0.421790835691252
15612,0.07397884345558342
15613,0.04023885449596148
15614,0.12162161076702896
15615,0.8278880040547694
15616,0.04276868656437297
15617,0.10457727902699748
15618,0.3729156420066548
15619,0.22589252089613462
15620,0.36059980508886796
15621,0.1636255924631268
15622,0.4098159777538156
15623,0.1988021104570997
15624,0.1558591651907784
15625,0.5813531477616477
15626,0.2061990731579302
15627,0.04511401730420009
15628,0.5551995583213639
15629,0.055871523588231185
15630,0.1736644430163857
15631,0.036236013535573874
15632,0.5490143269220052
15633,0.0881639521783814
15634,0.10598374938263666
15635,0.044385390959352566
15636,0.1222075180696213
15637,0.18977700215468468
15638,0.06535167978308279
15639,0.16291462344256413
15640,0.8201953031102227
15641,0.41454790840153255
15642,0.03170669420471337
15643,0.13762747439209808
15644,0.32739426772442876
15645,0.16250065889358561
15646,0.24347289403856914
15647,0.046528943575158806
15648,0.11027482446081892
15649,0.0783745205064442
15650,0.040585676925810374
15651,0.3135104808255043
15652,0.17339369677840952
15653,0.11567599836837578
15654,0.2021688441946525
15655,0.10078624174392022
15656,0.24807017239281587
15657,0.0646339719512239
15658,0.27288120657106574
15659,0.16711870335300053
15660,0.5761892562374018
15661,0.06422570652995623
15662,0.03508347590192443
15663,0.061137101542565894
15664,0.09709983237248808
15665,0.2181844097928229
15666,0.06504123619444314
15667,0.11427059675927614
15668,0.03398342835041681
15669,0.16064353467913148
15670,0.06500011168396241
15671,0.4887308495178256
15672,0.027476697395512326
15673,0.3954409466325425
15674,0.4127137747893162
15675,0.1043112973131038
15676,0.3517415177718401
15677,0.16136696447989543
15678,0.13603228781874072
15679,0.4532450511244039
15680,0.40560460106582924
15681,0.5282654407351853
15682,0.034705268790063304
15683,0.061391277416214585
15684,0.029604157755848976
15685,0.03591261460877196
15686,0.03180125750970846
15687,0.38355319699067336
15688,0.05387253268307039
15689,0.08959842215177324
15690,0.06591270665625996
15691,0.052729215214692135
15692,0.11920958259382716
15693,0.024430904326865715
15694,0.6581654739417802
15695,0.07321219299326145
15696,0.5052288596820351
15697,0.031229727710307433
15698,0.02681156041037533
15699,0.18690898172824785
15700,0.2153380557227947
15701,0.39030641380812686
15702,0.03590594910207755
15703,0.044111898594882334
15704,0.28552822853604015
15705,0.04688973251915084
15706,0.33021421498510867
15707,0.5627723357642651
15708,0.49149677023676486
15709,0.03902106551503112
15710,0.1378686172997119
15711,0.03788265017942123
15712,0.4581452605607097
15713,0.1007088131002835
15714,0.3023017026191147
15715,0.04357986222769567
15716,0.35946869198113934
15717,0.054475753449447925
15718,0.03454626563190127
15719,0.7916108778770842
15720,0.2418607930295625
15721,0.4949107831127998
15722,0.36875076883092295
15723,0.12997759307489645
15724,0.06234407946287085
15725,0.2598981258903236
15726,0.07871766969421308
15727,0.60122440610948
15728,0.1110054562106346
15729,0.04799246544456222
15730,0.33673835299946553
15731,0.02833666658693722
15732,0.09022952893928224
15733,0.05014864956682366
15734,0.1660191774796898
15735,0.06583471234923902
15736,0.11504096254876031
15737,0.28632230583852847
15738,0.8243365319576843
15739,0.06878089866247339
15740,0.07693715455217418
15741,0.03467266987886711
15742,0.03278878748117198
15743,0.3330700995915896
15744,0.051635458307943964
15745,0.32303944426748676
15746,0.14387704998763828
15747,0.4661697723057977
15748,0.1564532504280417
15749,0.1253734331673362
15750,0.5765381737635675
15751,0.0558068986804955
15752,0.45686120642607914
15753,0.03874845188998428
15754,0.16091608506567645
15755,0.5395793026356762
15756,0.25215405822851605
15757,0.2744158792153321
15758,0.19023799241645123
15759,0.0846026202679076
15760,0.03486748888452053
15761,0.030688501519264513
15762,0.30941099491850865
15763,0.32496048577987147
15764,0.3421684180759931
15765,0.03393826692330197
15766,0.15062521167341564
15767,0.026009463338280393
15768,0.4026654677206829
15769,0.8759870482249368
15770,0.03397597923155463
15771,0.033615302286729605
15772,0.05895155791622445
15773,0.05083021129979682
15774,0.10514960697518938
15775,0.036986581702314746
15776,0.1605610689952926
15777,0.1413085790483929
15778,0.051204489685002685
15779,0.030282421399509984
15780,0.10589284860201947
15781,0.08811767016545038
15782,0.16213046710129553
15783,0.1523258227502087
15784,0.04345652150337765
15785,0.5880624045602976
15786,0.44461536328619405
15787,0.5354054530017637
15788,0.041837453860164006
15789,0.13836164474858728
15790,0.27921552573578917
15791,0.22073053229127176
15792,0.10537342860332476
15793,0.1787236497173674
15794,0.03761759458184703
15795,0.14675164781693628
15796,0.5694030671988572
15797,0.07875253760588163
15798,0.04071736553308242
15799,0.3359500707424611
15800,0.2864316241058684
15801,0.3852674027872989
15802,0.050887818714263365
15803,0.08064999283768004
15804,0.6909464323395335
15805,0.7683706916768829
15806,0.16584046034011807
15807,0.18544048189235665
15808,0.4521552259642463
15809,0.2731828890543101
15810,0.48987721594592853
15811,0.4100738805449061
15812,0.30883591179127945
15813,0.1306717753920166
15814,0.309651298805457
15815,0.32359356535221917
15816,0.027930057144072904
15817,0.0939797551624524
15818,0.03768130020739397
15819,0.486160598227813
15820,0.06431952123739283
15821,0.3009827772877838
15822,0.07798986974334969
15823,0.06598798498687149
15824,0.04273956174948529
15825,0.13630247905145776
15826,0.11281127822336662
15827,0.5683750791712319
15828,0.19621227053372056
15829,0.3295345691738668
15830,0.42161080209439966
15831,0.2965835035738534
15832,0.14245618857670245
15833,0.02819438031769619
15834,0.46157494941059224
15835,0.29436893497579303
15836,0.10138667758265253
15837,0.08981207257003715
15838,0.8651758905157111
15839,0.5033807226304958
15840,0.21635923861539347
15841,0.4101977533379917
15842,0.11071882923468528
15843,0.03901296969428144
15844,0.0893398802446128
15845,0.5177703721942806
15846,0.06391373058330639
15847,0.19220312745385273
15848,0.030279688048277076
15849,0.025613584427877974
15850,0.3005378044508646
15851,0.02944663745889315
15852,0.0515074593991574
15853,0.10410285934847742
15854,0.5494318877853804
15855,0.3001917440270127
15856,0.8574190111591244
15857,0.09084308902468081
15858,0.4142125551422677
15859,0.056352987781876085
15860,0.4456288269053231
15861,0.6401000759515458
15862,0.22972278397352763
15863,0.07913025028824001
15864,0.21918378755856616
15865,0.15142896850133483
15866,0.21849241942191933
15867,0.7257793086478841
15868,0.027199915729971807
15869,0.06208407663770469
