customer_id,probability
14697,0.05109255594205858
14698,0.4174270145523134
14699,0.09095465278821872
14700,0.3352348177374022
14701,0.5497249230140867
14702,0.5997413472642423
14703,0.20210599417699304
14704,0.43406190243950415
14705,0.047171432120628326
14706,0.04184245273005974
14707,0.04086274080426808
14708,0.1238550431136856
14709,0.6750424857616492
14710,0.3418602778113825
14711,0.570038631981597
14712,0.15730655999671916
14713,0.6939278219259492
14714,0.09467442088927325
14715,0.23002412769488445
14716,0.20390040981208468
14717,0.03536739371570966
14718,0.06769108194205581
14719,0.5082867744629085
14720,0.17356610276451084
14721,0.06435951264179825
14722,0.10874542327717446
14723,0.39707941181788114
14724,0.0481915066704721
14725,0.16098257006529082
14726,0.03553253891973135
14727,0.06823736937340981
14728,0.06451454910523835
14729,0.14757567642322458
14730,0.47991915511332633
14731,0.09556293427507283
14732,0.6096925972131609
14733,0.6396996202816796
14734,0.07685292707897742
14735,0.7831567299426658
14736,0.0831686083347985
14737,0.2245315375198868
14738,0.3311763533073406
14739,0.6400611561405085
14740,0.3735018752035812
14741,0.30549855200323317
14742,0.07341822438094198
14743,0.035486054160826876
14744,0.27744631606082826
14745,0.36843983307064815
14746,0.06078502666337861
14747,0.10128181097464449
14748,0.5139347873837258
14749,0.04589408671273997
14750,0.03824171407084185
14751,0.03535468224470341
14752,0.18262908800032537
14753,0.18095826572038043
14754,0.21376707124758001
14755,0.7585568352477983
14756,0.1848937194052129
14757,0.18268225243669717
14758,0.2932821560865053
14759,0.21041939246045674
14760,0.05216930525830417
14761,0.10312056224578406
14762,0.07437589021185011
14763,0.03624092552052523
14764,0.19118468422480145
14765,0.2225764532265965
14766,0.4018180624705512
14767,0.048588564989012935
14768,0.07273097588455696
14769,0.733017493348048
14770,0.1666348036705016
14771,0.047198491486244915
14772,0.07684601183067999
14773,0.039036126166442725
14774,0.043826765792958654
14775,0.22830559996902958
14776,0.6756370309565326
14777,0.10034781560850839
14778,0.13334237876851707
14779,0.09839726646699819
14780,0.2564511988631213
14781,0.038101835018472856
14782,0.06837365435602641
14783,0.04272848885131693
14784,0.09766472125190412
14785,0.058811855883389115
14786,0.03743816508723991
14787,0.03895363646367866
14788,0.10218258958613316
14789,0.12242595145821261
14790,0.3321759337933488
14791,0.042847759500570626
14792,0.05526595161728041
14793,0.10487240543739387
14794,0.35043305174689154
14795,0.060818762128745936
14796,0.7296491915513579
14797,0.046170797541907546
14798,0.0990752630480871
14799,0.10334021093438601
14800,0.6638258121151615
14801,0.15323334099825628
14802,0.04678122106087359
14803,0.1736946903044478
14805,0.18122843926466
14806,0.09874875483757378
14807,0.05921573234779301
14808,0.5711578442060952
14809,0.0407941682978076
14810,0.4990822749383746
14811,0.07413906783678624
14812,0.03856657267868036
14813,0.12931622456148975
14814,0.04053639709416341
14815,0.4478362741231396
14816,0.08528789939038921
14817,0.328470005870629
14818,0.2008922306341258
14819,0.08881525947112356
14820,0.27100817703995705
14821,0.16332394408673195
14822,0.03731023238266898
14823,0.13179006122324785
14824,0.2682813749224186
14825,0.6183306797167112
14826,0.04358913362718118
14827,0.03497888283110819
14828,0.19821717485808873
14829,0.3027655988919276
14830,0.15351355415166307
14831,0.04847791452091062
14832,0.03966253688486292
14833,0.037681622038517465
14834,0.36036324639553724
14835,0.04572388515609089
14836,0.07148964219141055
14837,0.46880215492581456
14838,0.0838426971203759
14839,0.055086340170905496
14840,0.058184428697747495
14841,0.516921497064248
14842,0.37195754360891137
14843,0.04622925600599494
14844,0.35822998915432447
14845,0.04045904581257256
14846,0.05566812792296338
14847,0.13919424350220994
14848,0.06980073584400855
14849,0.8094768409726933
14850,0.27508745504819687
14851,0.1820103929097696
14852,0.49437586223584185
14853,0.16698036252667162
14854,0.4969038110548711
14855,0.14645624699655846
14856,0.43004054772953443
14857,0.2368246143197362
14858,0.04062211420880312
14859,0.2482200597492484
14860,0.10488505216851689
14861,0.11762846284704183
14862,0.43244339588204933
14863,0.2009063510979541
14864,0.03565306211117038
14865,0.04123638223881026
14866,0.6618353784001605
14867,0.12724144274656835
14868,0.5263541382097081
14869,0.23096599769668952
14870,0.09375483807696669
14871,0.1458795699028981
14872,0.04945239520408921
14873,0.1003411724747543
14874,0.036782501827620745
14875,0.27093064244102694
14876,0.04006444162364345
14877,0.05668248841457213
14878,0.6128872110491682
14879,0.04048605368286389
14880,0.31956241766394866
14881,0.18945060302855174
14882,0.22458337913023435
14883,0.340039865877104
14884,0.03594701433457921
14885,0.1430046821980328
14886,0.09949505805667733
14887,0.07320946064005374
14888,0.09286002662991437
14889,0.05436280087460654
14890,0.059617176204883784
14891,0.17521142929220734
14892,0.039598660738063986
14893,0.23268585976800532
14894,0.14998964602761172
14895,0.8133215940637805
14896,0.15333842001156378
14897,0.3160706531535034
14898,0.5286470540647414
14899,0.24964638159648428
14900,0.035290225780564524
14901,0.38932900547030336
14902,0.1653026296315276
14903,0.4756924654605945
14904,0.18003045121455016
14905,0.13808607697433106
14906,0.038616850458674586
14907,0.5327913086803977
14908,0.10028139973901269
14909,0.06240904780804442
14910,0.2311621192171754
14911,0.8253413145577507
14912,0.23460249134677405
14913,0.31923352986632775
14914,0.03518856441443121
14915,0.19599290085980453
14916,0.3402760867200938
14917,0.048162119241802595
14918,0.2683972643735765
14919,0.048565564407895924
14920,0.11977499565933407
14921,0.3117984765036466
14922,0.08320706430160271
14923,0.25346687300869175
14924,0.07198670398824161
14925,0.036347968288089685
14926,0.050591637466556406
14927,0.08069094353050638
14928,0.043247018193835925
14929,0.12156067660520353
14930,0.30179759843921145
14931,0.2879605265698669
14932,0.10712205535172557
14933,0.05405211308089597
14934,0.36709817185327487
14935,0.07622583676367699
14936,0.6127444939655078
14937,0.290786172663556
14938,0.06003855155624956
14939,0.0349285973310185
14940,0.07878858252744947
14941,0.03800143775747452
14942,0.05387422620341999
14943,0.035500246989696144
14944,0.6476037126632851
14945,0.05523887777971792
14946,0.061148880943660805
14947,0.12664216007002527
14948,0.34757446663448327
14949,0.04398490773375561
14950,0.20907014975054736
14951,0.2023883844023949
14952,0.7344571725413255
14953,0.18970157021567957
14954,0.23351135400569484
14955,0.03853927612816375
14956,0.059856958120866374
14957,0.058286940010811104
14958,0.11559744578354192
14959,0.23262139303752746
14960,0.05425894715230926
14961,0.7229460721195113
14962,0.05629722937891446
14963,0.4758913715891778
14964,0.06432757250768976
14965,0.3224176788651543
14966,0.238259218637926
14967,0.12780783268460386
14968,0.11863797509066262
14969,0.04235469984539761
14970,0.2240997004807704
14971,0.4627401827364012
14972,0.08029773127458112
14973,0.2177037112504462
14974,0.07892863810133315
14975,0.1104855380331054
14976,0.22662150219294952
14977,0.03664809065769449
14978,0.3509384459020209
14979,0.0490405221042197
14980,0.040638608433824226
14981,0.09220459253300327
14982,0.05049777773466822
14983,0.03944740113054514
14984,0.20005840405453784
14985,0.1628853993153252
14986,0.079720883894693
14987,0.07811482613281737
14988,0.32103952205268776
14989,0.04157607528654935
14990,0.041611128999615644
14991,0.06545361847884333
14992,0.0654580381359393
14993,0.03753767794539478
14994,0.239861900882622
14995,0.0960096761322761
14996,0.060579959567153736
14997,0.1354698099512044
14998,0.2054700117174678
14999,0.03691807906140821
15000,0.33205239381575763
15001,0.07406539565831464
15002,0.2774407259209692
15003,0.0796460217223838
15004,0.2781234350551871
15005,0.7837039397124849
15006,0.2008675770550101
15007,0.0665063104472905
15008,0.04610804266465394
15009,0.4729126224741576
15010,0.22852886644861356
15011,0.07900171951721247
15012,0.18974209707761883
15013,0.1512585990683214
15014,0.19741909755648135
15015,0.11965626903752205
15016,0.11487154525593625
15017,0.09209370839248562
15018,0.20734047310845946
15019,0.1538539522398697
15020,0.09045286808522754
15021,0.5422392211250006
15022,0.33652182236188694
15023,0.6964210000804184
15024,0.5395830337526287
15025,0.17078424727171657
15026,0.34497609837541765
15027,0.2736008923204012
15028,0.1998400112056798
15029,0.042591757161583844
15030,0.09701008873307486
15031,0.408868667112526
15032,0.3250874476039689
15033,0.5142443917035315
15034,0.6376281465451107
15035,0.19447387151793025
15036,0.3463847519978988
15037,0.09992365462860117
15038,0.30177862882728246
15039,0.8219562720583143
15040,0.035238887688352045
15041,0.16355090811296982
15042,0.06297796445802487
15043,0.0923813698542579
15044,0.7396161924687138
15045,0.1337321743114417
15046,0.6582462974907687
15047,0.10272812936080403
15048,0.17864124969190945
15049,0.04048480623557935
15050,0.26617401976691624
15051,0.3919050246098541
15052,0.0780148348482074
15053,0.15224867683302956
15054,0.3012117772723429
15055,0.05121077794861595
15056,0.03549396339399858
15057,0.175130442502629
15058,0.5973017572652953
15059,0.5711740129815923
15060,0.24105353324483392
15061,0.8337400621001338
15062,0.3012878610551174
15063,0.07950939657233763
15064,0.08364123018573762
15065,0.4141664859331834
15066,0.338413765179104
15067,0.3120484599260828
15068,0.3045813809517968
15069,0.13965393731767292
15070,0.054916948700922404
15071,0.24857047618370104
15072,0.042016145103970705
15073,0.342412771280257
15074,0.2327460348988523
15075,0.23599346747093802
15076,0.13993498824279163
15077,0.050630344349367376
15078,0.8044746131215921
15079,0.17347009665011895
15080,0.060818810014489445
15081,0.1884597415631984
15082,0.034372721152968154
15083,0.04625045124467706
15084,0.09134436490114387
15085,0.045612155332230855
15086,0.03688694127542316
15087,0.07517626533718291
15088,0.3752371499101163
15089,0.491014744567382
15090,0.08497986634167164
15091,0.19900653528610204
15092,0.1072316762687127
15093,0.6848119211287774
15094,0.035931702956508306
15095,0.34101709635152466
15096,0.1367852953076364
15097,0.058113253505264056
15098,0.1664114992586217
15099,0.17796825910078168
15100,0.0921699832636171
15101,0.06988688179391701
15102,0.044092348094927944
15103,0.31394259965694254
15104,0.21273861974607164
15105,0.40364458610572085
15106,0.38225959229854495
15107,0.09421341747208618
15108,0.22032108398250425
15109,0.12840520302911845
15110,0.3436667899099823
15111,0.2998138521854514
15112,0.04244463536593547
15113,0.41606527145787475
15114,0.6079442344855466
15115,0.15322799425575576
15116,0.33333246797301674
15117,0.44783124243267664
15118,0.07326444027210265
15119,0.09803186691209764
15120,0.2066351564300507
15121,0.12872530901789442
15122,0.4282270177206015
15123,0.23645166849411897
15124,0.09381490999220535
15125,0.6312684162610989
15126,0.043667954102944995
15127,0.15356319619882328
15128,0.37036428790992637
15129,0.6097712393486658
15130,0.12141575986605382
15131,0.04740753265720497
15132,0.3116578972895791
15133,0.15543325111688552
15134,0.47223618049896393
15135,0.06776828948513314
15136,0.42886413267094414
15137,0.051960297332982186
15138,0.10559823114410204
15139,0.05709971105767541
15140,0.3706372952547513
15141,0.07046143822695124
15142,0.21156584774929468
15143,0.10027825698401192
15144,0.7615799312440173
15145,0.22181933307937138
15146,0.24544652436556158
15147,0.10581732412389472
15148,0.19302897037480526
15149,0.10729855147016301
15150,0.5558312414592517
15151,0.0898257199880108
15152,0.5470856354251855
15153,0.2043322795739688
15154,0.1381705202744323
15155,0.09974403196727305
15156,0.19524344863386742
15157,0.3151301366045079
15158,0.11974831339124234
15159,0.7992201054895718
15160,0.11374913701716925
15161,0.0679702156136987
15162,0.04638075148347259
15163,0.16369743408598417
15164,0.3049399094281864
15165,0.10195112061465203
15166,0.04022933489598968
15167,0.2031536358937206
15168,0.07338084899763105
15169,0.06469086929430239
15170,0.04938288033047611
15171,0.08931632615886603
15172,0.3744609106613959
15173,0.08269649923680526
15174,0.1122826399739153
15175,0.16674682802876326
15176,0.04544341299734905
15177,0.06948252711348724
15178,0.04048044006131021
15179,0.4382060670026864
15180,0.10087036217804196
15181,0.1610915994154286
15182,0.23880033890231797
15183,0.04742882083609622
15184,0.21923623247380195
15185,0.22800696578956176
15186,0.15909229244048417
15187,0.5320667866849009
15188,0.04377277811379121
15189,0.8079079429832435
15190,0.0695684193357716
15191,0.042321437006376764
15192,0.1496437802862701
15193,0.2213186951357523
15194,0.7801448218979589
15196,0.04624111972693377
15197,0.24927941091232417
15198,0.08383930685666337
15199,0.17616689611487177
15200,0.06021718776552515
15201,0.44804455005904614
15202,0.05180968692991761
15203,0.596434559199556
15204,0.07794501056848827
15205,0.25586032883999865
15206,0.14193788317701161
15207,0.09120320033810939
15208,0.24617610452707767
15209,0.03891507021584512
15210,0.17181301701834764
15211,0.16058243192559993
15212,0.05092438193334006
15213,0.09611648688132844
15214,0.37462164513644464
15215,0.28348565060785313
15216,0.046708598387806714
15217,0.04899130549920992
15218,0.6429970786344726
15219,0.049640074745635074
15220,0.4781424696980025
15221,0.1004631193594315
15222,0.0884968952211983
15223,0.1327714939503358
15224,0.08171365385366783
15225,0.08376858307776053
15226,0.05294155983103221
15227,0.2977660023490678
15228,0.36269202927110916
15229,0.039784455410019993
15230,0.10737627409988744
15231,0.04268366989739539
15232,0.18263328002142631
15233,0.03929433500996069
15234,0.07122916342724106
15235,0.4581207227681293
15236,0.08587846352827722
15237,0.29563048912217
15238,0.48882500872667334
15239,0.32700032305725296
15240,0.5288666081730797
15241,0.4941548881658824
15242,0.05259240114268808
15243,0.1324131850588747
15244,0.1758540750548408
15245,0.36970364375232867
15246,0.1225132288340646
15247,0.06692795201860152
15248,0.07878522515268899
15249,0.606064126579393
15250,0.03437536711651496
15251,0.5788160313571653
15252,0.2167535980210753
15253,0.3662967397155786
15254,0.09022030135302653
15255,0.3507083046836198
15256,0.044524236517821864
15257,0.0958872873029969
15258,0.128335863472619
15259,0.054369962413001856
15260,0.4644022337253646
15261,0.1778875534250773
15262,0.07254373369261803
15263,0.07674113800317592
15264,0.11067990301921189
15265,0.15079318063132463
15266,0.10588162836209755
15267,0.13888075362156002
15268,0.04271813872658741
15269,0.13078197761172494
15270,0.685665146559486
15271,0.6174394176247768
15272,0.16659619544596133
15273,0.04252795325496091
15274,0.3004751436462215
15275,0.3555446107769888
15276,0.17854980960534894
15277,0.0911711337110156
15278,0.03872872018703341
15279,0.08116595327555604
15280,0.06680269049296877
15281,0.6275686260201403
15282,0.04827941978390718
15283,0.042739214326457234
15284,0.03706828429464912
15285,0.04439014008497023
15286,0.14881176624703146
15287,0.1711239847981482
15288,0.3668788456034909
15289,0.3078581877854631
15290,0.7438725353216165
15291,0.7464507722963876
15292,0.08718519355092837
15293,0.04366519179736705
15294,0.06471790370846452
15295,0.044469736119427394
15296,0.5279849781940333
15297,0.3138689863389233
15298,0.7037853139045455
15299,0.2264958362959384
15300,0.2771209909477542
15301,0.6121005685402938
15302,0.044951812167679225
15303,0.12281682011012926
15304,0.15181893550262088
15305,0.0362202883211781
15306,0.245711351280026
15307,0.08998969658828439
15308,0.08590899504969338
15309,0.04703835043225886
15310,0.06548409217345022
15311,0.8223377858539911
15312,0.4349492646186868
15313,0.04475298063244887
15314,0.21587962641843372
15315,0.3457200770931475
15316,0.043348762394571194
15317,0.03564320163061214
15319,0.07344573203226738
15320,0.2806948598221226
15321,0.42091264791925304
15322,0.14416333694224887
15323,0.04842505903229844
15324,0.03783235554596556
15325,0.32042325921100995
15326,0.09480985422382225
15327,0.14417476589159675
15328,0.05189418568894708
15329,0.4666442799758057
15330,0.280682713983699
15331,0.05399107401614666
15332,0.23279116167748207
15333,0.09120773095799514
15334,0.19243583161488517
15335,0.11654472784338471
15336,0.08276959359324292
15337,0.09762615554898335
15338,0.04263817574422203
15339,0.2881069865029826
15340,0.03772988280121673
15341,0.14787895928784317
15342,0.16723383854756044
15343,0.206973415448688
15344,0.26242506073190935
15345,0.26243909381569885
15346,0.09552820805137177
15347,0.11049500825678246
15348,0.10238542765281532
15349,0.17290150715241434
15350,0.10939525951420459
15351,0.3543821604050512
15352,0.04065231909106998
15353,0.2856935953715777
15354,0.03783755955923993
15355,0.11779537317105157
15356,0.5702275851689019
15357,0.034676151263673446
15358,0.8122617499783014
15359,0.03720246473519773
15360,0.1520488866995318
15361,0.08078799245657425
15362,0.04851238385265329
15363,0.09341707112360466
15364,0.21319617493787837
15365,0.5387313803009458
15366,0.29054384736809485
15367,0.4075635391593251
15368,0.12673826900171192
15369,0.22023295488260528
15370,0.38513746849967656
15371,0.034151908027785303
15372,0.15063184053128886
15373,0.5029918088785323
15374,0.06445955662504703
15375,0.034938158600512914
15376,0.3119495277368818
15377,0.09244457434343903
15378,0.04253658959416998
15379,0.34584879431822935
15380,0.29537985840735165
15381,0.11425573697152402
15382,0.6577127721683097
15383,0.03457500192298453
15384,0.25392033972528094
15385,0.10883557022700961
15386,0.15777204919886395
15387,0.0461055854766435
15388,0.0527188688871711
15389,0.06494231599274544
15390,0.18492136045289842
15391,0.045015256600240736
15392,0.3571532196813235
15393,0.07784136920717102
15394,0.4184335170913053
15395,0.04604582042088001
15396,0.13938477100375501
15397,0.046078672796755774
15398,0.4450557762881352
15399,0.31255826331103603
15400,0.1478531788695844
15401,0.04009854547446343
15402,0.15185521115830147
15403,0.036438056485815856
15404,0.08806508261875286
15405,0.08170712140692986
15406,0.1976462169980191
15407,0.42965478307767097
15408,0.11058203389502241
15409,0.0377990146463034
15410,0.3491775724444889
15411,0.41746129975823165
15412,0.09527555895156528
15413,0.05148948505862294
15414,0.2851829565319406
15415,0.11693757434620866
15416,0.35371567878651844
15417,0.16793008879294594
15418,0.09597269856916675
15419,0.08092008048739086
15420,0.047116824578230576
15421,0.3097642524142794
15422,0.17740186620921986
15423,0.0664807403344749
15424,0.08801915717106056
15425,0.06711393206654506
15426,0.37546166397972497
15427,0.48153371353588426
15428,0.10423388336137233
15429,0.3376722705445855
15430,0.05850505270664768
15431,0.03779914516066938
15432,0.13588968130692447
15433,0.2632717334504485
15434,0.40697998530006985
15435,0.1415005611274667
15436,0.3877026136201333
15437,0.1137836277487369
15438,0.07802181180164285
15439,0.0960840210816402
15440,0.2098714360151968
15441,0.10320185696041315
15442,0.06519663609504124
15443,0.49490891947936766
15444,0.5057108764126493
15445,0.05795706791773351
15446,0.10436847999236423
15447,0.05553891256001294
15448,0.0846430907643991
15449,0.3034131316153048
15450,0.2608325762191429
15451,0.05591445999922847
15452,0.2260925185390507
15453,0.47311506898150407
15454,0.08374002309621192
15455,0.03605225400484907
15456,0.16396124284592475
15457,0.13601606594526042
15458,0.1394240989743585
15459,0.04151768526367163
15460,0.11559388647233726
15461,0.04301377763001865
15462,0.11248109129277971
15463,0.0699215769013714
15464,0.20178113804424658
15465,0.6862809434616178
15466,0.2242700522076024
15467,0.2764090986493412
15468,0.17553711402708738
15469,0.15262996811231025
15470,0.03534489052549051
15471,0.18583476635728097
15472,0.24843315182527775
15473,0.18130550488508793
15474,0.03954350629962658
15475,0.18862334516659107
15476,0.18630303023613326
15477,0.04488389026459379
15478,0.15033083447268392
15479,0.03767173312951367
15480,0.21569916402559045
15481,0.1084040924173775
15482,0.6799339304688241
15483,0.2315519114934766
15484,0.36984170015631723
15485,0.4224273123871445
15486,0.03789308106661216
15487,0.042102558043713934
15488,0.04222488418969442
15489,0.46803360683466133
15490,0.04639190408342813
15491,0.41118445206859416
15492,0.30060734562950475
15493,0.44303348549260385
15494,0.22361386270227046
15495,0.0943332378033852
15496,0.0364554500353686
15497,0.14058157303038182
15498,0.817254485267943
15499,0.04068627448760124
15500,0.36393203422607046
15501,0.15907351530416292
15502,0.6295420422419772
15503,0.11198042560007428
15504,0.06970965592746727
15505,0.45237055522206876
15506,0.4033449131219209
15507,0.1571995445585406
15508,0.24765639158527794
15509,0.07060756863326434
15510,0.06940478531779626
15511,0.3720692515153453
15512,0.08152250679056602
15513,0.7832668395287252
15514,0.6242591528966178
15515,0.05652233303869865
15516,0.07692275657548006
15517,0.10109039642323416
15518,0.5524825785859337
15519,0.11114452831850041
15521,0.5948264054513763
15522,0.3229733282176063
15523,0.35879679114348706
15524,0.08771639468442444
15525,0.22014346528244533
15526,0.12609017138242626
15527,0.6064637145778285
15528,0.09529582903838232
15529,0.6462758286687902
15530,0.3473113466849343
15531,0.411531328060373
15532,0.43667683036407084
15533,0.3496586588315316
15534,0.039495667536699634
15535,0.2000334539834576
15536,0.09490577069126156
15537,0.06542444325894049
15538,0.0552895165030131
15540,0.10445219569139
15541,0.06894325754977634
15542,0.05974969821211357
15543,0.07969230996139776
15544,0.7027857775087565
15545,0.16145135873592117
15546,0.04543389618913051
15547,0.709137712825324
15548,0.037645798332755
15549,0.33198957117708716
15550,0.440921986328259
15551,0.1698647303036717
15552,0.07531863887201214
15553,0.2568082981509243
15554,0.07790814582896008
15555,0.7872377257701723
15556,0.2792578679865387
15557,0.17104767492789488
15558,0.041309317054704954
15559,0.056998446967261314
15560,0.043756403384065515
15561,0.2355546581880401
15562,0.04682060844071238
15563,0.3088430803267868
15564,0.03628201694550123
15565,0.068201646446547
15566,0.05194210508419
15567,0.1291044436435599
15568,0.33513638104802324
15569,0.2705812231633052
15570,0.6859729569995814
15571,0.40951196937792
15572,0.4200800445278363
15573,0.29633151845511957
15574,0.3047624213011012
15575,0.0386193663771032
15576,0.3432093074963549
15577,0.08458915842188854
15578,0.0670817113480005
15579,0.2768007871818935
15580,0.2748904319493339
15581,0.3592277900895269
15582,0.2346043281462907
15583,0.07432662959758632
15584,0.19638235841874815
15585,0.09770357392496339
15586,0.04721632206748011
15587,0.20863138225975547
15588,0.040558120484642364
15589,0.10228907959357919
15590,0.11315584157628998
15591,0.038216015453473876
15592,0.17775919333136175
15593,0.10730984872099994
15594,0.45233385607630777
15595,0.04608354758237006
15596,0.46513247605970753
15597,0.18288019567935007
15598,0.11421305102125384
15599,0.2111865269286015
15600,0.07104723603240681
15601,0.7861822034608029
15602,0.5873445109693552
15603,0.0556585157237728
15604,0.13117749526798195
15605,0.24162926495902506
15606,0.6454478537748056
15607,0.07473034865469888
15608,0.23483470723409441
15609,0.12250368675642227
15610,0.04870660958653341
15611,0.4310359428497713
15612,0.07452513988186756
15613,0.04764910673569786
15614,0.11334828274307286
15615,0.8040894850042091
15616,0.04969228873134412
15617,0.10010165319495012
15618,0.34523353544461693
15619,0.1877291268475337
15620,0.3762081791272132
15621,0.14202211175379956
15622,0.463500372964186
15623,0.17839649248438982
15624,0.16645132786554875
15625,0.5414113603599003
15626,0.219501073870237
15627,0.04925272637589394
15628,0.5858690624711358
15629,0.06406255841360371
15630,0.18323763192861164
15631,0.043735516028842375
15632,0.5524743860166872
15633,0.09542518322284953
15634,0.11723129856090529
15635,0.049448204300686555
15636,0.1295592811729595
15637,0.19914735798074887
15638,0.06994988658801068
15639,0.17306301828748322
15640,0.7998740853955745
15641,0.4410558115946726
15642,0.03796430158231939
15643,0.13659507878755686
15644,0.3245139090319716
15645,0.1787801415730309
15646,0.24362466093339433
15647,0.05019257164973181
15648,0.11582693352748236
15649,0.07562383981257616
15650,0.04802824616666687
15651,0.2866045291324729
15652,0.16921373282561603
15653,0.1309043817089854
15654,0.20300251114587162
15655,0.1047599190001302
15656,0.2504605787277333
15657,0.0762032811357744
15658,0.26945313810769145
15659,0.17642207260165696
15660,0.5871535844103954
15661,0.0731887189906339
15662,0.040101146905709754
15663,0.07048839143955155
15664,0.11026273313946885
15665,0.2372887790924516
15666,0.06893032774474973
15667,0.11207285202124714
15668,0.04254078333296629
15669,0.16754045864084968
15670,0.07056469099594093
15671,0.4775538686875974
15672,0.03620075915253543
15673,0.39511957967909944
15674,0.4212839993259394
15675,0.11548626524119375
15676,0.37405901754117615
15677,0.16998819200160717
15678,0.1532033153604094
15679,0.43503221063198283
15680,0.4199588075039991
15681,0.5499053447367086
15682,0.04214148822047247
15683,0.08020088713149595
15684,0.036890375446861585
15685,0.04164393008493183
15686,0.03945962281890234
15687,0.4004003860554871
15688,0.06431967827290479
15689,0.09708119200192575
15690,0.0736223785235005
15691,0.06334636947158816
15692,0.13133709659032725
15693,0.033878682917895094
15694,0.6568695128798386
15695,0.09427739904762257
15696,0.5105163282730546
15697,0.04013047358760362
15698,0.034776572752089174
15699,0.19328258551360952
15700,0.21845181520859475
15701,0.4015309867160736
15702,0.04633230830331453
15703,0.05648675101636947
15704,0.293056754195377
15705,0.05672985469445547
15706,0.32795078709800446
15707,0.4954816750182447
15708,0.49616510579148343
15709,0.051743332179055454
15710,0.1541733942050116
15711,0.044955651124953006
15712,0.45027047146433574
15713,0.1101761694771545
15714,0.28741692737189345
15715,0.04909960614870778
15716,0.36839981609177247
15717,0.05925038786995425
15718,0.04284506947262845
15719,0.7748255205158943
15720,0.25114086699218785
15721,0.440264854428937
15722,0.39583022431377535
15723,0.13854112991920958
15724,0.07627712306786372
15725,0.24681795466262108
15726,0.08901218619960082
15727,0.6176837441345919
15728,0.12730114185744787
15729,0.0563526819525812
15730,0.3416292359990612
15731,0.03569702852925244
15732,0.09274692874672413
15733,0.05861123319010772
15734,0.16299205849080986
15735,0.06991066683375552
15736,0.12962594782814507
15737,0.3167193295128704
15738,0.794914750029167
15739,0.07677795312402359
15740,0.0854950179643858
15741,0.043242299719301214
15742,0.04134290290562235
15743,0.33765676318196775
15744,0.06143445165158917
15745,0.3014323985238605
15746,0.1343820564044901
15747,0.43979300083765416
15748,0.15609495456010763
15749,0.11200596219100402
15750,0.5974830012455798
15751,0.058661250935243624
15752,0.470216239592015
15753,0.04676840251348238
15754,0.19945389828566487
15755,0.5481130311382513
15756,0.2696715399980294
15757,0.2984105414839706
15758,0.1701221830254629
15759,0.09329019521347114
15760,0.04440802264804193
15761,0.03939789652727608
15762,0.28564028421971865
15763,0.3203566815950542
15764,0.3616869690426449
15765,0.04203879954534988
15766,0.16936824897860253
15767,0.0349741539069235
15768,0.4296675400067845
15769,0.8207320869510679
15770,0.0433238436719173
15771,0.04393079943505836
15772,0.0661809811351031
15773,0.06236436798331939
15774,0.11258750130782341
15775,0.04554325964921636
15776,0.14905944404409183
15777,0.13952606040491589
15778,0.05456540880353752
15779,0.03686781341455754
15780,0.11407459639471451
15781,0.10583626343132652
15782,0.1827768225657693
15783,0.165182981718196
15784,0.05187365431420384
15785,0.6101205397069159
15786,0.46028120834667086
15787,0.46889120578801374
15788,0.04800719240748078
15789,0.1425854523914526
15790,0.2690100419146907
15791,0.24062697552453208
15792,0.10646149432691757
15793,0.1618268758093425
15794,0.04419424961510877
15795,0.16372755530107838
15796,0.5708195235606356
15797,0.08627933683007011
15798,0.05009102716012966
15799,0.3278650148254817
15800,0.28671033743321184
15801,0.3669134009318957
15802,0.05691371774337664
15803,0.09798247762038184
15804,0.6667134745548925
15805,0.7692661456995189
15806,0.16431417856871156
15807,0.21765822561185652
15808,0.4305149903659887
15809,0.3013622030905597
15810,0.48048922254866944
15811,0.41834444868804527
15812,0.3284608229608864
15813,0.15224242501243726
15814,0.32252429864386406
15815,0.32267601753595754
15816,0.035633103242904515
15817,0.1102040556277813
15818,0.04508775690766509
15819,0.46370318547843065
15820,0.07080412655113189
15821,0.29904694967636053
15822,0.08900976331742766
15823,0.073427699969059
15824,0.05077561357063413
15825,0.12043114359217898
15826,0.13807282666183307
15827,0.5794736550714367
15828,0.17910793762637156
15829,0.3498041902441137
15830,0.3875523484028961
15831,0.32032066035551787
15832,0.15066738760853648
15833,0.035755382393119
15834,0.4481076578156882
15835,0.2538810896959655
15836,0.11369651683203164
15837,0.10672019044357349
15838,0.8153632142743197
15839,0.4826175633355767
15840,0.21865734601133222
15841,0.40314603122983916
15842,0.09789579204941296
15843,0.050824568916734564
15844,0.09494658379413538
15845,0.5156942527205532
15846,0.06874718580915773
15847,0.20049665543851344
15848,0.03916929482136264
15849,0.03595299796983505
15850,0.3224042353639703
15851,0.03754795388487389
15852,0.06576581291436036
15853,0.11092042451790475
15854,0.5168849229532648
15855,0.29646328610926775
15856,0.8325958315661972
15857,0.11524891482290232
15858,0.4507897627272713
15859,0.06146563651050507
15860,0.45546031497779926
15861,0.6326863212363686
15862,0.2574242600381138
15863,0.09299006868826318
15864,0.22332105474493985
15865,0.16382765439194716
15866,0.2239071828118975
15867,0.731525271249118
15868,0.03534147846056325
15869,0.06692348801336025
15870,0.23393895797699596
